Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.85 NA 172 580 0 NA NA NA NA NA NA 238 924 0 NA NA NA NA NA NA 193 4381 125 NA NA NA NA NA NA 288 1822 156 NA NA NA NA NA 
1736031600.0 136.8501 NA 172 482 0 NA NA NA NA NA NA 240 764 0 NA NA NA NA NA NA 192 4830 117 NA NA NA NA NA NA 356 2036 147 NA NA NA NA NA 
1736031600.0 136.851 NA 172 560 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 219 4452 165 NA NA NA NA NA NA 296 2057 199 NA NA NA NA NA 
1736031600.0 136.852 NA 172 534 0 NA NA NA NA NA NA 234 877 0 NA NA NA NA NA NA 204 4989 123 NA NA NA NA NA NA 390 2080 153 NA NA NA NA NA 
1736031600.0 136.8521 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1276 72 NA NA NA NA NA NA NA 762 99 NA NA NA NA NA NA 
1736031600.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1352 73 NA NA NA NA NA NA NA 948 105 NA NA NA NA NA NA 
1736031600.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 832 72 NA NA NA NA NA NA NA 778 99 NA NA NA NA NA NA 
1736031600.0 136.853 NA 172 495 0 NA NA NA NA NA NA 234 859 0 NA NA NA NA NA NA 184 4261 127 NA NA NA NA NA NA 232 1654 157 NA NA NA NA NA 
1736031600.0 136.854 NA 174 477 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 202 4672 122 NA NA NA NA NA NA 185 1886 174 NA NA NA NA NA 
1736031600.0 136.855 NA 173 676 0 NA NA NA NA NA NA 246 983 0 NA NA NA NA NA NA 209 4313 145 NA NA NA NA NA NA 321 1871 188 NA NA NA NA NA 
1736031600.0 136.856 NA 172 639 0 NA NA NA NA NA NA 235 945 0 NA NA NA NA NA NA 162 3306 167 NA NA NA NA NA NA 280 1499 209 NA NA NA NA NA 
1736031600.0 136.8561 NA 155 483 0 NA NA NA NA NA NA 233 736 0 NA NA NA NA NA NA 118 908 155 NA NA NA NA NA NA 197 717 186 NA NA NA NA NA 
1736031600.0 136.8562 NA 153 466 0 NA NA NA NA NA NA 216 750 0 NA NA NA NA NA NA 110 795 152 NA NA NA NA NA NA 181 728 186 NA NA NA NA NA 
1736031600.0 136.857 NA 172 485 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 215 4160 134 NA NA NA NA NA NA 224 1608 163 NA NA NA NA NA 
1736031600.0 136.858 NA 175 489 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 183 1101 140 NA NA NA NA NA NA 299 1079 171 NA NA NA NA NA 
1736031600.0 136.859 NA 175 515 0 NA NA NA NA NA NA 239 881 0 NA NA NA NA NA NA 189 5439 119 NA NA NA NA NA NA 246 2263 149 NA NA NA NA NA 
1736031600.0 136.86 NA 173 486 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 206 4135 119 NA NA NA NA NA NA 193 1810 149 NA NA NA NA NA 
1736031600.0 136.861 NA 171 588 0 NA NA NA NA NA NA 235 907 0 NA NA NA NA NA NA 207 5625 164 NA NA NA NA NA NA 329 2074 208 NA NA NA NA NA 
1736031600.0 136.862 NA 171 533 0 NA NA NA NA NA NA 234 886 0 NA NA NA NA NA NA 216 6351 126 NA NA NA NA NA NA 441 3170 157 NA NA NA NA NA 
1736031600.0 136.863 NA 172 587 0 NA NA NA NA NA NA 237 900 0 NA NA NA NA NA NA 251 6104 163 NA NA NA NA NA NA 576 2478 201 NA NA NA NA NA 
1736031600.0 136.864 NA 173 520 0 NA NA NA NA NA NA 243 986 0 NA NA NA NA NA NA 219 7540 134 NA NA NA NA NA NA 360 6436 201 NA NA NA NA NA 
1736031600.0 136.8642 NA 172 550 0 NA NA NA NA NA NA 232 934 0 NA NA NA NA NA NA 230 7190 124 NA NA NA NA NA NA 394 3885 156 NA NA NA NA NA 
1736031600.0 136.865 NA 173 549 0 NA NA NA NA NA NA 246 952 0 NA NA NA NA NA NA 226 6917 124 NA NA NA NA NA NA 398 3845 153 NA NA NA NA NA 
1736031600.0 136.866 NA 171 502 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 262 6258 116 NA NA NA NA NA NA 498 3476 147 NA NA NA NA NA 
1736031600.0 136.867 NA 173 638 0 NA NA NA NA NA NA 234 1078 0 NA NA NA NA NA NA 212 6642 147 NA NA NA NA NA NA 296 6005 210 NA NA NA NA NA 
1736031600.0 136.868 NA 173 667 0 NA NA NA NA NA NA 232 962 0 NA NA NA NA NA NA 197 4809 172 NA NA NA NA NA NA 330 2102 222 NA NA NA NA NA 
1736031600.0 136.869 NA 171 497 0 NA NA NA NA NA NA 242 863 0 NA NA NA NA NA NA 275 6597 132 NA NA NA NA NA NA 527 4257 162 NA NA NA NA NA 
1736031600.0 136.87 NA 180 504 0 NA NA NA NA NA NA 251 775 0 NA NA NA NA NA NA 187 1123 143 NA NA NA NA NA NA 253 893 173 NA NA NA NA NA 
1736031600.0 136.871 NA 171 529 0 NA NA NA NA NA NA 233 920 0 NA NA NA NA NA NA 235 8330 116 NA NA NA NA NA NA 495 6620 146 NA NA NA NA NA 
1736031600.0 136.872 NA 172 525 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 236 6306 117 NA NA NA NA NA NA 376 3294 144 NA NA NA NA NA 
1736031600.0 136.873 NA 174 582 0 NA NA NA NA NA NA 246 911 0 NA NA NA NA NA NA 201 5198 167 NA NA NA NA NA NA 265 2049 230 NA NA NA NA NA 
1736031600.0 136.874 NA 170 604 0 NA NA NA NA NA NA 233 933 0 NA NA NA NA NA NA 188 5363 129 NA NA NA NA NA NA 266 2084 157 NA NA NA NA NA 
1736031600.0 136.875 NA 174 584 0 NA NA NA NA NA NA 244 924 0 NA NA NA NA NA NA 230 5495 169 NA NA NA NA NA NA 296 2344 202 NA NA NA NA NA 
1736031600.0 136.876 NA 173 549 0 NA NA NA NA NA NA 246 886 0 NA NA NA NA NA NA 218 6525 124 NA NA NA NA NA NA 327 3652 156 NA NA NA NA NA 
1736031600.0 136.877 NA 172 538 0 NA NA NA NA NA NA 235 882 0 NA NA NA NA NA NA 208 5281 127 NA NA NA NA NA NA 340 2230 163 NA NA NA NA NA 
1736031600.0 136.878 NA 175 505 0 NA NA NA NA NA NA 239 817 0 NA NA NA NA NA NA 214 5626 119 NA NA NA NA NA NA 212 2222 150 NA NA NA NA NA 
1736031600.0 136.879 NA 173 667 0 NA NA NA NA NA NA 246 1160 0 NA NA NA NA NA NA 243 5663 143 NA NA NA NA NA NA 495 2762 168 NA NA NA NA NA 
1736031600.0 136.88 NA 169 654 0 NA NA NA NA NA NA 231 978 0 NA NA NA NA NA NA 185 4248 174 NA NA NA NA NA NA 262 1987 244 NA NA NA NA NA 
1736031600.0 136.881 NA 173 498 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 231 4746 133 NA NA NA NA NA NA 216 1841 163 NA NA NA NA NA 
1736031600.0 136.882 NA 177 550 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 191 1419 145 NA NA NA NA NA NA 272 918 176 NA NA NA NA NA 
1736031600.0 136.883 NA 171 520 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 208 6567 116 NA NA NA NA NA NA 370 2567 142 NA NA NA NA NA 
1736031600.0 136.884 NA 172 489 0 NA NA NA NA NA NA 236 829 0 NA NA NA NA NA NA 252 4952 116 NA NA NA NA NA NA 375 1932 142 NA NA NA NA NA 
1736031600.0 136.885 NA 171 577 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 214 5585 164 NA NA NA NA NA NA 429 3224 192 NA NA NA NA NA 
1736031600.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 199 309 76 NA NA NA NA NA NA 228 479 107 NA NA NA NA NA 
1736031600.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 204 351 77 NA NA NA NA NA NA 286 504 111 NA NA NA NA NA 
1736031600.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 249 194 0 NA NA NA NA NA NA 209 255 81 NA NA NA NA NA NA 279 355 111 NA NA NA NA NA 
1736031600.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 206 251 80 NA NA NA NA NA NA 253 296 122 NA NA NA NA NA 
1736031600.0 136.886 NA 172 544 0 NA NA NA NA NA NA 233 904 0 NA NA NA NA NA NA 188 5254 129 NA NA NA NA NA NA 282 2365 160 NA NA NA NA NA 
1736031600.0 136.8861 NA 174 601 0 NA NA NA NA NA NA 231 1034 0 NA NA NA NA NA NA 221 4655 142 NA NA NA NA NA NA 417 2304 174 NA NA NA NA NA 
1736031600.0 136.8862 NA 174 554 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 208 5646 129 NA NA NA NA NA NA 402 2114 157 NA NA NA NA NA 
1736031600.0 136.887 NA 172 582 0 NA NA NA NA NA NA 245 923 0 NA NA NA NA NA NA 243 5394 162 NA NA NA NA NA NA 448 2921 190 NA NA NA NA NA 
1736031600.0 136.888 NA 171 544 0 NA NA NA NA NA NA 237 918 0 NA NA NA NA NA NA 209 6453 131 NA NA NA NA NA NA 396 4507 182 NA NA NA NA NA 
1736031600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 815 78 NA NA NA NA NA NA NA 983 105 NA NA NA NA NA NA 
1736031600.0 136.8885 NA 175 148 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 206 311 74 NA NA NA NA NA NA 243 404 100 NA NA NA NA NA 
1736031600.0 136.888501 NA 173 160 0 NA NA NA NA NA NA 240 287 0 NA NA NA NA NA NA 205 353 77 NA NA NA NA NA NA 280 410 107 NA NA NA NA NA 
1736031600.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 206 278 82 NA NA NA NA NA NA 273 329 110 NA NA NA NA NA 
1736031600.0 136.888521 NA 174 126 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 209 246 79 NA NA NA NA NA NA 266 283 104 NA NA NA NA NA 
1736031600.0 136.889 NA 174 543 0 NA NA NA NA NA NA 244 899 0 NA NA NA NA NA NA 205 5820 122 NA NA NA NA NA NA 341 2406 145 NA NA NA NA NA 
1736031600.0 136.89 NA 172 499 0 NA NA NA NA NA NA 245 859 0 NA NA NA NA NA NA 220 5767 120 NA NA NA NA NA NA 395 4213 174 NA NA NA NA NA 
1736031600.0 136.891 NA 173 691 0 NA NA NA NA NA NA 237 994 0 NA NA NA NA NA NA 233 5337 144 NA NA NA NA NA NA 454 2313 180 NA NA NA NA NA 
1736031600.0 136.892 NA 170 654 0 NA NA NA NA NA NA 232 978 0 NA NA NA NA NA NA 199 5065 167 NA NA NA NA NA NA 385 3160 202 NA NA NA NA NA 
1736031600.0 136.893 NA 171 509 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 238 5163 137 NA NA NA NA NA NA 283 1935 167 NA NA NA NA NA 
1736031600.0 136.894 NA 175 565 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 233 2496 150 NA NA NA NA NA NA 362 1160 213 NA NA NA NA NA 
1736031600.0 136.895 NA 174 544 0 NA NA NA NA NA NA 251 887 0 NA NA NA NA NA NA 210 6034 117 NA NA NA NA NA NA 369 2195 143 NA NA NA NA NA 
1736031600.0 136.896 NA 172 503 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 246 5104 119 NA NA NA NA NA NA 439 2223 155 NA NA NA NA NA 
1736031600.0 136.897 NA 318 120 0 NA NA NA NA NA NA 503 181 0 NA NA NA NA NA NA 521 106 129 NA NA NA NA NA NA 503 156 164 NA NA NA NA NA 
1736031600.0 136.898 NA 174 540 0 NA NA NA NA NA NA 232 862 0 NA NA NA NA NA NA 214 5463 117 NA NA NA NA NA NA 242 2355 144 NA NA NA NA NA 
1736031600.0 136.899 NA 358 162 0 NA NA NA NA NA NA 663 265 0 NA NA NA NA NA NA 718 162 136 NA NA NA NA NA NA 567 255 204 NA NA NA NA NA 
1736031600.0 136.9 NA 253 232 333 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 3546 532 814 NA NA NA NA NA NA 8863 1058 1681 NA NA NA NA NA 
1736031600.0 1360.0 154 211 410 0 NA NA NA NA NA 245 400 535 0 NA NA NA NA NA 1353 251 647 166 NA NA NA NA NA 604 242 728 213 NA NA NA NA NA 
1736031600.0 1361.0 153 214 409 0 NA NA NA NA NA 247 388 555 0 NA NA NA NA NA 3199 281 654 164 NA NA NA NA NA 1550 181 616 195 NA NA NA NA NA 
1736031600.0 1361.17 138 285 535 0 145 NA NA NA NA 225 443 786 0 223 NA NA NA NA 3460 708 744 198 185 NA NA NA NA 2548 307 686 241 192 NA NA NA NA 
1736031600.0 1361.18 137 274 526 0 150 NA NA NA NA 222 433 800 0 234 NA NA NA NA 3098 690 724 198 187 NA NA NA NA 1254 327 800 256 204 NA NA NA NA 
1736031600.0 1361.181 138 277 529 0 150 NA NA NA NA 224 429 826 0 232 NA NA NA NA 3305 678 736 190 190 NA NA NA NA 2802 370 749 215 212 NA NA NA NA 
1736031600.0 1362.0 160 214 412 0 NA NA NA NA NA 252 392 565 0 NA NA NA NA NA 4262 284 671 162 NA NA NA NA NA 3606 209 654 197 NA NA NA NA NA 
1736031600.0 1362.17 107 285 536 0 146 NA NA NA NA 226 440 868 0 221 NA NA NA NA 4165 708 736 196 185 NA NA NA NA 2367 390 788 254 207 NA NA NA NA 
1736031600.0 1362.18 137 278 526 0 148 NA NA NA NA 224 446 800 0 231 NA NA NA NA 4083 700 760 201 198 NA NA NA NA 2613 370 960 281 256 NA NA NA NA 
1736031600.0 1363.0 164 215 410 0 NA NA NA NA NA 259 395 547 0 NA NA NA NA NA 4248 284 673 162 NA NA NA NA NA 3610 202 686 211 NA NA NA NA NA 
1736031600.0 1363.17 136 286 508 0 145 NA NA NA NA 224 435 802 0 220 NA NA NA NA 4379 715 764 204 197 NA NA NA NA 3226 380 797 251 312 NA NA NA NA 
1736031600.0 1363.18 142 279 531 0 150 NA NA NA NA 226 435 802 0 222 NA NA NA NA 4394 742 787 196 193 NA NA NA NA 2474 469 828 227 214 NA NA NA NA 
1736031600.0 1364.0 NA 219 403 0 NA NA NA NA NA NA 409 528 0 NA NA NA NA NA NA 282 641 159 NA NA NA NA NA NA 246 720 195 NA NA NA NA NA 
1736031600.0 1365.0 NA 219 407 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 300 687 162 NA NA NA NA NA NA 304 1038 195 NA NA NA NA NA 
1736031600.0 1366.0 NA 218 409 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 282 646 162 NA NA NA NA NA NA 221 661 198 NA NA NA NA NA 
1736031600.0 137.8 NA 169 550 NA 171 545 0 NA NA NA 233 928 NA 241 935 0 NA NA NA 196 5847 NA 208 5666 147 NA NA NA 344 5179 NA 338 3361 183 NA NA 
1736031600.0 1370.0 62 164 215 408 0 148 NA NA NA 92 252 397 556 0 222 NA NA NA 27 892 274 655 167 184 NA NA NA 76 429 192 826 219 193 NA NA NA 
1736031600.0 1370.17 62 140 285 537 0 147 NA NA NA 91 218 440 801 0 220 NA NA NA 26 1107 724 726 197 191 NA NA NA 69 555 290 638 221 203 NA NA NA 
1736031600.0 1370.18 62 140 277 529 0 148 NA NA NA 92 216 427 801 0 230 NA NA NA 26 1071 714 743 201 200 NA NA NA 83 688 300 703 254 295 NA NA NA 
1736031600.0 138.1 NA 326 146 0 NA NA NA NA NA NA 508 251 0 NA NA NA NA NA NA 544 143 132 NA NA NA NA NA NA 543 254 181 NA NA NA NA NA 
1736031600.0 138.2 NA 326 141 0 NA NA NA NA NA NA 509 253 0 NA NA NA NA NA NA 537 146 129 NA NA NA NA NA NA 431 205 171 NA NA NA NA NA 
1736031600.0 138.3 NA 67 483 0 NA NA NA NA NA NA 117 903 0 NA NA NA NA NA NA 36 17655 156 NA NA NA NA NA NA 273 16908 233 NA NA NA NA NA 
1736031600.0 138.4 NA 453 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 712 158 NA NA NA NA NA NA NA 740 186 NA NA NA NA NA NA 
1736031600.0 138.5 NA 487 206 0 NA NA NA NA NA NA 760 305 0 NA NA NA NA NA NA 778 207 163 NA NA NA NA NA NA 661 272 204 NA NA NA NA NA 
1736031600.0 139.001 NA 363 534 0 NA NA NA NA NA NA 488 801 0 NA NA NA NA NA NA 471 1159 156 NA NA NA NA NA NA 585 1063 233 NA NA NA NA NA 
1736031600.0 139.002 NA 321 609 0 NA NA NA NA NA NA 462 903 0 NA NA NA NA NA NA 496 1556 189 NA NA NA NA NA NA 1203 1968 227 NA NA NA NA NA 
1736031600.0 139.003 NA 355 394 0 NA NA NA NA NA NA 471 560 0 NA NA NA NA NA NA 489 1314 96 NA NA NA NA NA NA 593 1615 120 NA NA NA NA NA 
1736031600.0 139.004 NA 372 507 0 NA NA NA NA NA NA 486 775 0 NA NA NA NA NA NA 549 1103 148 NA NA NA NA NA NA 502 1046 175 NA NA NA NA NA 
1736031600.0 139.005 NA 150 126 NA NA NA NA NA NA NA 251 261 NA NA NA NA NA NA NA 6577 5083 NA NA NA NA NA NA NA 4524 2174 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 220 404 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 289 651 162 NA NA NA NA NA NA 282 714 194 NA NA NA NA NA 
1736031600.0 139902.0 NA 223 416 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 294 698 168 NA NA NA NA NA NA 224 706 203 NA NA NA NA NA 
1736031600.0 13992501.0 NA 403 654 0 NA NA NA NA NA NA 602 811 0 NA NA NA NA NA NA 909 1179 172 NA NA NA NA NA NA 567 993 202 NA NA NA NA NA 
1736031600.0 13992502.0 NA 401 654 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 951 1306 174 NA NA NA NA NA NA 691 1073 208 NA NA NA NA NA 
1736031600.0 14.0 NA 198 395 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 752 1819 194 NA NA NA NA NA NA 385 902 254 NA NA NA NA NA 
1736031600.0 140.0 147 170 262 0 NA NA NA NA NA 224 239 377 0 NA NA NA NA NA 939 121 348 100 NA NA NA NA NA 1122 145 402 122 NA NA NA NA NA 
1736031600.0 140.51 NA 99 270 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 183 643 111 NA NA NA NA NA NA 335 618 144 NA NA NA NA NA 
1736031600.0 140.52 NA 311 273 0 NA NA NA NA NA NA 451 381 0 NA NA NA NA NA NA 756 627 107 NA NA NA NA NA NA 555 469 133 NA NA NA NA NA 
1736031600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1253 114 NA NA NA NA NA NA NA 729 150 NA NA NA NA NA NA 
1736031600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 890 134 NA NA NA NA NA NA NA 1186 254 NA NA NA NA NA NA 
1736031600.0 140.55 NA 132 105 483 0 NA NA NA NA NA 229 194 683 0 NA NA NA NA NA 2197 3340 5220 118 NA NA NA NA NA 3839 4372 1975 152 NA NA NA NA 
1736031600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 8420 154 NA NA NA NA NA NA NA 6066 196 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1112 78 NA NA NA NA NA NA NA 830 113 NA NA NA NA NA NA 
1736031600.0 140.57 NA 589 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1315 157 NA NA NA NA NA NA NA 1337 219 NA NA NA NA NA NA 
1736031600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1736031600.0 145.0 142 170 262 0 NA NA NA NA NA 220 240 374 0 NA NA NA NA NA 896 121 338 101 NA NA NA NA NA 993 141 417 133 NA NA NA NA NA 
1736031600.0 148.0 124 227 493 0 NA NA NA NA NA 195 315 773 0 NA NA NA NA NA 382 255 653 187 NA NA NA NA NA 565 331 716 235 NA NA NA NA NA 
1736031600.0 149.0 133 252 510 0 NA NA NA NA NA 202 375 792 0 NA NA NA NA NA 460 388 673 194 NA NA NA NA NA 442 299 729 228 NA NA NA NA NA 
1736031600.0 15.0 NA 170 351 0 NA NA NA NA NA NA 243 466 0 NA NA NA NA NA NA 592 803 161 NA NA NA NA NA NA 390 716 196 NA NA NA NA NA 
1736031600.0 150.0 139 208 413 0 NA NA NA NA NA 210 312 692 0 NA NA NA NA NA 991 176 414 124 NA NA NA NA NA 1631 220 520 149 NA NA NA NA NA 
1736031600.0 158.0 96 210 524 126 0 NA NA NA NA 213 310 789 177 0 NA NA NA NA 1055 174 756 140 211 NA NA NA NA 2760 351 1220 252 338 NA NA NA NA 
1736031600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 862 80 NA NA NA NA NA NA NA 892 107 NA NA NA NA NA NA 
1736031600.0 158.1 NA 210 520 0 NA NA NA NA NA NA 353 816 0 NA NA NA NA NA NA 199 666 195 NA NA NA NA NA NA 257 665 218 NA NA NA NA NA 
1736031600.0 158.2 NA 209 518 0 NA NA NA NA NA NA 361 808 0 NA NA NA NA NA NA 191 713 195 NA NA NA NA NA NA 240 721 219 NA NA NA NA NA 
1736031600.0 158.3 NA 212 517 0 NA NA NA NA NA NA 356 818 0 NA NA NA NA NA NA 200 687 195 NA NA NA NA NA NA 328 655 224 NA NA NA NA NA 
1736031600.0 159.0 145 201 466 103 0 NA NA NA NA 226 281 685 195 0 NA NA NA NA 985 164 690 143 197 NA NA NA NA 2486 298 1096 292 314 NA NA NA NA 
1736031600.0 159.1 142 206 477 0 NA NA NA NA NA 213 300 671 0 NA NA NA NA NA 558 169 576 188 NA NA NA NA NA 623 172 648 226 NA NA NA NA NA 
1736031600.0 159.2 142 205 479 0 NA NA NA NA NA 212 300 683 0 NA NA NA NA NA 568 167 597 191 NA NA NA NA NA 563 159 648 229 NA NA NA NA NA 
1736031600.0 159.3 143 215 481 0 NA NA NA NA NA 214 305 696 0 NA NA NA NA NA 570 175 598 190 NA NA NA NA NA 595 173 676 230 NA NA NA NA NA 
1736031600.0 159.4 143 204 484 0 NA NA NA NA NA 213 293 696 0 NA NA NA NA NA 565 172 595 187 NA NA NA NA NA 608 161 619 215 NA NA NA NA NA 
1736031600.0 16.0 NA 185 370 0 NA NA NA NA NA NA 257 508 0 NA NA NA NA NA NA 607 935 169 NA NA NA NA NA NA 351 835 202 NA NA NA NA NA 
1736031600.0 160.0 147 221 525 127 0 NA NA NA NA 229 324 885 186 0 NA NA NA NA 1365 188 871 140 205 NA NA NA NA 2910 377 1371 291 269 NA NA NA NA 
1736031600.0 17.0 NA 182 361 0 NA NA NA NA NA NA 256 500 0 NA NA NA NA NA NA 589 825 161 NA NA NA NA NA NA 309 712 192 NA NA NA NA NA 
1736031600.0 18.0 NA 170 359 0 NA NA NA NA NA NA 236 470 0 NA NA NA NA NA NA 585 749 158 NA NA NA NA NA NA 294 691 196 NA NA NA NA NA 
1736031600.0 19.0 NA 169 350 0 NA NA NA NA NA NA 242 477 0 NA NA NA NA NA NA 592 785 160 NA NA NA NA NA NA 337 784 193 NA NA NA NA NA 
1736031600.0 2.0 158 173 297 NA NA NA NA NA NA 268 236 416 NA NA NA NA NA NA 1229 195 498 NA NA NA NA NA NA 646 172 481 NA NA NA NA NA NA 
1736031600.0 20.0 NA 170 347 0 NA NA NA NA NA NA 239 477 0 NA NA NA NA NA NA 606 882 170 NA NA NA NA NA NA 293 800 203 NA NA NA NA NA 
1736031600.0 200.0 NA 200 445 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 370 891 173 NA NA NA NA NA NA 493 884 197 NA NA NA NA NA 
1736031600.0 2017.1 1061 0 195 NA NA NA NA NA NA 1470 0 270 NA NA NA NA NA NA 490 121 261 NA NA NA NA NA NA 556 181 266 NA NA NA NA NA NA 
1736031600.0 2017.11 1062 0 197 NA NA NA NA NA NA 1378 0 268 NA NA NA NA NA NA 567 122 301 NA NA NA NA NA NA 455 161 316 NA NA NA NA NA NA 
1736031600.0 2017.12 1054 0 203 NA NA NA NA NA NA 1428 0 272 NA NA NA NA NA NA 547 116 256 NA NA NA NA NA NA 657 136 291 NA NA NA NA NA NA 
1736031600.0 2017.13 1066 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 493 158 NA NA NA NA NA NA NA 526 198 NA NA NA NA NA NA NA 
1736031600.0 2017.2 976 0 191 NA NA NA NA NA NA 1351 0 268 NA NA NA NA NA NA 506 119 248 NA NA NA NA NA NA 784 243 336 NA NA NA NA NA NA 
1736031600.0 2017.3 974 0 188 NA NA NA NA NA NA 1340 0 252 NA NA NA NA NA NA 429 116 249 NA NA NA NA NA NA 648 186 353 NA NA NA NA NA NA 
1736031600.0 2017.4 1028 0 196 NA NA NA NA NA NA 1396 0 268 NA NA NA NA NA NA 530 115 254 NA NA NA NA NA NA 521 149 289 NA NA NA NA NA NA 
1736031600.0 2017.5 1051 0 201 NA NA NA NA NA NA 1447 0 273 NA NA NA NA NA NA 476 121 260 NA NA NA NA NA NA 610 183 407 NA NA NA NA NA NA 
1736031600.0 2017.6 1038 0 204 NA NA NA NA NA NA 1387 0 276 NA NA NA NA NA NA 512 124 273 NA NA NA NA NA NA 640 197 413 NA NA NA NA NA NA 
1736031600.0 2017.7 1049 0 197 NA NA NA NA NA NA 1400 0 268 NA NA NA NA NA NA 490 113 255 NA NA NA NA NA NA 718 164 302 NA NA NA NA NA NA 
1736031600.0 2017.8 770 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 1048 0 191 NA NA NA NA NA NA 1454 0 267 NA NA NA NA NA NA 452 116 253 NA NA NA NA NA NA 715 163 328 NA NA NA NA NA NA 
1736031600.0 2018.1 1011 0 193 NA NA NA NA NA NA 1417 0 267 NA NA NA NA NA NA 519 129 274 NA NA NA NA NA NA 550 251 397 NA NA NA NA NA NA 
1736031600.0 2018.11 1013 0 197 NA NA NA NA NA NA 1419 0 268 NA NA NA NA NA NA 591 128 299 NA NA NA NA NA NA 717 238 309 NA NA NA NA NA NA 
1736031600.0 2018.12 981 0 200 NA NA NA NA NA NA 1444 0 276 NA NA NA NA NA NA 584 125 264 NA NA NA NA NA NA 841 207 318 NA NA NA NA NA NA 
