Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 136.827 NA 169 403 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 204 1164 197 NA NA NA NA NA NA 277 1051 244 NA NA NA NA NA 
1760220000.0 136.828 NA 166 522 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 251 7339 238 NA NA NA NA NA NA 368 3722 287 NA NA NA NA NA 
1760220000.0 136.829 NA 173 482 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 224 6871 149 NA NA NA NA NA NA 372 2946 213 NA NA NA NA NA 
1760220000.0 136.83 NA 170 541 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 268 6961 258 NA NA NA NA NA NA 323 2432 301 NA NA NA NA NA 
1760220000.0 136.831 NA 173 461 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 228 7294 171 NA NA NA NA NA NA 307 2551 215 NA NA NA NA NA 
1760220000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 842 101 NA NA NA NA NA NA NA 991 138 NA NA NA NA NA NA 
1760220000.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1023 87 NA NA NA NA NA NA NA 927 128 NA NA NA NA NA NA 
1760220000.0 136.832 NA 171 449 0 NA NA NA NA NA NA 240 805 0 NA NA NA NA NA NA 267 8602 172 NA NA NA NA NA NA 450 5897 216 NA NA NA NA NA 
1760220000.0 136.833 NA 169 434 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 261 7263 171 NA NA NA NA NA NA 367 2580 211 NA NA NA NA NA 
1760220000.0 136.834 NA 172 525 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 226 6927 151 NA NA NA NA NA NA 327 2420 186 NA NA NA NA NA 
1760220000.0 136.835 NA 173 630 0 NA NA NA NA NA NA 240 965 0 NA NA NA NA NA NA 250 6642 212 NA NA NA NA NA NA 409 3917 268 NA NA NA NA NA 
1760220000.0 136.836 NA 172 498 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 244 7233 167 NA NA NA NA NA NA 313 2507 208 NA NA NA NA NA 
1760220000.0 136.8391 NA 216 531 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 540 6160 162 NA NA NA NA NA NA 744 2271 188 NA NA NA NA NA 
1760220000.0 136.842 NA 174 447 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 222 7102 172 NA NA NA NA NA NA 322 2617 216 NA NA NA NA NA 
1760220000.0 136.843 NA 166 430 0 NA NA NA NA NA NA 251 792 0 NA NA NA NA NA NA 263 9024 153 NA NA NA NA NA NA 537 6011 191 NA NA NA NA NA 
1760220000.0 136.847 NA 168 439 0 NA NA NA NA NA NA 236 627 0 NA NA NA NA NA NA 265 5665 162 NA NA NA NA NA NA 324 2041 204 NA NA NA NA NA 
1760220000.0 136.848 NA 173 407 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 275 7208 148 NA NA NA NA NA NA 444 3627 188 NA NA NA NA NA 
1760220000.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1593 94 NA NA NA NA NA NA NA 946 128 NA NA NA NA NA NA 
1760220000.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1599 81 NA NA NA NA NA NA NA 937 113 NA NA NA NA NA NA 
1760220000.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1050 94 NA NA NA NA NA NA NA 825 130 NA NA NA NA NA NA 
1760220000.0 136.8561 NA 157 427 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 122 959 175 NA NA NA NA NA NA 251 976 205 NA NA NA NA NA 
1760220000.0 136.8562 NA 153 412 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 114 849 215 NA NA NA NA NA NA 180 905 266 NA NA NA NA NA 
1760220000.0 136.858 NA 176 438 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 196 1108 213 NA NA NA NA NA NA 279 1020 261 NA NA NA NA NA 
1760220000.0 136.859 NA 174 461 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 210 5958 179 NA NA NA NA NA NA 410 4066 221 NA NA NA NA NA 
1760220000.0 136.86 NA 176 438 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 233 5199 149 NA NA NA NA NA NA 265 2211 182 NA NA NA NA NA 
1760220000.0 136.862 NA 172 460 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 212 6523 172 NA NA NA NA NA NA 357 2468 220 NA NA NA NA NA 
1760220000.0 136.863 NA 172 525 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 258 6498 195 NA NA NA NA NA NA 358 2422 231 NA NA NA NA NA 
1760220000.0 136.864 NA 166 455 0 NA NA NA NA NA NA 232 761 0 NA NA NA NA NA NA 250 7800 165 NA NA NA NA NA NA 410 6939 204 NA NA NA NA NA 
1760220000.0 136.8642 NA 172 477 0 NA NA NA NA NA NA 238 818 0 NA NA NA NA NA NA 220 7475 179 NA NA NA NA NA NA 543 3651 230 NA NA NA NA NA 
1760220000.0 136.865 NA 174 440 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 225 7573 167 NA NA NA NA NA NA 377 6426 215 NA NA NA NA NA 
1760220000.0 136.866 NA 171 447 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 240 6395 176 NA NA NA NA NA NA 352 2340 217 NA NA NA NA NA 
1760220000.0 136.867 NA 167 620 0 NA NA NA NA NA NA 244 859 0 NA NA NA NA NA NA 240 6446 183 NA NA NA NA NA NA 371 2444 227 NA NA NA NA NA 
1760220000.0 136.869 NA 171 459 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 271 6535 156 NA NA NA NA NA NA 336 2429 213 NA NA NA NA NA 
1760220000.0 136.87 NA 172 441 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 208 1278 161 NA NA NA NA NA NA 260 1160 208 NA NA NA NA NA 
1760220000.0 136.871 NA 174 477 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 223 8154 172 NA NA NA NA NA NA 419 3713 207 NA NA NA NA NA 
1760220000.0 136.872 NA 172 472 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 257 6360 159 NA NA NA NA NA NA 391 2374 195 NA NA NA NA NA 
1760220000.0 136.873 NA 172 514 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 232 5795 221 NA NA NA NA NA NA 329 2629 266 NA NA NA NA NA 
1760220000.0 136.875 NA 168 516 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 278 6101 214 NA NA NA NA NA NA 418 3069 256 NA NA NA NA NA 
1760220000.0 136.876 NA 172 493 0 NA NA NA NA NA NA 234 783 0 NA NA NA NA NA NA 236 6672 179 NA NA NA NA NA NA 510 3460 228 NA NA NA NA NA 
1760220000.0 136.878 NA 167 423 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 265 6838 165 NA NA NA NA NA NA 398 3136 224 NA NA NA NA NA 
1760220000.0 136.883 NA 173 458 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 217 6877 166 NA NA NA NA NA NA 398 2698 210 NA NA NA NA NA 
1760220000.0 136.8855 NA 173 139 0 NA NA NA NA NA NA 239 283 0 NA NA NA NA NA NA 277 407 94 NA NA NA NA NA NA 314 696 134 NA NA NA NA NA 
1760220000.0 136.885501 NA 171 152 0 NA NA NA NA NA NA 239 280 0 NA NA NA NA NA NA 238 450 90 NA NA NA NA NA NA 378 657 126 NA NA NA NA NA 
1760220000.0 136.885511 NA 165 122 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 271 360 90 NA NA NA NA NA NA 341 416 122 NA NA NA NA NA 
1760220000.0 136.885521 NA 164 123 0 NA NA NA NA NA NA 251 182 0 NA NA NA NA NA NA 253 314 86 NA NA NA NA NA NA 368 334 121 NA NA NA NA NA 
1760220000.0 136.886 NA 168 478 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 220 5820 169 NA NA NA NA NA NA 327 2445 209 NA NA NA NA NA 
1760220000.0 136.8861 NA 177 490 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 230 4860 162 NA NA NA NA NA NA 546 2021 204 NA NA NA NA NA 
1760220000.0 136.888 NA 173 493 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 215 6470 178 NA NA NA NA NA NA 313 2794 228 NA NA NA NA NA 
1760220000.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1073 97 NA NA NA NA NA NA NA 1081 136 NA NA NA NA NA NA 
1760220000.0 136.8885 NA 165 144 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 298 374 88 NA NA NA NA NA NA 374 566 123 NA NA NA NA NA 
1760220000.0 136.888501 NA 171 155 0 NA NA NA NA NA NA 248 281 0 NA NA NA NA NA NA 265 462 97 NA NA NA NA NA NA 319 631 134 NA NA NA NA NA 
1760220000.0 136.888511 NA 166 123 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 302 326 111 NA NA NA NA NA NA 385 354 151 NA NA NA NA NA 
1760220000.0 136.888521 NA 165 124 0 NA NA NA NA NA NA 236 184 0 NA NA NA NA NA NA 273 313 98 NA NA NA NA NA NA 319 400 139 NA NA NA NA NA 
1760220000.0 136.889 NA 169 455 0 NA NA NA NA NA NA 237 775 0 NA NA NA NA NA NA 219 6357 135 NA NA NA NA NA NA 294 2483 194 NA NA NA NA NA 
1760220000.0 136.892 NA 173 599 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 197 5363 256 NA NA NA NA NA NA 342 3124 297 NA NA NA NA NA 
1760220000.0 136.893 NA 145 444 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 298 5881 183 NA NA NA NA NA NA 539 3237 248 NA NA NA NA NA 
1760220000.0 136.895 NA 168 450 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 218 6445 162 NA NA NA NA NA NA 382 2420 207 NA NA NA NA NA 
1760220000.0 136.896 NA 172 434 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 244 5582 148 NA NA NA NA NA NA 409 2464 188 NA NA NA NA NA 
1760220000.0 136.897 NA 278 141 0 NA NA NA NA NA NA 443 255 0 NA NA NA NA NA NA 693 261 169 NA NA NA NA NA NA 883 381 206 NA NA NA NA NA 
1760220000.0 136.898 NA 169 483 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 249 5860 181 NA NA NA NA NA NA 352 2240 228 NA NA NA NA NA 
1760220000.0 136.899 NA 298 153 0 NA NA NA NA NA NA 474 269 0 NA NA NA NA NA NA 892 272 169 NA NA NA NA NA NA 672 448 222 NA NA NA NA NA 
1760220000.0 136.9 NA 250 227 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3746 597 NA NA NA NA NA NA NA 9058 1265 NA NA NA NA NA NA 
1760220000.0 1361.0 154 208 404 0 NA NA NA NA NA 248 390 565 0 NA NA NA NA NA 3190 307 732 177 NA NA NA NA NA 1370 305 834 203 NA NA NA NA NA 
1760220000.0 1361.17 140 283 469 0 145 NA NA NA NA 221 457 649 0 221 NA NA NA NA 3251 706 726 192 249 NA NA NA NA 1326 296 729 216 276 NA NA NA NA 
1760220000.0 1361.18 135 277 460 0 148 NA NA NA NA 223 448 696 0 224 NA NA NA NA 3238 679 792 197 258 NA NA NA NA 2053 290 756 221 283 NA NA NA NA 
1760220000.0 1361.181 139 277 459 0 149 NA NA NA NA 222 443 684 0 223 NA NA NA NA 3233 686 805 201 213 NA NA NA NA 2765 294 757 237 232 NA NA NA NA 
1760220000.0 1362.0 118 215 366 0 NA NA NA NA NA 255 394 532 0 NA NA NA NA NA 4213 735 898 226 NA NA NA NA NA 2715 440 1063 280 NA NA NA NA NA 
1760220000.0 1362.17 142 269 475 0 145 NA NA NA NA 228 461 643 0 223 NA NA NA NA 4430 884 821 207 245 NA NA NA NA 3484 384 836 290 271 NA NA NA NA 
1760220000.0 1362.18 131 276 458 0 149 NA NA NA NA 224 427 668 0 222 NA NA NA NA 4389 874 1055 254 255 NA NA NA NA 2871 489 1077 361 288 NA NA NA NA 
1760220000.0 1363.0 127 216 411 0 NA NA NA NA NA 257 404 547 0 NA NA NA NA NA 4334 302 707 223 NA NA NA NA NA 3008 217 783 275 NA NA NA NA NA 
1760220000.0 1363.17 141 286 472 0 146 NA NA NA NA 222 446 635 0 223 NA NA NA NA 4329 732 775 212 240 NA NA NA NA 3385 360 824 286 266 NA NA NA NA 
1760220000.0 1363.18 140 279 463 0 148 NA NA NA NA 224 452 681 0 223 NA NA NA NA 4325 694 808 198 265 NA NA NA NA 3204 298 764 223 286 NA NA NA NA 
1760220000.0 1364.0 NA 218 399 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 292 668 191 NA NA NA NA NA NA 222 770 267 NA NA NA NA NA 
1760220000.0 1365.0 NA 221 399 0 NA NA NA NA NA NA 416 538 0 NA NA NA NA NA NA 303 697 211 NA NA NA NA NA NA 233 703 256 NA NA NA NA NA 
1760220000.0 1366.0 NA 217 395 0 NA NA NA NA NA NA 411 543 0 NA NA NA NA NA NA 290 678 196 NA NA NA NA NA NA 254 848 228 NA NA NA NA NA 
1760220000.0 137.8 NA 170 475 NA 169 457 0 NA NA NA 235 835 NA 237 768 0 NA NA NA 209 6324 NA 208 6775 214 NA NA NA 365 5489 NA 341 3326 270 NA NA 
1760220000.0 1370.18 62 101 274 457 0 148 NA NA NA 94 217 444 697 0 222 NA NA NA 28 1054 707 867 193 215 NA NA NA 157 544 330 956 224 227 NA NA NA 
1760220000.0 138.1 NA 282 147 0 NA NA NA NA NA NA 477 252 0 NA NA NA NA NA NA 741 178 166 NA NA NA NA NA NA 775 234 210 NA NA NA NA NA 
1760220000.0 138.2 NA 286 147 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 696 178 159 NA NA NA NA NA NA 2201 203 190 NA NA NA NA NA 
1760220000.0 138.3 NA 68 406 0 NA NA NA NA NA NA 117 684 0 NA NA NA NA NA NA 38 18094 188 NA NA NA NA NA NA 244 17002 231 NA NA NA NA NA 
1760220000.0 138.4 NA 380 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 827 229 NA NA NA NA NA NA NA 955 278 NA NA NA NA NA NA 
1760220000.0 138.5 NA 417 206 0 NA NA NA NA NA NA 651 299 0 NA NA NA NA NA NA 934 204 229 NA NA NA NA NA NA 1256 262 277 NA NA NA NA NA 
1760220000.0 139.005 NA 144 124 NA NA NA NA NA NA NA 251 259 NA NA NA NA NA NA NA 7034 6565 NA NA NA NA NA NA NA 5136 2492 NA NA NA NA NA NA 
1760220000.0 139901.0 NA 219 407 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 319 798 187 NA NA NA NA NA NA 245 889 226 NA NA NA NA NA 
1760220000.0 139902.0 NA 212 417 0 NA NA NA NA NA NA 417 565 0 NA NA NA NA NA NA 697 753 180 NA NA NA NA NA NA 366 684 211 NA NA NA NA NA 
1760220000.0 140.51 NA 90 271 0 NA NA NA NA NA NA 152 392 0 NA NA NA NA NA NA 203 749 138 NA NA NA NA NA NA 356 665 173 NA NA NA NA NA 
1760220000.0 140.52 NA 303 276 0 NA NA NA NA NA NA 445 393 0 NA NA NA NA NA NA 804 625 156 NA NA NA NA NA NA 827 465 200 NA NA NA NA NA 
1760220000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1506 150 NA NA NA NA NA NA NA 863 191 NA NA NA NA NA NA 
1760220000.0 140.54 NA 378 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 935 169 NA NA NA NA NA NA NA 1484 213 NA NA NA NA NA NA 
1760220000.0 140.55 NA 132 103 475 0 NA NA NA NA NA 229 194 703 0 NA NA NA NA NA 2614 3889 6325 150 NA NA NA NA NA 4521 5210 2432 194 NA NA NA NA 
1760220000.0 140.56 NA 714 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 9299 203 NA NA NA NA NA NA NA 7286 262 NA NA NA NA NA NA 
1760220000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1358 85 NA NA NA NA NA NA NA 891 123 NA NA NA NA NA NA 
1760220000.0 140.57 NA 504 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1424 207 NA NA NA NA NA NA NA 1172 261 NA NA NA NA NA NA 
1760220000.0 144.6 NA 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1760220000.0 148.0 145 263 455 0 NA NA NA NA NA 235 369 687 0 NA NA NA NA NA 1947 373 1187 239 NA NA NA NA NA 4310 594 1832 322 NA NA NA NA NA 
1760220000.0 15.0 NA 171 352 0 NA NA NA NA NA NA 247 471 0 NA NA NA NA NA NA 599 863 184 NA NA NA NA NA NA 299 790 216 NA NA NA NA NA 
1760220000.0 158.0 137 200 442 111 0 NA NA NA NA 209 304 698 178 0 NA NA NA NA 1052 286 886 139 230 NA NA NA NA 2368 468 1246 206 312 NA NA NA NA 
1760220000.0 158.01 NA 205 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1033 98 NA NA NA NA NA NA NA 987 134 NA NA NA NA NA NA 
1760220000.0 158.1 NA 213 454 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 201 709 227 NA NA NA NA NA NA 270 817 284 NA NA NA NA NA 
1760220000.0 158.2 NA 203 455 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 364 716 229 NA NA NA NA NA NA 409 802 308 NA NA NA NA NA 
1760220000.0 158.3 NA 210 444 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 407 848 254 NA NA NA NA NA NA 392 893 305 NA NA NA NA NA 
1760220000.0 159.0 100 199 424 128 0 NA NA NA NA 223 290 648 188 0 NA NA NA NA 1072 224 752 165 241 NA NA NA NA 2339 461 1261 254 295 NA NA NA NA 
1760220000.0 16.0 NA 185 370 0 NA NA NA NA NA NA 263 494 0 NA NA NA NA NA NA 605 943 259 NA NA NA NA NA NA 285 788 305 NA NA NA NA NA 
1760220000.0 160.0 158 284 549 132 0 NA NA NA NA 315 409 750 184 0 NA NA NA NA 4531 513 2568 179 271 NA NA NA NA 10525 934 2750 312 352 NA NA NA NA 
1760220000.0 17.0 NA 183 359 0 NA NA NA NA NA NA 257 495 0 NA NA NA NA NA NA 592 842 220 NA NA NA NA NA NA 276 739 261 NA NA NA NA NA 
1760220000.0 18.0 NA 171 333 0 NA NA NA NA NA NA 243 485 0 NA NA NA NA NA NA 603 831 199 NA NA NA NA NA NA 294 783 239 NA NA NA NA NA 
1760220000.0 19.0 NA 158 347 0 NA NA NA NA NA NA 246 471 0 NA NA NA NA NA NA 724 1082 217 NA NA NA NA NA NA 431 1167 266 NA NA NA NA NA 
1760220000.0 2.0 156 172 292 NA NA NA NA NA NA 267 236 390 NA NA NA NA NA NA 1581 265 680 NA NA NA NA NA NA 823 227 780 NA NA NA NA NA NA 
1760220000.0 20.0 NA 171 346 0 NA NA NA NA NA NA 243 462 0 NA NA NA NA NA NA 630 955 274 NA NA NA NA NA NA 321 814 324 NA NA NA NA NA 
1760220000.0 200.0 NA 241 433 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 353 967 185 NA NA NA NA NA NA 402 912 216 NA NA NA NA NA 
1760220000.0 2017.1 448 0 185 NA NA NA NA NA NA 632 0 266 NA NA NA NA NA NA 610 152 350 NA NA NA NA NA NA 854 261 431 NA NA NA NA NA NA 
1760220000.0 2017.11 456 0 200 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 655 130 330 NA NA NA NA NA NA 660 188 344 NA NA NA NA NA NA 
1760220000.0 2017.12 442 0 199 NA NA NA NA NA NA 619 0 280 NA NA NA NA NA NA 513 144 341 NA NA NA NA NA NA 685 247 387 NA NA NA NA NA NA 
1760220000.0 2017.13 454 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 687 239 NA NA NA NA NA NA NA 727 292 NA NA NA NA NA NA NA 
1760220000.0 2017.2 402 0 191 NA NA NA NA NA NA 523 0 260 NA NA NA NA NA NA 514 126 313 NA NA NA NA NA NA 734 267 344 NA NA NA NA NA NA 
1760220000.0 2017.3 408 0 188 NA NA NA NA NA NA 526 0 263 NA NA NA NA NA NA 434 123 275 NA NA NA NA NA NA 533 288 387 NA NA NA NA NA NA 
1760220000.0 2017.4 445 0 203 NA NA NA NA NA NA 622 0 273 NA NA NA NA NA NA 546 120 256 NA NA NA NA NA NA 733 172 274 NA NA NA NA NA NA 
1760220000.0 2017.5 437 0 189 NA NA NA NA NA NA 605 0 273 NA NA NA NA NA NA 560 154 373 NA NA NA NA NA NA 1030 302 494 NA NA NA NA NA NA 
1760220000.0 2017.6 465 0 195 NA NA NA NA NA NA 606 0 269 NA NA NA NA NA NA 544 158 327 NA NA NA NA NA NA 896 273 365 NA NA NA NA NA NA 
1760220000.0 2017.7 445 0 196 NA NA NA NA NA NA 603 0 279 NA NA NA NA NA NA 505 155 315 NA NA NA NA NA NA 627 256 385 NA NA NA NA NA NA 
1760220000.0 2017.8 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1760220000.0 2017.9 476 0 192 NA NA NA NA NA NA 606 0 270 NA NA NA NA NA NA 464 124 272 NA NA NA NA NA NA 572 197 312 NA NA NA NA NA NA 
1760220000.0 2018.1 480 0 194 NA NA NA NA NA NA 616 0 282 NA NA NA NA NA NA 527 163 326 NA NA NA NA NA NA 554 207 350 NA NA NA NA NA NA 
1760220000.0 2018.11 449 0 198 NA NA NA NA NA NA 634 0 265 NA NA NA NA NA NA 674 127 348 NA NA NA NA NA NA 734 174 351 NA NA NA NA NA NA 
1760220000.0 2018.12 456 0 189 NA NA NA NA NA NA 626 0 257 NA NA NA NA NA NA 583 172 330 NA NA NA NA NA NA 923 248 425 NA NA NA NA NA NA 
1760220000.0 2018.13 462 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 632 198 NA NA NA NA NA NA NA 641 244 NA NA NA NA NA NA NA 
1760220000.0 2018.2 401 0 189 NA NA NA NA NA NA 525 0 271 NA NA NA NA NA NA 521 141 308 NA NA NA NA NA NA 708 206 376 NA NA NA NA NA NA 
1760220000.0 2018.3 400 0 181 NA NA NA NA NA NA 530 0 257 NA NA NA NA NA NA 526 159 306 NA NA NA NA NA NA 860 228 376 NA NA NA NA NA NA 
1760220000.0 2018.4 479 0 189 NA NA NA NA NA NA 620 0 260 NA NA NA NA NA NA 542 126 290 NA NA NA NA NA NA 699 154 369 NA NA NA NA NA NA 
1760220000.0 2018.5 434 0 190 NA NA NA NA NA NA 622 0 266 NA NA NA NA NA NA 575 151 312 NA NA NA NA NA NA 967 194 361 NA NA NA NA NA NA 
1760220000.0 2018.6 447 0 192 NA NA NA NA NA NA 595 0 264 NA NA NA NA NA NA 535 151 346 NA NA NA NA NA NA 631 244 387 NA NA NA NA NA NA 
1760220000.0 2018.7 449 0 190 NA NA NA NA NA NA 604 0 260 NA NA NA NA NA NA 550 123 266 NA NA NA NA NA NA 779 174 297 NA NA NA NA NA NA 
1760220000.0 2018.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1760220000.0 2018.9 444 0 187 NA NA NA NA NA NA 599 0 260 NA NA NA NA NA NA 545 151 338 NA NA NA NA NA NA 771 195 392 NA NA NA NA NA NA 
1760220000.0 21.0 NA 172 353 0 NA NA NA NA NA NA 250 488 0 NA NA NA NA NA NA 614 935 204 NA NA NA NA NA NA 282 771 265 NA NA NA NA NA 
1760220000.0 22.0 NA 188 355 0 NA NA NA NA NA NA 261 506 0 NA NA NA NA NA NA 641 1042 245 NA NA NA NA NA NA 306 798 287 NA NA NA NA NA 
1760220000.0 23.0 NA 198 380 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 744 1217 258 NA NA NA NA NA NA 345 1044 316 NA NA NA NA NA 
1760220000.0 23234.21 NA 369 260 229 NA NA NA NA NA NA 480 464 339 NA NA NA NA NA NA 954 718 599 NA NA NA NA NA NA 589 620 486 NA NA NA NA NA 
1760220000.0 23434.21 NA 730 748 282 NA NA NA NA NA NA 1203 1195 362 NA NA NA NA NA NA 4573 5327 947 NA NA NA NA NA NA 3663 2085 634 NA NA NA NA NA 
1760220000.0 23434.99 NA 1010 1109 1125 0 NA NA NA NA NA 1454 1717 1635 0 NA NA NA NA NA 4054 2100 8514 314 NA NA NA NA NA 3895 1576 3721 387 NA NA NA NA 
1760220000.0 23434.9921 NA 885 889 649 275 NA NA NA NA NA 1280 1298 1060 379 NA NA NA NA NA 3759 1790 4635 908 NA NA NA NA NA 3585 968 1774 584 NA NA NA NA 
1760220000.0 23434.999 NA 490 680 655 0 NA NA NA NA NA 730 902 830 0 NA NA NA NA NA 1494 1031 1877 267 NA NA NA NA NA 2405 533 1070 293 NA NA NA NA 
1760220000.0 250199.0 387 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1760220000.0 250199.17 400 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1760220000.0 250199.18 448 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1760220000.0 250200.0 NA 439 484 0 NA NA NA NA NA NA 649 658 0 NA NA NA NA NA NA 2579 1088 188 NA NA NA NA NA NA 1278 817 217 NA NA NA NA NA 
1760220000.0 250200.1 160 424 352 NA NA NA NA NA NA 257 553 486 NA NA NA NA NA NA 874 514 781 NA NA NA NA NA NA 531 393 672 NA NA NA NA NA NA 
1760220000.0 250200.117 138 508 372 NA NA NA NA NA NA 216 637 492 NA NA NA NA NA NA 1012 1442 847 NA NA NA NA NA NA 585 702 682 NA NA NA NA NA NA 
1760220000.0 250200.18 NA 541 570 0 NA NA NA NA NA NA 843 787 0 NA NA NA NA NA NA 5427 1362 252 NA NA NA NA NA NA 3399 1408 308 NA NA NA NA NA 
1760220000.0 250200.182 130 545 597 0 NA NA NA NA NA 209 797 835 0 NA NA NA NA NA 950 1456 1332 215 NA NA NA NA NA 663 694 839 258 NA NA NA NA NA 
