Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.862 NA 178 485 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 309 10156 240 NA NA NA NA NA NA 341 3677 271 NA NA NA NA NA 
1733954400.0 136.863 NA 177 531 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 360 9846 333 NA NA NA NA NA NA 327 3550 402 NA NA NA NA NA 
1733954400.0 136.864 NA 178 521 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 285 12028 238 NA NA NA NA NA NA 207 4070 265 NA NA NA NA NA 
1733954400.0 136.8642 NA 177 595 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 299 11938 230 NA NA NA NA NA NA 315 4027 258 NA NA NA NA NA 
1733954400.0 136.865 NA 178 495 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 306 10710 238 NA NA NA NA NA NA 270 3872 290 NA NA NA NA NA 
1733954400.0 136.866 NA 178 443 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 340 10234 224 NA NA NA NA NA NA 334 3678 255 NA NA NA NA NA 
1733954400.0 136.867 NA 164 577 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 369 10409 302 NA NA NA NA NA NA 308 4052 376 NA NA NA NA NA 
1733954400.0 136.868 NA 179 591 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 292 8167 329 NA NA NA NA NA NA 312 3375 390 NA NA NA NA NA 
1733954400.0 136.869 NA 176 560 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 348 9799 238 NA NA NA NA NA NA 241 3414 260 NA NA NA NA NA 
1733954400.0 136.87 NA 181 439 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 348 2361 273 NA NA NA NA NA NA 381 1867 337 NA NA NA NA NA 
1733954400.0 136.871 NA 179 461 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 295 13203 219 NA NA NA NA NA NA 251 4346 246 NA NA NA NA NA 
1733954400.0 136.872 NA 177 462 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 414 10544 239 NA NA NA NA NA NA 357 3943 299 NA NA NA NA NA 
1733954400.0 136.873 NA 180 532 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 308 8911 304 NA NA NA NA NA NA 303 3231 342 NA NA NA NA NA 
1733954400.0 136.874 NA 178 486 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 308 8634 247 NA NA NA NA NA NA 327 3256 291 NA NA NA NA NA 
1733954400.0 136.875 NA 177 504 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 374 8772 313 NA NA NA NA NA NA 327 3191 353 NA NA NA NA NA 
1733954400.0 136.876 NA 169 483 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 356 11721 243 NA NA NA NA NA NA 330 4172 281 NA NA NA NA NA 
1733954400.0 136.877 NA 176 473 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 308 9075 236 NA NA NA NA NA NA 310 3534 285 NA NA NA NA NA 
1733954400.0 136.878 NA 177 445 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 334 9540 224 NA NA NA NA NA NA 282 3571 253 NA NA NA NA NA 
1733954400.0 136.879 NA 178 582 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 345 8722 283 NA NA NA NA NA NA 355 3371 331 NA NA NA NA NA 
1733954400.0 136.88 NA 183 690 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 239 6824 290 NA NA NA NA NA NA 206 2798 311 NA NA NA NA NA 
1733954400.0 136.881 NA 177 448 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 431 8063 268 NA NA NA NA NA NA 367 3273 335 NA NA NA NA NA 
1733954400.0 136.882 NA 169 480 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 365 2799 297 NA NA NA NA NA NA 423 1966 379 NA NA NA NA NA 
1733954400.0 136.883 NA 164 444 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 351 12416 245 NA NA NA NA NA NA 301 4471 315 NA NA NA NA NA 
1733954400.0 136.884 NA 177 450 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 367 8417 231 NA NA NA NA NA NA 332 3240 266 NA NA NA NA NA 
1733954400.0 136.885 NA 177 530 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 299 9041 310 NA NA NA NA NA NA 278 3292 348 NA NA NA NA NA 
1733954400.0 136.8855 NA 177 144 0 NA NA NA NA NA NA 286 288 0 NA NA NA NA NA NA 293 433 124 NA NA NA NA NA NA 271 476 157 NA NA NA NA NA 
1733954400.0 136.886 NA 179 505 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 292 8595 247 NA NA NA NA NA NA 307 3261 282 NA NA NA NA NA 
1733954400.0 136.8861 NA 182 502 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 332 7748 267 NA NA NA NA NA NA 421 3209 301 NA NA NA NA NA 
1733954400.0 136.8862 NA 180 474 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 303 9379 248 NA NA NA NA NA NA 369 3453 287 NA NA NA NA NA 
1733954400.0 136.887 NA 179 528 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 334 8500 331 NA NA NA NA NA NA 292 3152 403 NA NA NA NA NA 
1733954400.0 136.888 NA 177 492 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 320 10674 242 NA NA NA NA NA NA 308 3867 274 NA NA NA NA NA 
1733954400.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 284 298 0 NA NA NA NA NA NA 315 437 127 NA NA NA NA NA NA 310 472 154 NA NA NA NA NA 
1733954400.0 136.889 NA 178 483 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 307 9861 243 NA NA NA NA NA NA 317 3646 280 NA NA NA NA NA 
1733954400.0 136.89 NA 178 451 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 330 8921 227 NA NA NA NA NA NA 290 3346 263 NA NA NA NA NA 
1733954400.0 136.891 NA 179 607 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 331 8776 279 NA NA NA NA NA NA 309 3411 318 NA NA NA NA NA 
1733954400.0 136.892 NA 177 595 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 283 7969 313 NA NA NA NA NA NA 290 3297 362 NA NA NA NA NA 
1733954400.0 136.893 NA 175 441 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 381 8519 251 NA NA NA NA NA NA 344 3241 284 NA NA NA NA NA 
1733954400.0 136.894 NA 166 468 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 398 4575 273 NA NA NA NA NA NA 479 2383 314 NA NA NA NA NA 
1733954400.0 136.895 NA 179 441 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 309 10718 227 NA NA NA NA NA NA 336 3739 270 NA NA NA NA NA 
1733954400.0 136.896 NA 178 435 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 365 8609 231 NA NA NA NA NA NA 324 3268 267 NA NA NA NA NA 
1733954400.0 136.897 NA 289 120 0 NA NA NA NA NA NA 509 195 0 NA NA NA NA NA NA 716 188 234 NA NA NA NA NA NA 447 235 282 NA NA NA NA NA 
1733954400.0 136.898 NA 176 448 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 357 8880 224 NA NA NA NA NA NA 392 3321 260 NA NA NA NA NA 
1733954400.0 136.899 NA 305 156 0 NA NA NA NA NA NA 548 274 0 NA NA NA NA NA NA 951 213 255 NA NA NA NA NA NA 525 255 324 NA NA NA NA NA 
1733954400.0 136.901 NA 268 242 255 136 247 243 NA NA NA 419 386 345 194 370 357 NA NA NA 5547 1145 893 261 525 764 NA NA NA 5671 1232 1107 417 814 922 NA NA 
1733954400.0 136.902 NA 268 240 249 134 246 241 NA NA NA 411 386 351 194 370 358 NA NA NA 4669 1063 1011 256 528 782 NA NA NA 4789 1128 1167 321 702 941 NA NA 
1733954400.0 136.903 NA 321 307 326 147 286 256 NA NA NA 461 428 440 206 434 397 NA NA NA 6665 3389 2950 533 888 1268 NA NA NA 6786 3519 3150 573 947 1491 NA NA 
1733954400.0 136.904 NA 318 277 310 142 281 257 NA NA NA 462 436 434 201 434 402 NA NA NA 6186 2100 1869 360 703 999 NA NA NA 6325 2188 2187 390 831 1243 NA NA 
1733954400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733954400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1733954400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733954400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1733954400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1733954400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1733954400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733954400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1733954400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733954400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733954400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733954400.0 1364.0 NA 218 391 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 265 1193 304 NA NA NA NA NA NA 262 1200 349 NA NA NA NA NA 
1733954400.0 1365.0 NA 219 404 0 NA NA NA NA NA NA 361 598 0 NA NA NA NA NA NA 263 1131 295 NA NA NA NA NA NA 213 1004 309 NA NA NA NA NA 
1733954400.0 1366.0 NA 214 402 0 NA NA NA NA NA NA 355 568 0 NA NA NA NA NA NA 260 1132 285 NA NA NA NA NA NA 226 1030 299 NA NA NA NA NA 
1733954400.0 137.8 NA 168 471 NA 175 469 0 NA NA NA 284 810 NA 295 743 0 NA NA NA 334 9027 NA 324 9051 301 NA NA NA 318 3517 NA 359 3663 370 NA NA 
1733954400.0 1370.0 52 139 197 376 0 158 NA NA NA 110 259 316 575 0 257 NA NA NA 43 1400 319 1395 339 364 NA NA NA 90 813 382 1626 404 467 NA NA NA 
1733954400.0 1370.17 52 153 291 482 0 168 NA NA NA 113 243 395 691 0 263 NA NA NA 32 1359 1044 1222 359 314 NA NA NA 61 646 416 1092 375 329 NA NA NA 
1733954400.0 1370.18 52 149 282 513 0 172 NA NA NA 113 242 388 699 0 275 NA NA NA 33 1412 1025 1244 362 312 NA NA NA 65 650 406 1112 375 330 NA NA NA 
1733954400.0 138.1 NA 298 141 0 NA NA NA NA NA NA 506 240 0 NA NA NA NA NA NA 754 206 232 NA NA NA NA NA NA 463 244 280 NA NA NA NA NA 
1733954400.0 138.2 NA 300 142 0 NA NA NA NA NA NA 513 245 0 NA NA NA NA NA NA 777 202 242 NA NA NA NA NA NA 493 231 308 NA NA NA NA NA 
1733954400.0 138.3 NA 57 572 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 46 28900 279 NA NA NA NA NA NA 189 12033 303 NA NA NA NA NA 
1733954400.0 138.4 NA 397 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1102 309 NA NA NA NA NA NA NA 774 370 NA NA NA NA NA NA 
1733954400.0 138.5 NA 428 202 0 NA NA NA NA NA NA 650 315 0 NA NA NA NA NA NA 1699 281 306 NA NA NA NA NA NA 1429 322 371 NA NA NA NA NA 
1733954400.0 139.001 NA 181 414 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 272 2329 250 NA NA NA NA NA NA 317 2066 302 NA NA NA NA NA 
1733954400.0 139.002 NA 168 501 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 279 2536 357 NA NA NA NA NA NA 267 2246 480 NA NA NA NA NA 
1733954400.0 139.003 NA 177 340 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 272 2000 179 NA NA NA NA NA NA 203 1972 237 NA NA NA NA NA 
1733954400.0 139.004 NA 180 436 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 427 2338 309 NA NA NA NA NA NA 325 1838 387 NA NA NA NA NA 
1733954400.0 139.005 NA 150 122 NA NA NA NA NA NA NA 280 260 NA NA NA NA NA NA NA 11840 8894 NA NA NA NA NA NA NA 3385 2542 NA NA NA NA NA NA 
1733954400.0 139901.0 NA 215 405 0 NA NA NA NA NA NA 348 556 0 NA NA NA NA NA NA 266 1141 292 NA NA NA NA NA NA 229 1009 306 NA NA NA NA NA 
1733954400.0 139902.0 NA 221 378 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 274 1215 294 NA NA NA NA NA NA 216 1021 307 NA NA NA NA NA 
1733954400.0 13992501.0 NA 406 611 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 1473 2424 376 NA NA NA NA NA NA 861 1947 513 NA NA NA NA NA 
1733954400.0 13992502.0 NA 401 604 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 1446 2717 361 NA NA NA NA NA NA 788 2160 447 NA NA NA NA NA 
1733954400.0 14.0 NA 199 379 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1137 3247 364 NA NA NA NA NA NA 536 1646 389 NA NA NA NA NA 
1733954400.0 140.001 NA 181 509 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 252 1671 243 NA NA NA NA NA NA 169 1273 262 NA NA NA NA NA 
1733954400.0 140.002 NA 183 457 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 471 2478 294 NA NA NA NA NA NA 343 1688 357 NA NA NA NA NA 
1733954400.0 140.003 NA 181 506 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 247 1673 254 NA NA NA NA NA NA 175 1279 270 NA NA NA NA NA 
1733954400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1735 454 NA NA NA NA NA NA 176 1809 502 NA NA NA NA NA 
1733954400.0 140.005 NA 184 526 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 253 1781 245 NA NA NA NA NA NA 173 1311 258 NA NA NA NA NA 
1733954400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1504 424 NA NA NA NA NA NA 133 1406 441 NA NA NA NA NA 
1733954400.0 140.007 NA 168 462 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 180 2043 469 NA NA NA NA NA NA 179 1829 522 NA NA NA NA NA 
1733954400.0 140.008 NA 140 422 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 142 1855 459 NA NA NA NA NA NA 178 1761 507 NA NA NA NA NA 
1733954400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1512 416 NA NA NA NA NA NA 129 1403 432 NA NA NA NA NA 
1733954400.0 140.01 NA 182 448 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 598 2988 333 NA NA NA NA NA NA 477 1859 425 NA NA NA NA NA 
1733954400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1674 481 NA NA NA NA NA NA 217 1680 604 NA NA NA NA NA 
1733954400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1705 476 NA NA NA NA NA NA 171 1681 540 NA NA NA NA NA 
1733954400.0 140.022 NA 181 603 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 369 6539 254 NA NA NA NA NA NA 208 2462 274 NA NA NA NA NA 
1733954400.0 140.023 NA 180 534 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 344 4812 272 NA NA NA NA NA NA 227 2156 307 NA NA NA NA NA 
1733954400.0 140.024 NA 178 547 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 410 8864 286 NA NA NA NA NA NA 247 3248 338 NA NA NA NA NA 
1733954400.0 140.025 NA 179 598 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 366 8265 256 NA NA NA NA NA NA 211 2968 273 NA NA NA NA NA 
1733954400.0 140.026 NA 182 556 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 400 9388 289 NA NA NA NA NA NA 237 3375 338 NA NA NA NA NA 
1733954400.0 140.027 NA 179 614 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 362 7510 260 NA NA NA NA NA NA 223 2727 274 NA NA NA NA NA 
1733954400.0 140.028 NA 191 590 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 348 6751 254 NA NA NA NA NA NA 205 2551 271 NA NA NA NA NA 
1733954400.0 140.029 NA 180 611 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 361 7138 262 NA NA NA NA NA NA 216 2601 287 NA NA NA NA NA 
1733954400.0 140.03 NA 182 550 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 428 7417 306 NA NA NA NA NA NA 250 2992 391 NA NA NA NA NA 
1733954400.0 140.031 NA 181 631 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 411 7564 263 NA NA NA NA NA NA 227 2764 276 NA NA NA NA NA 
1733954400.0 140.042 NA 180 574 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 428 8917 285 NA NA NA NA NA NA 274 3220 330 NA NA NA NA NA 
1733954400.0 140.043 NA 166 554 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 386 5761 283 NA NA NA NA NA NA 295 2453 328 NA NA NA NA NA 
1733954400.0 140.044 NA 179 536 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 411 10221 281 NA NA NA NA NA NA 240 3566 323 NA NA NA NA NA 
1733954400.0 140.045 NA 180 567 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 411 10964 286 NA NA NA NA NA NA 245 3758 326 NA NA NA NA NA 
1733954400.0 140.046 NA 179 576 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 439 11419 277 NA NA NA NA NA NA 245 3886 318 NA NA NA NA NA 
1733954400.0 140.047 NA 179 577 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 417 10283 283 NA NA NA NA NA NA 252 3573 329 NA NA NA NA NA 
1733954400.0 140.048 NA 180 517 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 391 9227 284 NA NA NA NA NA NA 258 3299 327 NA NA NA NA NA 
1733954400.0 140.049 NA 180 527 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 390 9392 288 NA NA NA NA NA NA 232 3333 330 NA NA NA NA NA 
1733954400.0 140.05 NA 179 537 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 435 8825 288 NA NA NA NA NA NA 250 3177 328 NA NA NA NA NA 
1733954400.0 140.051 NA 179 544 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 440 9091 296 NA NA NA NA NA NA 252 3245 371 NA NA NA NA NA 
1733954400.0 140.062 NA 179 529 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 454 10527 289 NA NA NA NA NA NA 257 3600 336 NA NA NA NA NA 
1733954400.0 140.063 NA 178 571 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 384 7399 306 NA NA NA NA NA NA 244 2882 400 NA NA NA NA NA 
1733954400.0 140.064 NA 179 533 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 493 12318 327 NA NA NA NA NA NA 288 4300 510 NA NA NA NA NA 
1733954400.0 140.065 NA 179 575 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 418 11695 271 NA NA NA NA NA NA 247 3864 305 NA NA NA NA NA 
1733954400.0 140.066 NA 179 690 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 458 13883 285 NA NA NA NA NA NA 299 4445 307 NA NA NA NA NA 
1733954400.0 140.067 NA 178 577 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 410 10555 283 NA NA NA NA NA NA 231 3628 339 NA NA NA NA NA 
1733954400.0 140.068 NA 178 580 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 423 10576 289 NA NA NA NA NA NA 241 3638 336 NA NA NA NA NA 
1733954400.0 140.069 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1733954400.0 140.071 NA 175 535 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 431 6703 278 NA NA NA NA NA NA 249 2765 319 NA NA NA NA NA 
1733954400.0 140.072 NA 176 556 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 362 4830 281 NA NA NA NA NA NA 262 2190 315 NA NA NA NA NA 
1733954400.0 140.073 NA 178 585 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 380 7214 247 NA NA NA NA NA NA 221 2631 266 NA NA NA NA NA 
1733954400.0 140.074 NA 180 624 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 362 7427 258 NA NA NA NA NA NA 233 2719 275 NA NA NA NA NA 
1733954400.0 140.075 NA 179 536 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 379 7735 264 NA NA NA NA NA NA 211 2782 280 NA NA NA NA NA 
1733954400.0 140.076 NA 166 505 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 427 7050 274 NA NA NA NA NA NA 308 2821 308 NA NA NA NA NA 
1733954400.0 140.077 NA 167 505 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 403 6893 274 NA NA NA NA NA NA 273 2884 317 NA NA NA NA NA 
1733954400.0 140.078 NA 190 588 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 394 6516 251 NA NA NA NA NA NA 227 2455 272 NA NA NA NA NA 
1733954400.0 140.101 NA 179 677 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 333 6946 267 NA NA NA NA NA NA 203 2759 286 NA NA NA NA NA 
1733954400.0 140.102 NA 178 614 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 457 11639 277 NA NA NA NA NA NA 252 4127 457 NA NA NA NA NA 
1733954400.0 140.103 NA 178 576 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 438 12222 278 NA NA NA NA NA NA 277 4227 316 NA NA NA NA NA 
1733954400.0 140.104 NA 178 683 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 475 14023 292 NA NA NA NA NA NA 351 4599 373 NA NA NA NA NA 
1733954400.0 140.105 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 
1733954400.0 140.106 NA 174 542 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 454 11996 310 NA NA NA NA NA NA 275 4464 375 NA NA NA NA NA 
1733954400.0 140.107 NA 178 598 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 452 10445 286 NA NA NA NA NA NA 265 3746 345 NA NA NA NA NA 
1733954400.0 140.108 NA 178 544 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 454 10620 264 NA NA NA NA NA NA 255 3848 293 NA NA NA NA NA 
1733954400.0 140.109 NA 180 517 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 423 5216 271 NA NA NA NA NA NA 261 2604 312 NA NA NA NA NA 
1733954400.0 140.11 NA 179 577 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 418 9994 286 NA NA NA NA NA NA 234 3614 327 NA NA NA NA NA 
1733954400.0 140.111 NA 174 582 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 455 11109 283 NA NA NA NA NA NA 268 3965 322 NA NA NA NA NA 
1733954400.0 140.112 NA 180 550 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 468 11361 286 NA NA NA NA NA NA 279 4018 326 NA NA NA NA NA 
1733954400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1263 787 NA NA NA NA NA NA 136 1192 840 NA NA NA NA NA 
1733954400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1733954400.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1755 148 NA NA NA NA NA NA NA 1134 210 NA NA NA NA NA NA 
1733954400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1636 281 NA NA NA NA NA NA NA 1081 331 NA NA NA NA NA NA 
1733954400.0 140.58 NA 102 759 0 NA NA NA NA NA NA 200 1241 0 NA NA NA NA NA NA 148 9201 323 NA NA NA NA NA NA 243 3324 441 NA NA NA NA NA 
1733954400.0 140.6 NA 82 397 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 85 709 262 NA NA NA NA NA NA 126 670 325 NA NA NA NA NA 
1733954400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1241 266 NA NA NA NA NA NA NA 786 330 NA NA NA NA NA NA 
1733954400.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3524 291 NA NA NA NA NA NA NA 1659 347 NA NA NA NA NA NA 
1733954400.0 141.001 NA 405 712 0 NA NA NA NA NA NA 588 938 0 NA NA NA NA NA NA 2232 11928 334 NA NA NA NA NA NA 898 4651 366 NA NA NA NA NA 
