Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 136.862 NA 172 471 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 338 9774 249 NA NA NA NA NA NA 368 3570 293 NA NA NA NA NA 
1740952800.0 136.863 NA 169 533 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 422 9826 331 NA NA NA NA NA NA 372 3410 393 NA NA NA NA NA 
1740952800.0 136.864 NA 171 460 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 362 12752 254 NA NA NA NA NA NA 423 4602 302 NA NA NA NA NA 
1740952800.0 136.8642 NA 166 497 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 367 12473 275 NA NA NA NA NA NA 407 4444 369 NA NA NA NA NA 
1740952800.0 136.865 NA 167 503 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 332 10675 226 NA NA NA NA NA NA 286 3842 260 NA NA NA NA NA 
1740952800.0 136.866 NA 168 449 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 402 9870 234 NA NA NA NA NA NA 398 3629 283 NA NA NA NA NA 
1740952800.0 136.867 NA 176 584 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 366 9790 286 NA NA NA NA NA NA 400 3656 336 NA NA NA NA NA 
1740952800.0 136.868 NA 169 592 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 343 8043 334 NA NA NA NA NA NA 409 3434 396 NA NA NA NA NA 
1740952800.0 136.869 NA 175 421 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 433 9930 257 NA NA NA NA NA NA 405 3629 299 NA NA NA NA NA 
1740952800.0 136.87 NA 181 455 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 311 2157 251 NA NA NA NA NA NA 285 1665 271 NA NA NA NA NA 
1740952800.0 136.871 NA 165 463 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 341 12901 225 NA NA NA NA NA NA 286 4307 267 NA NA NA NA NA 
1740952800.0 136.872 NA 174 458 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 411 9901 260 NA NA NA NA NA NA 424 3549 335 NA NA NA NA NA 
1740952800.0 136.873 NA 178 531 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 351 8562 319 NA NA NA NA NA NA 372 3096 374 NA NA NA NA NA 
1740952800.0 136.874 NA 169 505 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 345 8760 247 NA NA NA NA NA NA 404 3440 290 NA NA NA NA NA 
1740952800.0 136.875 NA 175 534 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 421 8854 315 NA NA NA NA NA NA 431 3223 358 NA NA NA NA NA 
1740952800.0 136.876 NA 177 503 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 360 11107 251 NA NA NA NA NA NA 388 3809 307 NA NA NA NA NA 
1740952800.0 136.877 NA 176 472 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 334 8742 241 NA NA NA NA NA NA 345 3385 281 NA NA NA NA NA 
1740952800.0 136.878 NA 163 440 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 391 9422 233 NA NA NA NA NA NA 425 3608 278 NA NA NA NA NA 
1740952800.0 136.879 NA 170 572 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 392 8709 293 NA NA NA NA NA NA 436 3489 361 NA NA NA NA NA 
1740952800.0 136.88 NA 178 608 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 262 6906 298 NA NA NA NA NA NA 290 2863 347 NA NA NA NA NA 
1740952800.0 136.881 NA 173 431 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 443 7689 265 NA NA NA NA NA NA 460 3012 333 NA NA NA NA NA 
1740952800.0 136.882 NA 180 542 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 307 2617 255 NA NA NA NA NA NA 296 1729 272 NA NA NA NA NA 
1740952800.0 136.883 NA 168 448 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 333 11622 208 NA NA NA NA NA NA 311 4118 240 NA NA NA NA NA 
1740952800.0 136.884 NA 176 449 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 426 8157 239 NA NA NA NA NA NA 421 3174 297 NA NA NA NA NA 
1740952800.0 136.885 NA 170 536 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 377 8535 330 NA NA NA NA NA NA 399 3126 396 NA NA NA NA NA 
1740952800.0 136.8855 NA 179 144 0 NA NA NA NA NA NA 290 290 0 NA NA NA NA NA NA 314 452 133 NA NA NA NA NA NA 293 503 170 NA NA NA NA NA 
1740952800.0 136.886 NA 165 456 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 339 8621 269 NA NA NA NA NA NA 386 3456 321 NA NA NA NA NA 
1740952800.0 136.8861 NA 170 483 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 391 7650 286 NA NA NA NA NA NA 618 3373 341 NA NA NA NA NA 
1740952800.0 136.8862 NA 172 488 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 335 9160 252 NA NA NA NA NA NA 413 3528 295 NA NA NA NA NA 
1740952800.0 136.887 NA 176 531 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 394 8360 307 NA NA NA NA NA NA 363 3084 350 NA NA NA NA NA 
1740952800.0 136.888 NA 171 472 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 377 10675 240 NA NA NA NA NA NA 379 3750 283 NA NA NA NA NA 
1740952800.0 136.8885 NA 178 143 0 NA NA NA NA NA NA 290 298 0 NA NA NA NA NA NA 318 436 134 NA NA NA NA NA NA 306 473 171 NA NA NA NA NA 
1740952800.0 136.889 NA 173 467 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 345 9804 271 NA NA NA NA NA NA 374 3564 379 NA NA NA NA NA 
1740952800.0 136.89 NA 174 455 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 394 8665 231 NA NA NA NA NA NA 409 3208 277 NA NA NA NA NA 
1740952800.0 136.891 NA 172 583 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 376 8559 280 NA NA NA NA NA NA 417 3300 333 NA NA NA NA NA 
1740952800.0 136.892 NA 171 609 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 350 7931 315 NA NA NA NA NA NA 408 3332 361 NA NA NA NA NA 
1740952800.0 136.893 NA 164 431 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 437 8565 256 NA NA NA NA NA NA 418 3359 304 NA NA NA NA NA 
1740952800.0 136.894 NA 179 555 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 310 4241 261 NA NA NA NA NA NA 253 2047 287 NA NA NA NA NA 
1740952800.0 136.895 NA 175 443 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 360 11228 241 NA NA NA NA NA NA 449 4046 292 NA NA NA NA NA 
1740952800.0 136.896 NA 176 439 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 406 8258 244 NA NA NA NA NA NA 375 3280 305 NA NA NA NA NA 
1740952800.0 136.897 NA 291 115 0 NA NA NA NA NA NA 497 196 0 NA NA NA NA NA NA 732 178 231 NA NA NA NA NA NA 493 213 268 NA NA NA NA NA 
1740952800.0 136.898 NA 165 475 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 408 8994 232 NA NA NA NA NA NA 417 3471 274 NA NA NA NA NA 
1740952800.0 136.899 NA 298 151 0 NA NA NA NA NA NA 521 267 0 NA NA NA NA NA NA 946 227 257 NA NA NA NA NA NA 549 286 327 NA NA NA NA NA 
1740952800.0 136.901 NA 237 227 234 134 238 230 NA NA NA 410 371 340 190 369 349 NA NA NA 5406 1282 945 254 543 790 NA NA NA 5539 1451 1095 291 663 897 NA NA 
1740952800.0 136.902 NA 243 228 228 120 237 235 NA NA NA 410 371 346 190 369 349 NA NA NA 5059 1157 1060 266 539 815 NA NA NA 5219 1346 1209 301 651 932 NA NA 
1740952800.0 136.903 NA 284 264 304 136 261 245 NA NA NA 451 419 436 202 425 389 NA NA NA 6768 3619 3105 543 959 1349 NA NA NA 6895 3718 3198 594 1108 1523 NA NA 
1740952800.0 136.904 NA 281 255 302 131 273 249 NA NA NA 451 426 430 198 425 393 NA NA NA 6480 2256 1927 371 710 1060 NA NA NA 6612 2378 2023 415 816 1220 NA NA 
1740952800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1740952800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1740952800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1740952800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1740952800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1740952800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1740952800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1740952800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740952800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1740952800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1740952800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1740952800.0 1364.0 NA 217 391 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 296 1236 337 NA NA NA NA NA NA 309 1204 419 NA NA NA NA NA 
1740952800.0 1365.0 NA 220 394 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 308 1239 354 NA NA NA NA NA NA 321 1200 451 NA NA NA NA NA 
1740952800.0 1366.0 NA 218 381 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 303 1332 345 NA NA NA NA NA NA 316 1429 452 NA NA NA NA NA 
1740952800.0 137.8 NA 178 531 NA 173 486 0 NA NA NA 279 775 NA 287 775 0 NA NA NA 305 8611 NA 302 9131 313 NA NA NA 322 3288 NA 320 3530 387 NA NA 
1740952800.0 1370.0 52 148 215 406 0 167 NA NA NA 113 270 326 580 0 259 NA NA NA 38 1234 270 1203 303 317 NA NA NA 87 614 282 1163 334 378 NA NA NA 
1740952800.0 1370.17 44 137 283 476 0 143 NA NA NA 110 235 381 694 0 248 NA NA NA 52 1521 1072 1350 389 369 NA NA NA 110 741 470 1250 435 464 NA NA NA 
1740952800.0 1370.18 49 135 275 471 0 157 NA NA NA 110 233 392 694 0 264 NA NA NA 54 1400 1048 1335 412 343 NA NA NA 122 697 469 1308 481 421 NA NA NA 
1740952800.0 138.1 NA 300 141 0 NA NA NA NA NA NA 533 245 0 NA NA NA NA NA NA 791 207 227 NA NA NA NA NA NA 486 245 264 NA NA NA NA NA 
1740952800.0 138.2 NA 299 142 0 NA NA NA NA NA NA 516 242 0 NA NA NA NA NA NA 799 198 228 NA NA NA NA NA NA 516 233 267 NA NA NA NA NA 
1740952800.0 138.3 NA 61 467 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 49 28940 279 NA NA NA NA NA NA 193 11998 316 NA NA NA NA NA 
1740952800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1168 298 NA NA NA NA NA NA NA 873 337 NA NA NA NA NA NA 
1740952800.0 138.5 NA 452 205 0 NA NA NA NA NA NA 652 315 0 NA NA NA NA NA NA 1699 306 307 NA NA NA NA NA NA 4568 445 363 NA NA NA NA NA 
1740952800.0 139.001 NA 185 466 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 254 2167 232 NA NA NA NA NA NA 201 1891 260 NA NA NA NA NA 
1740952800.0 139.002 NA 179 518 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 248 2332 321 NA NA NA NA NA NA 217 2122 347 NA NA NA NA NA 
1740952800.0 139.003 NA 183 349 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 253 1898 140 NA NA NA NA NA NA 180 1949 161 NA NA NA NA NA 
1740952800.0 139.004 NA 182 439 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 378 2194 273 NA NA NA NA NA NA 263 1579 291 NA NA NA NA NA 
1740952800.0 139.005 NA 149 120 NA NA NA NA NA NA NA 283 263 NA NA NA NA NA NA NA 12026 9029 NA NA NA NA NA NA NA 3414 2593 NA NA NA NA NA NA 
1740952800.0 139901.0 NA 207 396 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 325 1251 339 NA NA NA NA NA NA 386 1208 422 NA NA NA NA NA 
1740952800.0 139902.0 NA 215 387 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 328 1462 312 NA NA NA NA NA NA 369 1539 354 NA NA NA NA NA 
1740952800.0 13992501.0 NA 403 646 0 NA NA NA NA NA NA 639 936 0 NA NA NA NA NA NA 1544 2533 345 NA NA NA NA NA NA 901 1904 388 NA NA NA NA NA 
1740952800.0 13992502.0 NA 428 669 0 NA NA NA NA NA NA 644 954 0 NA NA NA NA NA NA 1281 2339 310 NA NA NA NA NA NA 659 1464 331 NA NA NA NA NA 
1740952800.0 14.0 NA 201 362 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1083 3422 397 NA NA NA NA NA NA 476 1854 459 NA NA NA NA NA 
1740952800.0 140.001 NA 165 437 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 292 1899 293 NA NA NA NA NA NA 229 1637 365 NA NA NA NA NA 
1740952800.0 140.002 NA 183 489 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 441 2288 267 NA NA NA NA NA NA 382 1515 289 NA NA NA NA NA 
1740952800.0 140.003 NA 166 464 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 288 1850 315 NA NA NA NA NA NA 302 1558 429 NA NA NA NA NA 
1740952800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1654 448 NA NA NA NA NA NA 171 1686 496 NA NA NA NA NA 
1740952800.0 140.005 NA 182 438 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 274 1956 282 NA NA NA NA NA NA 214 1533 334 NA NA NA NA NA 
1740952800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1578 429 NA NA NA NA NA NA 166 1518 462 NA NA NA NA NA 
1740952800.0 140.007 NA 170 540 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 167 1866 458 NA NA NA NA NA NA 159 1972 544 NA NA NA NA NA 
1740952800.0 140.008 NA 160 498 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 130 1731 431 NA NA NA NA NA NA 151 1609 458 NA NA NA NA NA 
1740952800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1544 454 NA NA NA NA NA NA 147 1532 506 NA NA NA NA NA 
1740952800.0 140.01 NA 182 479 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 591 3004 329 NA NA NA NA NA NA 494 1884 434 NA NA NA NA NA 
1740952800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1526 451 NA NA NA NA NA NA 139 1557 510 NA NA NA NA NA 
1740952800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1706 470 NA NA NA NA NA NA 190 1683 516 NA NA NA NA NA 
1740952800.0 140.022 NA 179 609 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 384 6789 269 NA NA NA NA NA NA 221 2662 289 NA NA NA NA NA 
1740952800.0 140.023 NA 176 560 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 353 4955 313 NA NA NA NA NA NA 299 2348 424 NA NA NA NA NA 
1740952800.0 140.024 NA 180 525 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 407 8858 292 NA NA NA NA NA NA 246 3397 340 NA NA NA NA NA 
1740952800.0 140.025 NA 177 549 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 411 8447 283 NA NA NA NA NA NA 280 3073 330 NA NA NA NA NA 
1740952800.0 140.026 NA 179 570 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 430 9413 295 NA NA NA NA NA NA 253 3308 355 NA NA NA NA NA 
1740952800.0 140.027 NA 176 552 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 404 7709 294 NA NA NA NA NA NA 247 2921 351 NA NA NA NA NA 
1740952800.0 140.028 NA 168 495 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 408 7418 304 NA NA NA NA NA NA 354 2891 374 NA NA NA NA NA 
1740952800.0 140.029 NA 178 584 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 380 7569 285 NA NA NA NA NA NA 585 2806 330 NA NA NA NA NA 
1740952800.0 140.03 NA 178 551 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 450 6839 309 NA NA NA NA NA NA 335 2626 368 NA NA NA NA NA 
1740952800.0 140.031 NA 179 617 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 425 7556 283 NA NA NA NA NA NA 585 4186 328 NA NA NA NA NA 
1740952800.0 140.042 NA 176 567 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 463 8726 300 NA NA NA NA NA NA 311 3117 361 NA NA NA NA NA 
1740952800.0 140.043 NA 179 653 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 335 5496 269 NA NA NA NA NA NA 230 2274 286 NA NA NA NA NA 
1740952800.0 140.044 NA 178 567 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 453 10397 295 NA NA NA NA NA NA 325 3809 362 NA NA NA NA NA 
1740952800.0 140.045 NA 176 573 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 456 11010 289 NA NA NA NA NA NA 283 3704 338 NA NA NA NA NA 
1740952800.0 140.046 NA 165 533 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 496 12203 290 NA NA NA NA NA NA 323 4242 337 NA NA NA NA NA 
1740952800.0 140.047 NA 178 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 
1740952800.0 140.048 NA 172 561 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 437 9183 279 NA NA NA NA NA NA 357 3295 329 NA NA NA NA NA 
1740952800.0 140.049 NA 178 567 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 441 9824 297 NA NA NA NA NA NA 259 3601 352 NA NA NA NA NA 
1740952800.0 140.05 NA 177 567 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 489 8807 284 NA NA NA NA NA NA 322 3118 333 NA NA NA NA NA 
1740952800.0 140.051 NA 173 560 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 476 8904 300 NA NA NA NA NA NA 350 3180 372 NA NA NA NA NA 
1740952800.0 140.062 NA 176 492 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 489 10979 310 NA NA NA NA NA NA 352 3952 387 NA NA NA NA NA 
1740952800.0 140.063 NA 178 637 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 365 7135 273 NA NA NA NA NA NA 253 2737 295 NA NA NA NA NA 
1740952800.0 140.064 NA 175 548 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 499 11511 303 NA NA NA NA NA NA 299 3852 362 NA NA NA NA NA 
1740952800.0 140.065 NA 167 562 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 465 11898 292 NA NA NA NA NA NA 343 4136 366 NA NA NA NA NA 
1740952800.0 140.066 NA 179 572 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 495 14333 291 NA NA NA NA NA NA 297 4742 347 NA NA NA NA NA 
1740952800.0 140.067 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 
1740952800.0 140.068 NA 171 561 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 448 10876 311 NA NA NA NA NA NA 281 3809 378 NA NA NA NA NA 
1740952800.0 140.069 NA 166 544 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 512 10260 304 NA NA NA NA NA NA 356 3596 383 NA NA NA NA NA 
1740952800.0 140.071 NA 179 591 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 411 6270 271 NA NA NA NA NA NA 270 2455 293 NA NA NA NA NA 
1740952800.0 140.072 NA 179 632 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 328 4684 272 NA NA NA NA NA NA 346 2048 310 NA NA NA NA NA 
1740952800.0 140.073 NA 179 582 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 403 7429 266 NA NA NA NA NA NA 417 2818 285 NA NA NA NA NA 
1740952800.0 140.074 NA 179 594 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 367 7661 271 NA NA NA NA NA NA 235 2848 291 NA NA NA NA NA 
1740952800.0 140.075 NA 179 544 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 420 7761 272 NA NA NA NA NA NA 579 3105 296 NA NA NA NA NA 
1740952800.0 140.076 NA 179 607 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 351 6597 267 NA NA NA NA NA NA 242 2711 290 NA NA NA NA NA 
1740952800.0 140.077 NA 180 586 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 334 6272 269 NA NA NA NA NA NA 206 2468 289 NA NA NA NA NA 
1740952800.0 140.078 NA 180 573 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 419 6870 276 NA NA NA NA NA NA 381 2741 297 NA NA NA NA NA 
1740952800.0 140.101 NA 171 610 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 414 7331 290 NA NA NA NA NA NA 376 3034 336 NA NA NA NA NA 
1740952800.0 140.102 NA 174 537 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 493 12008 284 NA NA NA NA NA NA 337 4179 336 NA NA NA NA NA 
1740952800.0 140.103 NA 166 559 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 475 12098 278 NA NA NA NA NA NA 349 4435 327 NA NA NA NA NA 
1740952800.0 140.104 NA 167 597 0 NA NA NA NA NA NA 288 912 0 NA NA NA NA NA NA 480 14146 278 NA NA NA NA NA NA 267 4636 315 NA NA NA NA NA 
1740952800.0 140.105 NA 168 603 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 454 11466 305 NA NA NA NA NA NA 313 4216 379 NA NA NA NA NA 
1740952800.0 140.106 NA 166 552 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 472 11504 289 NA NA NA NA NA NA 315 4258 349 NA NA NA NA NA 
1740952800.0 140.107 NA 166 544 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 481 11284 284 NA NA NA NA NA NA 292 4143 327 NA NA NA NA NA 
1740952800.0 140.108 NA 164 588 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 487 10847 281 NA NA NA NA NA NA 300 3916 320 NA NA NA NA NA 
1740952800.0 140.109 NA 180 616 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 385 4711 269 NA NA NA NA NA NA 230 2225 288 NA NA NA NA NA 
1740952800.0 140.11 NA 172 526 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 469 9916 306 NA NA NA NA NA NA 282 3610 369 NA NA NA NA NA 
1740952800.0 140.111 NA 170 529 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 471 10825 293 NA NA NA NA NA NA 307 4030 352 NA NA NA NA NA 
1740952800.0 140.112 NA 168 569 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 483 11482 288 NA NA NA NA NA NA 310 4155 339 NA NA NA NA NA 
1740952800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1472 823 NA NA NA NA NA NA 154 1528 875 NA NA NA NA NA 
1740952800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 8917 271 NA NA NA NA NA NA NA 3488 291 NA NA NA NA NA NA 
1740952800.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1751 144 NA NA NA NA NA NA NA 1079 190 NA NA NA NA NA NA 
1740952800.0 140.57 NA 527 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1736 278 NA NA NA NA NA NA NA 1182 312 NA NA NA NA NA NA 
1740952800.0 140.58 NA 96 802 0 NA NA NA NA NA NA 184 1194 0 NA NA NA NA NA NA 121 8452 272 NA NA NA NA NA NA 383 2892 296 NA NA NA NA NA 
1740952800.0 140.6 NA 84 398 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 87 722 251 NA NA NA NA NA NA 143 697 291 NA NA NA NA NA 
1740952800.0 140.61 NA 408 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1293 253 NA NA NA NA NA NA NA 836 294 NA NA NA NA NA NA 
1740952800.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3507 286 NA NA NA NA NA NA NA 1723 328 NA NA NA NA NA NA 
1740952800.0 141.001 NA 380 666 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 2326 11803 335 NA NA NA NA NA NA 990 4591 375 NA NA NA NA NA 
