Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 136.859 NA 181 512 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 288 9789 218 NA NA NA NA NA NA 276 3462 309 NA NA NA NA NA 
1726304400.0 136.86 NA 144 444 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 342 6562 215 NA NA NA NA NA NA 377 2713 272 NA NA NA NA NA 
1726304400.0 136.861 NA 177 591 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 304 9116 300 NA NA NA NA NA NA 450 3334 337 NA NA NA NA NA 
1726304400.0 136.862 NA 178 564 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 276 9638 235 NA NA NA NA NA NA 235 3564 308 NA NA NA NA NA 
1726304400.0 136.863 NA 178 580 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 342 9751 298 NA NA NA NA NA NA 358 3312 329 NA NA NA NA NA 
1726304400.0 136.864 NA 178 508 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 309 11506 240 NA NA NA NA NA NA 348 4066 370 NA NA NA NA NA 
1726304400.0 136.8642 NA 178 514 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 308 11338 242 NA NA NA NA NA NA 351 3995 343 NA NA NA NA NA 
1726304400.0 136.865 NA 179 513 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 301 10407 238 NA NA NA NA NA NA 317 3883 321 NA NA NA NA NA 
1726304400.0 136.866 NA 179 524 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 329 9586 213 NA NA NA NA NA NA 314 3445 233 NA NA NA NA NA 
1726304400.0 136.867 NA 177 673 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 317 9817 275 NA NA NA NA NA NA 295 3546 366 NA NA NA NA NA 
1726304400.0 136.868 NA 142 673 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 282 7928 297 NA NA NA NA NA NA 557 3109 317 NA NA NA NA NA 
1726304400.0 136.869 NA 177 480 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 381 9862 252 NA NA NA NA NA NA 354 3509 310 NA NA NA NA NA 
1726304400.0 136.87 NA 181 515 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 310 2174 246 NA NA NA NA NA NA 333 1636 260 NA NA NA NA NA 
1726304400.0 136.871 NA 179 466 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 313 12635 227 NA NA NA NA NA NA 362 4284 308 NA NA NA NA NA 
1726304400.0 136.872 NA 177 578 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 343 9736 217 NA NA NA NA NA NA 290 3467 242 NA NA NA NA NA 
1726304400.0 136.873 NA 179 589 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 298 8532 294 NA NA NA NA NA NA 348 3056 310 NA NA NA NA NA 
1726304400.0 136.874 NA 180 617 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 275 8454 224 NA NA NA NA NA NA 312 3073 261 NA NA NA NA NA 
1726304400.0 136.875 NA 177 587 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 356 8720 282 NA NA NA NA NA NA 438 3041 307 NA NA NA NA NA 
1726304400.0 136.876 NA 178 492 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 303 10763 236 NA NA NA NA NA NA 337 3933 313 NA NA NA NA NA 
1726304400.0 136.877 NA 178 540 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 293 8321 221 NA NA NA NA NA NA 399 3055 247 NA NA NA NA NA 
1726304400.0 136.878 NA 178 502 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 325 9231 208 NA NA NA NA NA NA 341 3451 232 NA NA NA NA NA 
1726304400.0 136.879 NA 142 672 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 322 8593 257 NA NA NA NA NA NA 509 3382 274 NA NA NA NA NA 
1726304400.0 136.88 NA 178 678 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 264 6751 293 NA NA NA NA NA NA 269 2914 312 NA NA NA NA NA 
1726304400.0 136.881 NA 177 502 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 363 7553 232 NA NA NA NA NA NA 319 2850 251 NA NA NA NA NA 
1726304400.0 136.882 NA 181 543 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 310 2562 251 NA NA NA NA NA NA 372 1649 265 NA NA NA NA NA 
1726304400.0 136.883 NA 178 456 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 308 11261 219 NA NA NA NA NA NA 349 4139 304 NA NA NA NA NA 
1726304400.0 136.884 NA 178 519 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 360 7889 215 NA NA NA NA NA NA 435 3057 234 NA NA NA NA NA 
1726304400.0 136.885 NA 178 577 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 292 8571 297 NA NA NA NA NA NA 282 3014 365 NA NA NA NA NA 
1726304400.0 136.8855 NA 178 143 0 NA NA NA NA NA NA 283 292 0 NA NA NA NA NA NA 304 434 123 NA NA NA NA NA NA 331 513 172 NA NA NA NA NA 
1726304400.0 136.886 NA 178 567 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 283 8315 236 NA NA NA NA NA NA 296 3054 257 NA NA NA NA NA 
1726304400.0 136.8861 NA 184 572 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 313 7471 262 NA NA NA NA NA NA 371 3076 324 NA NA NA NA NA 
1726304400.0 136.8862 NA 180 540 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 284 8987 231 NA NA NA NA NA NA 397 3409 248 NA NA NA NA NA 
1726304400.0 136.887 NA 178 534 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 347 8365 307 NA NA NA NA NA NA 349 3324 378 NA NA NA NA NA 
1726304400.0 136.888 NA 180 500 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 300 10091 244 NA NA NA NA NA NA 326 3786 371 NA NA NA NA NA 
1726304400.0 136.8885 NA 178 144 0 NA NA NA NA NA NA 279 291 0 NA NA NA NA NA NA 303 451 124 NA NA NA NA NA NA 331 589 173 NA NA NA NA NA 
1726304400.0 136.889 NA 179 506 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 300 9446 238 NA NA NA NA NA NA 263 3479 290 NA NA NA NA NA 
1726304400.0 136.89 NA 178 512 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 323 8451 209 NA NA NA NA NA NA 278 3073 231 NA NA NA NA NA 
1726304400.0 136.891 NA 143 668 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 326 8262 250 NA NA NA NA NA NA 499 3171 268 NA NA NA NA NA 
1726304400.0 136.892 NA 179 623 0 NA NA NA NA NA NA 295 899 0 NA NA NA NA NA NA 273 7721 298 NA NA NA NA NA NA 427 3145 319 NA NA NA NA NA 
1726304400.0 136.893 NA 177 487 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 357 8637 242 NA NA NA NA NA NA 308 3143 273 NA NA NA NA NA 
1726304400.0 136.894 NA 181 522 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 319 4250 254 NA NA NA NA NA NA 274 2090 270 NA NA NA NA NA 
1726304400.0 136.895 NA 178 537 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 291 10677 216 NA NA NA NA NA NA 264 3779 231 NA NA NA NA NA 
1726304400.0 136.896 NA 177 503 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 346 8130 209 NA NA NA NA NA NA 376 3008 231 NA NA NA NA NA 
1726304400.0 136.897 NA 294 115 0 NA NA NA NA NA NA 506 191 0 NA NA NA NA NA NA 709 175 219 NA NA NA NA NA NA 460 218 264 NA NA NA NA NA 
1726304400.0 136.898 NA 177 519 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 329 8452 205 NA NA NA NA NA NA 330 3068 223 NA NA NA NA NA 
1726304400.0 136.899 NA 307 156 0 NA NA NA NA NA NA 534 277 0 NA NA NA NA NA NA 904 191 233 NA NA NA NA NA NA 517 244 363 NA NA NA NA NA 
1726304400.0 136.901 NA 248 188 250 133 238 232 NA NA NA 410 377 340 190 363 349 NA NA NA 5154 1143 876 229 509 773 NA NA NA 5401 1343 1004 274 657 936 NA NA 
1726304400.0 136.902 NA 250 229 241 132 236 234 NA NA NA 410 377 340 190 363 349 NA NA NA 4532 1075 1005 237 522 775 NA NA NA 4755 1246 1124 296 697 925 NA NA 
1726304400.0 136.903 NA 280 272 312 142 279 250 NA NA NA 451 419 435 202 427 389 NA NA NA 6519 3428 2870 498 893 1212 NA NA NA 6735 3637 3026 527 1062 1371 NA NA 
1726304400.0 136.904 NA 281 265 277 140 273 247 NA NA NA 451 427 430 197 427 393 NA NA NA 6224 2083 1833 338 696 1002 NA NA NA 6439 2297 1987 386 879 1204 NA NA 
1726304400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1726304400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1726304400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1726304400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1726304400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1726304400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1726304400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1726304400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1726304400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1726304400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1726304400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1726304400.0 1364.0 NA 219 395 0 NA NA NA NA NA NA 345 544 0 NA NA NA NA NA NA 296 1213 308 NA NA NA NA NA NA 393 1459 424 NA NA NA NA NA 
1726304400.0 1365.0 NA 221 399 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 305 1235 311 NA NA NA NA NA NA 420 1463 402 NA NA NA NA NA 
1726304400.0 1366.0 NA 220 399 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 305 1240 312 NA NA NA NA NA NA 552 1499 409 NA NA NA NA NA 
1726304400.0 137.8 NA 179 542 NA 178 494 0 NA NA NA 284 777 NA 284 743 0 NA NA NA 284 8351 NA 287 8255 288 NA NA NA 387 3216 NA 383 3352 424 NA NA 
1726304400.0 1370.0 53 154 212 403 0 160 NA NA NA 110 259 313 573 0 252 NA NA NA 37 1279 296 1240 308 335 NA NA NA 78 756 398 1362 396 464 NA NA NA 
1726304400.0 1370.17 54 138 284 482 0 160 NA NA NA 110 241 392 694 0 254 NA NA NA 42 1485 1073 1341 383 335 NA NA NA 91 862 491 1555 470 461 NA NA NA 
1726304400.0 1370.18 53 139 275 482 0 164 NA NA NA 110 241 375 699 0 258 NA NA NA 40 1474 1055 1362 380 356 NA NA NA 89 857 510 1535 442 517 NA NA NA 
1726304400.0 138.1 NA 295 140 0 NA NA NA NA NA NA 503 243 0 NA NA NA NA NA NA 794 201 219 NA NA NA NA NA NA 534 256 269 NA NA NA NA NA 
1726304400.0 138.2 NA 303 143 0 NA NA NA NA NA NA 516 240 0 NA NA NA NA NA NA 781 194 220 NA NA NA NA NA NA 496 248 281 NA NA NA NA NA 
1726304400.0 138.3 NA 61 431 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 48 28832 271 NA NA NA NA NA NA 197 11991 324 NA NA NA NA NA 
1726304400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1073 292 NA NA NA NA NA NA NA 790 328 NA NA NA NA NA NA 
1726304400.0 138.5 NA 434 205 0 NA NA NA NA NA NA 675 331 0 NA NA NA NA NA NA 1277 290 295 NA NA NA NA NA NA 955 451 326 NA NA NA NA NA 
1726304400.0 139.001 NA 186 443 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 248 1762 237 NA NA NA NA NA NA 186 1459 259 NA NA NA NA NA 
1726304400.0 139.002 NA 179 523 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 253 1910 325 NA NA NA NA NA NA 221 1569 371 NA NA NA NA NA 
1726304400.0 139.003 NA 184 352 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 248 1505 152 NA NA NA NA NA NA 238 1686 209 NA NA NA NA NA 
1726304400.0 139.004 NA 182 497 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 380 2111 278 NA NA NA NA NA NA 272 1571 296 NA NA NA NA NA 
1726304400.0 139.005 NA 151 116 NA NA NA NA NA NA NA 282 260 NA NA NA NA NA NA NA 11291 8497 NA NA NA NA NA NA NA 3211 2627 NA NA NA NA NA NA 
1726304400.0 139901.0 NA 221 400 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 297 1254 322 NA NA NA NA NA NA 379 1496 406 NA NA NA NA NA 
1726304400.0 139902.0 NA 226 409 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 322 1332 324 NA NA NA NA NA NA 459 1503 463 NA NA NA NA NA 
1726304400.0 13992501.0 NA 411 636 0 NA NA NA NA NA NA 612 903 0 NA NA NA NA NA NA 1300 2146 323 NA NA NA NA NA NA 840 1455 341 NA NA NA NA NA 
1726304400.0 13992502.0 NA 413 692 0 NA NA NA NA NA NA 628 941 0 NA NA NA NA NA NA 1300 2250 325 NA NA NA NA NA NA 851 1450 353 NA NA NA NA NA 
1726304400.0 14.0 NA 208 392 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1072 3126 348 NA NA NA NA NA NA 439 1508 364 NA NA NA NA NA 
1726304400.0 140.001 NA 180 477 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 254 1734 273 NA NA NA NA NA NA 226 1615 357 NA NA NA NA NA 
1726304400.0 140.002 NA 183 529 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 438 2243 251 NA NA NA NA NA NA 322 1427 270 NA NA NA NA NA 
1726304400.0 140.003 NA 183 495 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 254 1671 277 NA NA NA NA NA NA 268 1663 370 NA NA NA NA NA 
1726304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1529 422 NA NA NA NA NA NA 246 1527 440 NA NA NA NA NA 
1726304400.0 140.005 NA 184 480 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 249 1817 270 NA NA NA NA NA NA 229 1718 348 NA NA NA NA NA 
1726304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1525 431 NA NA NA NA NA NA 193 1484 453 NA NA NA NA NA 
1726304400.0 140.007 NA 170 551 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 177 1880 430 NA NA NA NA NA NA 313 1742 445 NA NA NA NA NA 
1726304400.0 140.008 NA 160 465 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 139 1667 432 NA NA NA NA NA NA 185 1573 448 NA NA NA NA NA 
1726304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1535 418 NA NA NA NA NA NA 171 1445 437 NA NA NA NA NA 
1726304400.0 140.01 NA 183 517 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 564 2773 277 NA NA NA NA NA NA 492 1626 295 NA NA NA NA NA 
1726304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1553 423 NA NA NA NA NA NA 201 1558 438 NA NA NA NA NA 
1726304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1551 443 NA NA NA NA NA NA 161 1512 463 NA NA NA NA NA 
1726304400.0 140.022 NA 180 593 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 399 6886 259 NA NA NA NA NA NA 282 2657 275 NA NA NA NA NA 
1726304400.0 140.023 NA 182 630 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 317 4649 261 NA NA NA NA NA NA 234 2041 275 NA NA NA NA NA 
1726304400.0 140.024 NA 180 557 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 404 8523 285 NA NA NA NA NA NA 330 3301 389 NA NA NA NA NA 
1726304400.0 140.025 NA 180 596 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 389 8334 260 NA NA NA NA NA NA 235 3000 278 NA NA NA NA NA 
1726304400.0 140.026 NA 180 626 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 412 9315 282 NA NA NA NA NA NA 309 3321 372 NA NA NA NA NA 
1726304400.0 140.027 NA 180 559 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 369 7392 268 NA NA NA NA NA NA 286 2831 312 NA NA NA NA NA 
1726304400.0 140.028 NA 180 547 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 350 6741 290 NA NA NA NA NA NA 276 2640 409 NA NA NA NA NA 
1726304400.0 140.029 NA 180 550 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 368 7169 293 NA NA NA NA NA NA 303 2744 413 NA NA NA NA NA 
1726304400.0 140.03 NA 180 591 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 409 6914 257 NA NA NA NA NA NA 275 2670 274 NA NA NA NA NA 
1726304400.0 140.031 NA 181 558 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 403 7596 270 NA NA NA NA NA NA 297 2937 317 NA NA NA NA NA 
1726304400.0 140.042 NA 181 574 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 398 8443 291 NA NA NA NA NA NA 267 3285 391 NA NA NA NA NA 
1726304400.0 140.043 NA 181 617 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 334 5550 271 NA NA NA NA NA NA 221 2384 287 NA NA NA NA NA 
1726304400.0 140.044 NA 180 629 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 412 9936 280 NA NA NA NA NA NA 228 3420 399 NA NA NA NA NA 
1726304400.0 140.045 NA 179 613 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 420 10795 282 NA NA NA NA NA NA 327 3850 492 NA NA NA NA NA 
1726304400.0 140.046 NA 178 577 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 415 10831 281 NA NA NA NA NA NA 238 3876 390 NA NA NA NA NA 
1726304400.0 140.047 NA 178 615 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 416 10080 280 NA NA NA NA NA NA 361 3697 360 NA NA NA NA NA 
1726304400.0 140.048 NA 179 605 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 381 8826 256 NA NA NA NA NA NA 255 3109 276 NA NA NA NA NA 
1726304400.0 140.049 NA 180 624 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 393 9383 279 NA NA NA NA NA NA 230 3270 355 NA NA NA NA NA 
1726304400.0 140.05 NA 181 574 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 433 8677 281 NA NA NA NA NA NA 287 3358 385 NA NA NA NA NA 
1726304400.0 140.051 NA 179 566 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 405 8705 280 NA NA NA NA NA NA 245 3435 368 NA NA NA NA NA 
1726304400.0 140.062 NA 178 576 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 451 10242 284 NA NA NA NA NA NA 295 3487 492 NA NA NA NA NA 
1726304400.0 140.063 NA 179 626 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 366 7051 267 NA NA NA NA NA NA 280 2701 284 NA NA NA NA NA 
1726304400.0 140.064 NA 179 630 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 438 11136 272 NA NA NA NA NA NA 227 3797 369 NA NA NA NA NA 
1726304400.0 140.065 NA 180 626 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 420 11627 276 NA NA NA NA NA NA 274 3948 410 NA NA NA NA NA 
1726304400.0 140.066 NA 178 610 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 446 13037 290 NA NA NA NA NA NA 380 4180 456 NA NA NA NA NA 
1726304400.0 140.067 NA 178 606 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 433 10614 272 NA NA NA NA NA NA 312 3670 299 NA NA NA NA NA 
1726304400.0 140.068 NA 191 606 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 423 10708 283 NA NA NA NA NA NA 318 3749 461 NA NA NA NA NA 
1726304400.0 140.069 NA 194 591 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 448 10246 285 NA NA NA NA NA NA 250 3495 403 NA NA NA NA NA 
1726304400.0 140.071 NA 181 616 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 424 6326 256 NA NA NA NA NA NA 336 2572 272 NA NA NA NA NA 
1726304400.0 140.072 NA 179 630 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 338 4619 264 NA NA NA NA NA NA 268 2021 277 NA NA NA NA NA 
1726304400.0 140.073 NA 182 546 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 388 7195 277 NA NA NA NA NA NA 279 2800 361 NA NA NA NA NA 
1726304400.0 140.074 NA 175 552 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 366 7530 282 NA NA NA NA NA NA 295 2952 375 NA NA NA NA NA 
1726304400.0 140.075 NA 180 546 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 393 7719 271 NA NA NA NA NA NA 311 2958 342 NA NA NA NA NA 
1726304400.0 140.076 NA 179 545 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 368 6610 260 NA NA NA NA NA NA 295 2609 278 NA NA NA NA NA 
1726304400.0 140.077 NA 179 595 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 358 6344 257 NA NA NA NA NA NA 235 2508 273 NA NA NA NA NA 
1726304400.0 140.078 NA 181 565 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 413 6720 262 NA NA NA NA NA NA 290 2656 284 NA NA NA NA NA 
1726304400.0 140.101 NA 179 621 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 356 6962 272 NA NA NA NA NA NA 286 2909 317 NA NA NA NA NA 
1726304400.0 140.102 NA 178 596 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 436 11146 275 NA NA NA NA NA NA 255 3899 362 NA NA NA NA NA 
1726304400.0 140.103 NA 179 611 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 402 11626 286 NA NA NA NA NA NA 275 4033 479 NA NA NA NA NA 
1726304400.0 140.104 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 
1726304400.0 140.105 NA 177 620 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 408 10439 282 NA NA NA NA NA NA 274 3817 429 NA NA NA NA NA 
1726304400.0 140.106 NA 178 604 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 410 10491 286 NA NA NA NA NA NA 246 3867 358 NA NA NA NA NA 
1726304400.0 140.107 NA 180 599 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 423 10345 287 NA NA NA NA NA NA 259 3784 363 NA NA NA NA NA 
1726304400.0 140.108 NA 178 673 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 446 10371 275 NA NA NA NA NA NA 244 3761 304 NA NA NA NA NA 
1726304400.0 140.109 NA 180 640 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 398 4810 259 NA NA NA NA NA NA 263 2300 272 NA NA NA NA NA 
1726304400.0 140.11 NA 186 625 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 432 9754 279 NA NA NA NA NA NA 245 3564 360 NA NA NA NA NA 
1726304400.0 140.111 NA 179 585 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 406 10072 274 NA NA NA NA NA NA 254 3683 346 NA NA NA NA NA 
1726304400.0 140.112 NA 178 593 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 406 10445 280 NA NA NA NA NA NA 249 3715 371 NA NA NA NA NA 
1726304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1237 777 NA NA NA NA NA NA 164 1235 802 NA NA NA NA NA 
1726304400.0 140.56 NA 878 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 9236 265 NA NA NA NA NA NA NA 3340 283 NA NA NA NA NA NA 
1726304400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1623 133 NA NA NA NA NA NA NA 1112 264 NA NA NA NA NA NA 
1726304400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1669 277 NA NA NA NA NA NA NA 1126 396 NA NA NA NA NA NA 
1726304400.0 140.58 NA 99 816 0 NA NA NA NA NA NA 189 1257 0 NA NA NA NA NA NA 151 8657 288 NA NA NA NA NA NA 287 3378 399 NA NA NA NA NA 
1726304400.0 140.6 NA 80 406 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 79 680 254 NA NA NA NA NA NA 130 606 336 NA NA NA NA NA 
