Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 136.862 NA 179 490 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 284 9588 238 NA NA NA NA NA NA 311 3594 277 NA NA NA NA NA 
1746997200.0 136.863 NA 176 540 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 342 9272 293 NA NA NA NA NA NA 255 3195 319 NA NA NA NA NA 
1746997200.0 136.864 NA 178 510 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 299 11651 234 NA NA NA NA NA NA 265 4266 269 NA NA NA NA NA 
1746997200.0 136.8642 NA 160 506 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 311 11871 236 NA NA NA NA NA NA 333 4416 277 NA NA NA NA NA 
1746997200.0 136.865 NA 179 477 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 288 10725 235 NA NA NA NA NA NA 235 4021 273 NA NA NA NA NA 
1746997200.0 136.866 NA 178 441 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 311 9683 224 NA NA NA NA NA NA 240 3682 269 NA NA NA NA NA 
1746997200.0 136.867 NA 179 592 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 301 9716 279 NA NA NA NA NA NA 253 3640 321 NA NA NA NA NA 
1746997200.0 136.868 NA 178 613 0 NA NA NA NA NA NA 291 894 0 NA NA NA NA NA NA 261 7743 308 NA NA NA NA NA NA 229 3223 344 NA NA NA NA NA 
1746997200.0 136.869 NA 177 460 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 358 9645 249 NA NA NA NA NA NA 272 3527 288 NA NA NA NA NA 
1746997200.0 136.87 NA 181 453 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 308 2118 258 NA NA NA NA NA NA 278 1541 284 NA NA NA NA NA 
1746997200.0 136.871 NA 179 465 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 293 12910 232 NA NA NA NA NA NA 232 4218 261 NA NA NA NA NA 
1746997200.0 136.872 NA 178 467 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 339 9535 222 NA NA NA NA NA NA 253 3479 259 NA NA NA NA NA 
1746997200.0 136.873 NA 178 527 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 296 8492 307 NA NA NA NA NA NA 296 3450 354 NA NA NA NA NA 
1746997200.0 136.874 NA 179 539 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 281 8693 238 NA NA NA NA NA NA 317 3430 276 NA NA NA NA NA 
1746997200.0 136.875 NA 176 535 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 349 8724 315 NA NA NA NA NA NA 278 3375 365 NA NA NA NA NA 
1746997200.0 136.876 NA 178 499 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 284 10860 235 NA NA NA NA NA NA 227 3986 279 NA NA NA NA NA 
1746997200.0 136.877 NA 179 483 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 278 8608 236 NA NA NA NA NA NA 231 3544 272 NA NA NA NA NA 
1746997200.0 136.878 NA 177 453 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 324 8771 214 NA NA NA NA NA NA 249 3189 238 NA NA NA NA NA 
1746997200.0 136.879 NA 144 611 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 307 8517 266 NA NA NA NA NA NA 275 3294 293 NA NA NA NA NA 
1746997200.0 136.88 NA 178 593 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 252 6834 316 NA NA NA NA NA NA 209 2951 358 NA NA NA NA NA 
1746997200.0 136.881 NA 176 453 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 346 7454 236 NA NA NA NA NA NA 273 2854 259 NA NA NA NA NA 
1746997200.0 136.882 NA 181 493 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 307 2546 261 NA NA NA NA NA NA 295 1669 284 NA NA NA NA NA 
1746997200.0 136.883 NA 179 449 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 281 11247 230 NA NA NA NA NA NA 248 4217 272 NA NA NA NA NA 
1746997200.0 136.884 NA 177 417 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 344 7595 217 NA NA NA NA NA NA 266 2871 243 NA NA NA NA NA 
1746997200.0 136.885 NA 177 534 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 301 8719 318 NA NA NA NA NA NA 330 3477 374 NA NA NA NA NA 
1746997200.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 289 286 0 NA NA NA NA NA NA 285 408 118 NA NA NA NA NA NA 232 408 142 NA NA NA NA NA 
1746997200.0 136.886 NA 179 501 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 275 7901 231 NA NA NA NA NA NA 243 2940 263 NA NA NA NA NA 
1746997200.0 136.8861 NA 185 507 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 313 7067 258 NA NA NA NA NA NA 359 2924 288 NA NA NA NA NA 
1746997200.0 136.8862 NA 182 508 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 275 9139 239 NA NA NA NA NA NA 292 3426 278 NA NA NA NA NA 
1746997200.0 136.887 NA 176 527 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 334 8033 300 NA NA NA NA NA NA 257 2912 327 NA NA NA NA NA 
1746997200.0 136.888 NA 178 465 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 296 10224 241 NA NA NA NA NA NA 291 3770 294 NA NA NA NA NA 
1746997200.0 136.8885 NA 178 144 0 NA NA NA NA NA NA 291 290 0 NA NA NA NA NA NA 292 410 123 NA NA NA NA NA NA 235 421 144 NA NA NA NA NA 
1746997200.0 136.889 NA 179 455 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 283 9192 234 NA NA NA NA NA NA 228 3405 277 NA NA NA NA NA 
1746997200.0 136.89 NA 178 453 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 316 8262 211 NA NA NA NA NA NA 248 3004 237 NA NA NA NA NA 
1746997200.0 136.891 NA 178 595 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 309 7986 257 NA NA NA NA NA NA 252 3056 281 NA NA NA NA NA 
1746997200.0 136.892 NA 177 608 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 268 7511 307 NA NA NA NA NA NA 242 3016 332 NA NA NA NA NA 
1746997200.0 136.893 NA 177 452 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 351 8118 243 NA NA NA NA NA NA 271 3023 268 NA NA NA NA NA 
1746997200.0 136.894 NA 181 514 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 322 4361 263 NA NA NA NA NA NA 275 2165 286 NA NA NA NA NA 
1746997200.0 136.895 NA 179 451 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 285 10445 221 NA NA NA NA NA NA 270 3684 257 NA NA NA NA NA 
1746997200.0 136.896 NA 177 414 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 335 7647 210 NA NA NA NA NA NA 261 2888 236 NA NA NA NA NA 
1746997200.0 136.897 NA 288 116 0 NA NA NA NA NA NA 505 192 0 NA NA NA NA NA NA 689 167 220 NA NA NA NA NA NA 450 183 248 NA NA NA NA NA 
1746997200.0 136.898 NA 178 481 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 305 8449 220 NA NA NA NA NA NA 237 3158 258 NA NA NA NA NA 
1746997200.0 136.899 NA 303 157 0 NA NA NA NA NA NA 551 273 0 NA NA NA NA NA NA 894 188 225 NA NA NA NA NA NA 478 201 248 NA NA NA NA NA 
1746997200.0 136.901 NA 254 232 252 135 238 230 NA NA NA 410 371 346 190 369 349 NA NA NA 5580 1126 847 224 492 738 NA NA NA 5676 1196 900 239 551 800 NA NA 
1746997200.0 136.902 NA 260 228 246 133 237 229 NA NA NA 410 371 346 190 369 349 NA NA NA 4624 1062 978 223 499 756 NA NA NA 4714 1130 1036 239 561 817 NA NA 
1746997200.0 136.903 NA 290 275 323 143 280 249 NA NA NA 451 419 436 202 425 389 NA NA NA 6711 3352 2876 498 860 1186 NA NA NA 6800 3412 2934 515 924 1254 NA NA 
1746997200.0 136.904 NA 291 266 308 140 274 248 NA NA NA 451 426 430 198 425 393 NA NA NA 6231 2094 1812 334 673 970 NA NA NA 6317 2158 1868 349 732 1037 NA NA 
1746997200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746997200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746997200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1746997200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1746997200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1746997200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746997200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1746997200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1746997200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1746997200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1746997200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1746997200.0 1364.0 NA 219 389 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 268 1142 290 NA NA NA NA NA NA 242 1071 314 NA NA NA NA NA 
1746997200.0 1365.0 NA 221 384 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 281 1229 308 NA NA NA NA NA NA 271 1329 339 NA NA NA NA NA 
1746997200.0 1366.0 NA 218 393 0 NA NA NA NA NA NA 340 544 0 NA NA NA NA NA NA 266 1171 285 NA NA NA NA NA NA 247 1091 311 NA NA NA NA NA 
1746997200.0 137.8 NA 178 538 NA 179 497 0 NA NA NA 279 762 NA 290 746 0 NA NA NA 279 8277 NA 265 8665 269 NA NA NA 255 3068 NA 239 3240 293 NA NA 
1746997200.0 1370.0 53 157 211 399 0 159 NA NA NA 110 263 310 568 0 255 NA NA NA 35 1393 271 1181 292 314 NA NA NA 70 668 237 1061 315 347 NA NA NA 
1746997200.0 1370.17 53 137 285 475 0 159 NA NA NA 110 236 390 682 0 259 NA NA NA 35 1590 1069 1322 376 328 NA NA NA 68 753 453 1235 403 381 NA NA NA 
1746997200.0 1370.18 53 136 275 472 0 162 NA NA NA 110 236 392 694 0 260 NA NA NA 35 1247 1041 1325 377 335 NA NA NA 69 621 451 1209 406 377 NA NA NA 
1746997200.0 138.1 NA 299 144 0 NA NA NA NA NA NA 498 246 0 NA NA NA NA NA NA 739 182 224 NA NA NA NA NA NA 434 200 245 NA NA NA NA NA 
1746997200.0 138.2 NA 299 140 0 NA NA NA NA NA NA 519 239 0 NA NA NA NA NA NA 746 182 220 NA NA NA NA NA NA 433 192 244 NA NA NA NA NA 
1746997200.0 138.3 NA 62 429 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 43 28800 267 NA NA NA NA NA NA 176 11851 299 NA NA NA NA NA 
1746997200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1124 296 NA NA NA NA NA NA NA 875 330 NA NA NA NA NA NA 
1746997200.0 138.5 NA 424 202 0 NA NA NA NA NA NA 642 322 0 NA NA NA NA NA NA 1697 309 300 NA NA NA NA NA NA 1506 408 334 NA NA NA NA NA 
1746997200.0 139.001 NA 188 432 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 238 2149 230 NA NA NA NA NA NA 163 1850 254 NA NA NA NA NA 
1746997200.0 139.002 NA 181 478 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 235 2310 307 NA NA NA NA NA NA 179 1932 335 NA NA NA NA NA 
1746997200.0 139.003 NA 183 346 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 250 1864 133 NA NA NA NA NA NA 179 1716 161 NA NA NA NA NA 
1746997200.0 139.004 NA 181 436 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 368 2114 272 NA NA NA NA NA NA 253 1493 296 NA NA NA NA NA 
1746997200.0 139.005 NA 150 112 NA NA NA NA NA NA NA 283 263 NA NA NA NA NA NA NA 11140 8999 NA NA NA NA NA NA NA 3104 2549 NA NA NA NA NA NA 
1746997200.0 139901.0 NA 220 396 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 273 1182 292 NA NA NA NA NA NA 250 1067 316 NA NA NA NA NA 
1746997200.0 139902.0 NA 227 406 0 NA NA NA NA NA NA 358 567 0 NA NA NA NA NA NA 277 1272 297 NA NA NA NA NA NA 240 1116 320 NA NA NA NA NA 
1746997200.0 13992501.0 NA 409 634 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 1255 2078 313 NA NA NA NA NA NA 646 1405 337 NA NA NA NA NA 
1746997200.0 13992502.0 NA 422 645 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 1359 2443 309 NA NA NA NA NA NA 664 1483 333 NA NA NA NA NA 
1746997200.0 14.0 NA 199 389 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1062 3285 357 NA NA NA NA NA NA 451 1638 385 NA NA NA NA NA 
1746997200.0 140.001 NA 179 475 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 254 1695 252 NA NA NA NA NA NA 182 1299 278 NA NA NA NA NA 
1746997200.0 140.002 NA 181 484 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 414 2251 263 NA NA NA NA NA NA 295 1432 287 NA NA NA NA NA 
1746997200.0 140.003 NA 184 491 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 244 1664 262 NA NA NA NA NA NA 174 1291 284 NA NA NA NA NA 
1746997200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1526 419 NA NA NA NA NA NA 126 1430 448 NA NA NA NA NA 
1746997200.0 140.005 NA 184 481 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 248 1790 258 NA NA NA NA NA NA 171 1321 285 NA NA NA NA NA 
1746997200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1545 421 NA NA NA NA NA NA 126 1451 447 NA NA NA NA NA 
1746997200.0 140.007 NA 169 475 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 160 1878 429 NA NA NA NA NA NA 149 1572 453 NA NA NA NA NA 
1746997200.0 140.008 NA 152 457 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 124 1701 433 NA NA NA NA NA NA 140 1537 455 NA NA NA NA NA 
1746997200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1558 430 NA NA NA NA NA NA 128 1445 453 NA NA NA NA NA 
1746997200.0 140.01 NA 181 487 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 535 2699 286 NA NA NA NA NA NA 409 1553 316 NA NA NA NA NA 
1746997200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1544 422 NA NA NA NA NA NA 127 1442 449 NA NA NA NA NA 
1746997200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1564 426 NA NA NA NA NA NA 127 1460 450 NA NA NA NA NA 
1746997200.0 140.022 NA 178 544 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 379 6777 264 NA NA NA NA NA NA 216 2581 291 NA NA NA NA NA 
1746997200.0 140.023 NA 180 556 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 304 4516 268 NA NA NA NA NA NA 189 2032 319 NA NA NA NA NA 
1746997200.0 140.024 NA 179 549 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 389 8561 271 NA NA NA NA NA NA 221 3079 294 NA NA NA NA NA 
1746997200.0 140.025 NA 176 550 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 371 8187 261 NA NA NA NA NA NA 252 2967 284 NA NA NA NA NA 
1746997200.0 140.026 NA 180 558 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 390 9325 300 NA NA NA NA NA NA 225 3292 362 NA NA NA NA NA 
1746997200.0 140.027 NA 178 554 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 356 7502 271 NA NA NA NA NA NA 211 2750 297 NA NA NA NA NA 
1746997200.0 140.028 NA 177 548 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 336 6857 267 NA NA NA NA NA NA 221 2566 294 NA NA NA NA NA 
1746997200.0 140.029 NA 178 548 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 357 7286 273 NA NA NA NA NA NA 215 2699 299 NA NA NA NA NA 
1746997200.0 140.03 NA 181 552 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 393 6843 276 NA NA NA NA NA NA 219 2573 301 NA NA NA NA NA 
1746997200.0 140.031 NA 179 547 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 413 7402 267 NA NA NA NA NA NA 225 2727 295 NA NA NA NA NA 
1746997200.0 140.042 NA 179 548 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 396 8235 266 NA NA NA NA NA NA 229 2934 295 NA NA NA NA NA 
1746997200.0 140.043 NA 180 564 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 316 5351 294 NA NA NA NA NA NA 211 2217 323 NA NA NA NA NA 
1746997200.0 140.044 NA 180 569 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 393 9670 261 NA NA NA NA NA NA 216 3289 288 NA NA NA NA NA 
1746997200.0 140.045 NA 179 575 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 411 10642 280 NA NA NA NA NA NA 257 3739 324 NA NA NA NA NA 
1746997200.0 140.046 NA 179 575 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 427 11572 293 NA NA NA NA NA NA 248 4167 344 NA NA NA NA NA 
1746997200.0 140.047 NA 178 574 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 408 10180 283 NA NA NA NA NA NA 244 3563 334 NA NA NA NA NA 
1746997200.0 140.048 NA 176 563 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 374 8688 262 NA NA NA NA NA NA 245 3084 286 NA NA NA NA NA 
1746997200.0 140.049 NA 179 490 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 389 9523 288 NA NA NA NA NA NA 245 3533 336 NA NA NA NA NA 
1746997200.0 140.05 NA 179 565 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 411 8414 268 NA NA NA NA NA NA 239 2987 296 NA NA NA NA NA 
1746997200.0 140.051 NA 179 560 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 404 8609 273 NA NA NA NA NA NA 220 3012 303 NA NA NA NA NA 
1746997200.0 140.062 NA 177 575 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 447 9948 264 NA NA NA NA NA NA 265 3371 289 NA NA NA NA NA 
1746997200.0 140.063 NA 179 573 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 351 6829 272 NA NA NA NA NA NA 216 2579 294 NA NA NA NA NA 
1746997200.0 140.064 NA 179 569 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 451 11234 278 NA NA NA NA NA NA 258 4017 341 NA NA NA NA NA 
1746997200.0 140.065 NA 180 575 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 426 11622 283 NA NA NA NA NA NA 268 4065 333 NA NA NA NA NA 
1746997200.0 140.066 NA 178 604 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 449 13570 287 NA NA NA NA NA NA 234 4273 317 NA NA NA NA NA 
1746997200.0 140.067 NA 178 574 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 426 10476 282 NA NA NA NA NA NA 257 3696 322 NA NA NA NA NA 
1746997200.0 140.068 NA 160 580 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 418 10416 298 NA NA NA NA NA NA 246 3941 383 NA NA NA NA NA 
1746997200.0 140.069 NA 178 576 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 470 10174 284 NA NA NA NA NA NA 334 3725 337 NA NA NA NA NA 
1746997200.0 140.071 NA 180 535 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 382 6063 277 NA NA NA NA NA NA 234 2378 306 NA NA NA NA NA 
1746997200.0 140.072 NA 179 556 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 319 4665 287 NA NA NA NA NA NA 214 2069 314 NA NA NA NA NA 
1746997200.0 140.073 NA 180 543 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 371 7132 271 NA NA NA NA NA NA 221 2627 298 NA NA NA NA NA 
1746997200.0 140.074 NA 179 547 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 361 7684 274 NA NA NA NA NA NA 234 2781 302 NA NA NA NA NA 
1746997200.0 140.075 NA 178 541 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 380 7782 274 NA NA NA NA NA NA 218 2808 311 NA NA NA NA NA 
1746997200.0 140.076 NA 181 539 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 348 6508 281 NA NA NA NA NA NA 229 2511 310 NA NA NA NA NA 
1746997200.0 140.077 NA 180 531 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 331 6214 268 NA NA NA NA NA NA 199 2428 288 NA NA NA NA NA 
1746997200.0 140.078 NA 181 537 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 378 6563 277 NA NA NA NA NA NA 211 2517 302 NA NA NA NA NA 
1746997200.0 140.101 NA 180 619 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 338 7098 281 NA NA NA NA NA NA 212 2833 313 NA NA NA NA NA 
1746997200.0 140.102 NA 179 593 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 440 11265 280 NA NA NA NA NA NA 248 4175 328 NA NA NA NA NA 
1746997200.0 140.103 NA 180 608 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 428 11792 284 NA NA NA NA NA NA 247 4436 330 NA NA NA NA NA 
1746997200.0 140.104 NA 179 628 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 440 13562 286 NA NA NA NA NA NA 229 4459 314 NA NA NA NA NA 
1746997200.0 140.105 NA 177 616 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 422 10850 276 NA NA NA NA NA NA 269 4001 357 NA NA NA NA NA 
1746997200.0 140.106 NA 178 595 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 428 10835 292 NA NA NA NA NA NA 257 4066 380 NA NA NA NA NA 
1746997200.0 140.107 NA 178 598 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 435 10483 268 NA NA NA NA NA NA 251 3692 323 NA NA NA NA NA 
1746997200.0 140.108 NA 179 550 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 455 10344 289 NA NA NA NA NA NA 298 3987 341 NA NA NA NA NA 
1746997200.0 140.109 NA 181 580 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 370 4696 283 NA NA NA NA NA NA 211 2197 309 NA NA NA NA NA 
1746997200.0 140.11 NA 180 579 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 420 9533 285 NA NA NA NA NA NA 229 3553 337 NA NA NA NA NA 
1746997200.0 140.111 NA 178 510 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 419 10471 288 NA NA NA NA NA NA 242 4090 342 NA NA NA NA NA 
1746997200.0 140.112 NA 157 588 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 448 10767 287 NA NA NA NA NA NA 351 3991 348 NA NA NA NA NA 
1746997200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1316 755 NA NA NA NA NA NA 184 1384 790 NA NA NA NA NA 
1746997200.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 9103 272 NA NA NA NA NA NA NA 3163 292 NA NA NA NA NA NA 
1746997200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1622 122 NA NA NA NA NA NA NA 854 143 NA NA NA NA NA NA 
1746997200.0 140.57 NA 513 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1666 291 NA NA NA NA NA NA NA 1365 380 NA NA NA NA NA NA 
1746997200.0 140.58 NA 102 843 0 NA NA NA NA NA NA 187 1272 0 NA NA NA NA NA NA 126 8464 275 NA NA NA NA NA NA 168 2909 301 NA NA NA NA NA 
1746997200.0 140.6 NA 83 360 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 78 723 252 NA NA NA NA NA NA 205 705 295 NA NA NA NA NA 
1746997200.0 140.61 NA 411 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1220 244 NA NA NA NA NA NA NA 736 268 NA NA NA NA NA NA 
1746997200.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3446 278 NA NA NA NA NA NA NA 1716 322 NA NA NA NA NA NA 
1746997200.0 141.001 NA 407 667 0 NA NA NA NA NA NA 584 931 0 NA NA NA NA NA NA 2196 11866 330 NA NA NA NA NA NA 857 4565 354 NA NA NA NA NA 
