Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.862 NA 179 540 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 293 9586 242 NA NA NA NA NA NA 241 3408 396 NA NA NA NA NA 
1729285200.0 136.863 NA 179 552 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 385 9844 292 NA NA NA NA NA NA 354 3373 325 NA NA NA NA NA 
1729285200.0 136.864 NA 181 511 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 299 11468 229 NA NA NA NA NA NA 264 3907 271 NA NA NA NA NA 
1729285200.0 136.8642 NA 180 498 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 304 11658 224 NA NA NA NA NA NA 302 3917 266 NA NA NA NA NA 
1729285200.0 136.865 NA 180 516 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 319 10045 230 NA NA NA NA NA NA 327 3523 272 NA NA NA NA NA 
1729285200.0 136.866 NA 178 456 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 350 9785 216 NA NA NA NA NA NA 312 3480 468 NA NA NA NA NA 
1729285200.0 136.867 NA 177 660 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 315 9489 272 NA NA NA NA NA NA 261 3386 405 NA NA NA NA NA 
1729285200.0 136.868 NA 178 690 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 292 7918 297 NA NA NA NA NA NA 319 3122 315 NA NA NA NA NA 
1729285200.0 136.869 NA 177 473 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 412 9745 262 NA NA NA NA NA NA 389 3441 296 NA NA NA NA NA 
1729285200.0 136.87 NA 181 515 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 296 2166 246 NA NA NA NA NA NA 274 1559 262 NA NA NA NA NA 
1729285200.0 136.871 NA 180 467 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 306 12593 218 NA NA NA NA NA NA 298 4113 255 NA NA NA NA NA 
1729285200.0 136.872 NA 178 487 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 381 9706 208 NA NA NA NA NA NA 306 3510 231 NA NA NA NA NA 
1729285200.0 136.873 NA 180 586 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 329 8561 290 NA NA NA NA NA NA 362 3022 315 NA NA NA NA NA 
1729285200.0 136.874 NA 178 593 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 304 8486 229 NA NA NA NA NA NA 281 3102 279 NA NA NA NA NA 
1729285200.0 136.875 NA 179 593 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 385 8829 293 NA NA NA NA NA NA 361 3113 322 NA NA NA NA NA 
1729285200.0 136.876 NA 180 502 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 312 10565 231 NA NA NA NA NA NA 323 3634 282 NA NA NA NA NA 
1729285200.0 136.877 NA 179 572 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 319 8740 220 NA NA NA NA NA NA 315 3310 245 NA NA NA NA NA 
1729285200.0 136.878 NA 178 489 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 353 9239 222 NA NA NA NA NA NA 367 3369 247 NA NA NA NA NA 
1729285200.0 136.879 NA 177 615 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 335 8726 270 NA NA NA NA NA NA 304 3323 293 NA NA NA NA NA 
1729285200.0 136.88 NA 177 696 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 297 6831 303 NA NA NA NA NA NA 340 2877 327 NA NA NA NA NA 
1729285200.0 136.881 NA 177 513 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 363 7693 242 NA NA NA NA NA NA 314 2945 273 NA NA NA NA NA 
1729285200.0 136.882 NA 181 561 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 315 2556 254 NA NA NA NA NA NA 400 1809 274 NA NA NA NA NA 
1729285200.0 136.883 NA 179 462 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 315 11037 212 NA NA NA NA NA NA 377 3733 252 NA NA NA NA NA 
1729285200.0 136.884 NA 178 453 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 384 7865 214 NA NA NA NA NA NA 328 2973 235 NA NA NA NA NA 
1729285200.0 136.885 NA 178 611 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 316 8618 296 NA NA NA NA NA NA 320 3075 315 NA NA NA NA NA 
1729285200.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 283 298 0 NA NA NA NA NA NA 322 446 135 NA NA NA NA NA NA 344 571 188 NA NA NA NA NA 
1729285200.0 136.886 NA 178 565 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 303 8606 219 NA NA NA NA NA NA 286 3201 242 NA NA NA NA NA 
1729285200.0 136.8861 NA 185 577 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 322 7600 274 NA NA NA NA NA NA 385 3058 917 NA NA NA NA NA 
1729285200.0 136.8862 NA 181 524 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 301 9059 247 NA NA NA NA NA NA 388 3303 371 NA NA NA NA NA 
1729285200.0 136.887 NA 178 576 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 366 8305 303 NA NA NA NA NA NA 310 3068 361 NA NA NA NA NA 
1729285200.0 136.888 NA 179 558 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 301 10456 245 NA NA NA NA NA NA 235 3611 525 NA NA NA NA NA 
1729285200.0 136.8885 NA 181 144 0 NA NA NA NA NA NA 296 295 0 NA NA NA NA NA NA 299 461 126 NA NA NA NA NA NA 294 582 164 NA NA NA NA NA 
1729285200.0 136.889 NA 179 546 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 312 9503 218 NA NA NA NA NA NA 318 3414 251 NA NA NA NA NA 
1729285200.0 136.89 NA 179 494 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 355 8746 206 NA NA NA NA NA NA 289 3200 226 NA NA NA NA NA 
1729285200.0 136.891 NA 178 682 0 NA NA NA NA NA NA 299 911 0 NA NA NA NA NA NA 354 8324 263 NA NA NA NA NA NA 388 3389 286 NA NA NA NA NA 
1729285200.0 136.892 NA 179 723 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 285 7697 294 NA NA NA NA NA NA 292 3042 313 NA NA NA NA NA 
1729285200.0 136.893 NA 178 502 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 387 8360 243 NA NA NA NA NA NA 295 3072 276 NA NA NA NA NA 
1729285200.0 136.894 NA 181 585 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 323 4227 275 NA NA NA NA NA NA 287 2081 303 NA NA NA NA NA 
1729285200.0 136.895 NA 180 456 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 313 10012 213 NA NA NA NA NA NA 330 3482 251 NA NA NA NA NA 
1729285200.0 136.896 NA 178 523 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 373 8066 216 NA NA NA NA NA NA 332 2970 235 NA NA NA NA NA 
1729285200.0 136.897 NA 295 117 0 NA NA NA NA NA NA 510 195 0 NA NA NA NA NA NA 717 177 218 NA NA NA NA NA NA 476 245 253 NA NA NA NA NA 
1729285200.0 136.898 NA 178 555 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 354 8417 222 NA NA NA NA NA NA 361 3576 296 NA NA NA NA NA 
1729285200.0 136.899 NA 309 157 0 NA NA NA NA NA NA 532 278 0 NA NA NA NA NA NA 912 189 223 NA NA NA NA NA NA 486 217 264 NA NA NA NA NA 
1729285200.0 136.901 NA 255 234 253 135 239 230 NA NA NA 410 377 340 190 363 354 NA NA NA 5416 1148 873 238 517 792 NA NA NA 5583 1317 991 266 638 955 NA NA 
1729285200.0 136.902 NA 260 230 245 133 237 236 NA NA NA 410 377 340 190 363 354 NA NA NA 4731 1087 1011 244 520 811 NA NA NA 4902 1245 1135 287 635 981 NA NA 
1729285200.0 136.903 NA 283 276 325 143 245 250 NA NA NA 451 419 435 202 423 396 NA NA NA 6893 3388 2958 507 901 1273 NA NA NA 7059 3540 3116 538 1044 1444 NA NA 
1729285200.0 136.904 NA 283 268 275 140 276 251 NA NA NA 451 427 430 197 423 396 NA NA NA 6138 2038 1851 355 690 1006 NA NA NA 6284 2173 1999 403 821 1150 NA NA 
1729285200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1729285200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1729285200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1729285200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1729285200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1729285200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1729285200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1729285200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1729285200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1729285200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1729285200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1729285200.0 1364.0 NA 212 401 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 260 1152 295 NA NA NA NA NA NA 223 1078 317 NA NA NA NA NA 
1729285200.0 1365.0 NA 217 407 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 266 1162 303 NA NA NA NA NA NA 220 1061 329 NA NA NA NA NA 
1729285200.0 1366.0 NA 214 406 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 254 1162 302 NA NA NA NA NA NA 219 1087 323 NA NA NA NA NA 
1729285200.0 137.8 NA 179 492 NA 180 502 0 NA NA NA 284 801 NA 295 762 0 NA NA NA 281 8415 NA 281 8451 279 NA NA NA 276 3179 NA 297 3118 330 NA NA 
1729285200.0 1370.0 52 148 215 410 0 169 NA NA NA 113 277 310 600 0 271 NA NA NA 35 1420 267 1187 293 308 NA NA NA 65 669 209 1080 316 324 NA NA NA 
1729285200.0 1370.17 52 152 286 484 0 169 NA NA NA 113 242 395 699 0 260 NA NA NA 36 1659 1083 1313 381 318 NA NA NA 92 781 459 1171 411 340 NA NA NA 
1729285200.0 1370.18 40 132 275 480 0 173 NA NA NA 113 243 385 723 0 273 NA NA NA 39 1412 1045 1356 383 323 NA NA NA 86 669 426 1282 408 344 NA NA NA 
1729285200.0 138.1 NA 304 142 0 NA NA NA NA NA NA 526 240 0 NA NA NA NA NA NA 778 195 218 NA NA NA NA NA NA 493 248 252 NA NA NA NA NA 
1729285200.0 138.2 NA 305 144 0 NA NA NA NA NA NA 513 242 0 NA NA NA NA NA NA 785 203 225 NA NA NA NA NA NA 495 263 269 NA NA NA NA NA 
1729285200.0 138.3 NA 64 435 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 46 28807 282 NA NA NA NA NA NA 189 11933 340 NA NA NA NA NA 
1729285200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1055 281 NA NA NA NA NA NA NA 735 298 NA NA NA NA NA NA 
1729285200.0 138.5 NA 442 205 0 NA NA NA NA NA NA 667 320 0 NA NA NA NA NA NA 1249 278 290 NA NA NA NA NA NA 912 291 307 NA NA NA NA NA 
1729285200.0 139.001 NA 186 538 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 250 1775 238 NA NA NA NA NA NA 196 1538 306 NA NA NA NA NA 
1729285200.0 139.002 NA 190 566 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 241 1972 300 NA NA NA NA NA NA 217 1722 320 NA NA NA NA NA 
1729285200.0 139.003 NA 183 356 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 245 1451 148 NA NA NA NA NA NA 199 1356 171 NA NA NA NA NA 
1729285200.0 139.004 NA 183 504 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 380 2167 275 NA NA NA NA NA NA 266 1779 294 NA NA NA NA NA 
1729285200.0 139.005 NA 150 121 NA NA NA NA NA NA NA 286 260 NA NA NA NA NA NA NA 11160 8806 NA NA NA NA NA NA NA 3108 2505 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 217 407 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 275 1182 306 NA NA NA NA NA NA 243 1150 333 NA NA NA NA NA 
1729285200.0 139902.0 NA 221 417 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 279 1265 307 NA NA NA NA NA NA 259 1081 327 NA NA NA NA NA 
1729285200.0 13992501.0 NA 401 650 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 1268 2107 319 NA NA NA NA NA NA 644 1464 336 NA NA NA NA NA 
1729285200.0 13992502.0 NA 481 676 0 NA NA NA NA NA NA 634 906 0 NA NA NA NA NA NA 1256 2324 320 NA NA NA NA NA NA 632 1532 338 NA NA NA NA NA 
1729285200.0 14.0 NA 198 393 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 1077 3216 360 NA NA NA NA NA NA 456 1604 384 NA NA NA NA NA 
1729285200.0 140.001 NA 180 483 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 260 1697 266 NA NA NA NA NA NA 185 1312 289 NA NA NA NA NA 
1729285200.0 140.002 NA 184 493 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 423 2271 279 NA NA NA NA NA NA 287 1509 312 NA NA NA NA NA 
1729285200.0 140.003 NA 180 501 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 259 1641 262 NA NA NA NA NA NA 261 1543 279 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1547 428 NA NA NA NA NA NA 155 1501 444 NA NA NA NA NA 
1729285200.0 140.005 NA 185 488 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 268 1787 263 NA NA NA NA NA NA 228 1641 286 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1528 427 NA NA NA NA NA NA 202 1481 450 NA NA NA NA NA 
1729285200.0 140.007 NA 170 524 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 176 1835 428 NA NA NA NA NA NA 188 1761 450 NA NA NA NA NA 
1729285200.0 140.008 NA 154 513 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 136 1725 422 NA NA NA NA NA NA 173 1849 443 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1538 426 NA NA NA NA NA NA 138 1676 447 NA NA NA NA NA 
1729285200.0 140.01 NA 164 551 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 558 2756 286 NA NA NA NA NA NA 548 1689 304 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1551 428 NA NA NA NA NA NA 129 1510 444 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1566 434 NA NA NA NA NA NA 280 1492 453 NA NA NA NA NA 
1729285200.0 140.022 NA 180 592 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 398 6789 276 NA NA NA NA NA NA 232 2609 294 NA NA NA NA NA 
1729285200.0 140.023 NA 181 621 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 326 4609 268 NA NA NA NA NA NA 260 2048 283 NA NA NA NA NA 
1729285200.0 140.024 NA 179 595 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 443 8748 262 NA NA NA NA NA NA 271 3121 283 NA NA NA NA NA 
1729285200.0 140.025 NA 180 614 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 414 8516 273 NA NA NA NA NA NA 279 3157 297 NA NA NA NA NA 
1729285200.0 140.026 NA 180 587 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 448 9317 272 NA NA NA NA NA NA 388 3476 297 NA NA NA NA NA 
1729285200.0 140.027 NA 179 579 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 381 7682 276 NA NA NA NA NA NA 263 2842 306 NA NA NA NA NA 
1729285200.0 140.028 NA 178 616 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 365 7210 273 NA NA NA NA NA NA 258 2703 293 NA NA NA NA NA 
1729285200.0 140.029 NA 179 596 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 379 7493 274 NA NA NA NA NA NA 233 2798 299 NA NA NA NA NA 
1729285200.0 140.03 NA 182 602 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 415 6826 277 NA NA NA NA NA NA 252 2603 302 NA NA NA NA NA 
1729285200.0 140.031 NA 180 618 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 422 7711 280 NA NA NA NA NA NA 256 2901 312 NA NA NA NA NA 
1729285200.0 140.042 NA 180 619 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 426 8695 275 NA NA NA NA NA NA 235 3111 294 NA NA NA NA NA 
1729285200.0 140.043 NA 182 631 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 336 5409 278 NA NA NA NA NA NA 248 2309 299 NA NA NA NA NA 
1729285200.0 140.044 NA 180 618 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 447 10087 270 NA NA NA NA NA NA 248 3572 330 NA NA NA NA NA 
1729285200.0 140.045 NA 181 642 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 460 10833 285 NA NA NA NA NA NA 324 3603 337 NA NA NA NA NA 
1729285200.0 140.046 NA 178 550 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 430 10905 273 NA NA NA NA NA NA 238 3612 321 NA NA NA NA NA 
1729285200.0 140.047 NA 180 583 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 434 10303 268 NA NA NA NA NA NA 310 3451 293 NA NA NA NA NA 
1729285200.0 140.048 NA 179 574 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 409 9048 278 NA NA NA NA NA NA 273 3299 541 NA NA NA NA NA 
1729285200.0 140.049 NA 180 580 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 432 9493 271 NA NA NA NA NA NA 293 3381 295 NA NA NA NA NA 
1729285200.0 140.05 NA 180 633 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 473 8807 263 NA NA NA NA NA NA 290 3124 285 NA NA NA NA NA 
1729285200.0 140.051 NA 180 611 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 462 9157 272 NA NA NA NA NA NA 264 3237 295 NA NA NA NA NA 
1729285200.0 140.062 NA 179 576 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 495 10442 271 NA NA NA NA NA NA 310 3508 330 NA NA NA NA NA 
1729285200.0 140.063 NA 186 593 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 365 6943 281 NA NA NA NA NA NA 269 2650 304 NA NA NA NA NA 
1729285200.0 140.064 NA 181 585 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 439 10612 268 NA NA NA NA NA NA 237 3521 315 NA NA NA NA NA 
1729285200.0 140.065 NA 179 585 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 424 11005 271 NA NA NA NA NA NA 257 3630 314 NA NA NA NA NA 
1729285200.0 140.066 NA 179 608 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 433 13013 272 NA NA NA NA NA NA 234 4138 311 NA NA NA NA NA 
1729285200.0 140.067 NA 178 627 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 452 10727 287 NA NA NA NA NA NA 280 3556 353 NA NA NA NA NA 
1729285200.0 140.068 NA 179 626 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 460 10462 285 NA NA NA NA NA NA 320 3520 390 NA NA NA NA NA 
1729285200.0 140.069 NA 179 633 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 496 10219 274 NA NA NA NA NA NA 278 3669 370 NA NA NA NA NA 
1729285200.0 140.071 NA 180 606 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 412 6365 266 NA NA NA NA NA NA 250 2536 293 NA NA NA NA NA 
1729285200.0 140.072 NA 180 604 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 325 4684 280 NA NA NA NA NA NA 229 2107 299 NA NA NA NA NA 
1729285200.0 140.073 NA 181 630 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 404 7391 280 NA NA NA NA NA NA 245 2766 301 NA NA NA NA NA 
1729285200.0 140.074 NA 180 581 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 382 7866 280 NA NA NA NA NA NA 264 2872 319 NA NA NA NA NA 
1729285200.0 140.075 NA 180 570 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 405 7976 274 NA NA NA NA NA NA 238 2882 300 NA NA NA NA NA 
1729285200.0 140.076 NA 180 599 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 369 6774 272 NA NA NA NA NA NA 308 2612 293 NA NA NA NA NA 
1729285200.0 140.077 NA 181 573 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 372 6326 265 NA NA NA NA NA NA 238 2525 284 NA NA NA NA NA 
1729285200.0 140.078 NA 158 603 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 425 6790 278 NA NA NA NA NA NA 280 2683 299 NA NA NA NA NA 
1729285200.0 140.101 NA 178 688 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 372 7269 283 NA NA NA NA NA NA 252 3057 314 NA NA NA NA NA 
1729285200.0 140.102 NA 180 599 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 444 10880 268 NA NA NA NA NA NA 249 3749 306 NA NA NA NA NA 
1729285200.0 140.103 NA 180 615 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 425 11481 270 NA NA NA NA NA NA 275 3928 314 NA NA NA NA NA 
1729285200.0 140.104 NA 181 618 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 448 13418 276 NA NA NA NA NA NA 261 4445 324 NA NA NA NA NA 
1729285200.0 140.105 NA 178 642 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 426 10610 270 NA NA NA NA NA NA 251 3715 305 NA NA NA NA NA 
1729285200.0 140.106 NA 179 609 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 413 10357 281 NA NA NA NA NA NA 238 3629 331 NA NA NA NA NA 
1729285200.0 140.107 NA 179 645 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 489 11210 290 NA NA NA NA NA NA 266 4047 403 NA NA NA NA NA 
1729285200.0 140.108 NA 179 596 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 436 9958 274 NA NA NA NA NA NA 236 3506 318 NA NA NA NA NA 
1729285200.0 140.109 NA 181 643 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 388 4849 261 NA NA NA NA NA NA 233 2268 278 NA NA NA NA NA 
1729285200.0 140.11 NA 179 639 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 475 9749 261 NA NA NA NA NA NA 273 3849 284 NA NA NA NA NA 
1729285200.0 140.111 NA 180 591 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 410 9702 273 NA NA NA NA NA NA 224 3429 323 NA NA NA NA NA 
1729285200.0 140.112 NA 181 592 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 408 10431 289 NA NA NA NA NA NA 236 3622 364 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1266 779 NA NA NA NA NA NA 197 1181 832 NA NA NA NA NA 
1729285200.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729285200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1597 127 NA NA NA NA NA NA NA 905 169 NA NA NA NA NA NA 
1729285200.0 140.57 NA 541 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1632 284 NA NA NA NA NA NA NA 999 365 NA NA NA NA NA NA 
1729285200.0 140.58 NA 98 880 0 NA NA NA NA NA NA 187 1272 0 NA NA NA NA NA NA 123 8769 281 NA NA NA NA NA NA 367 3188 304 NA NA NA NA NA 
1729285200.0 140.6 NA 83 413 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 84 681 258 NA NA NA NA NA NA 172 577 354 NA NA NA NA NA 
1729285200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1261 251 NA NA NA NA NA NA NA 788 301 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3467 281 NA NA NA NA NA NA NA 1735 339 NA NA NA NA NA NA 
1729285200.0 141.001 NA 411 677 0 NA NA NA NA NA NA 629 934 0 NA NA NA NA NA NA 2192 11153 334 NA NA NA NA NA NA 868 4052 390 NA NA NA NA NA 
