Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.862 NA 176 500 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 328 9277 244 NA NA NA NA NA NA 411 3401 317 NA NA NA NA NA 
1748206800.0 136.863 NA 177 540 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 340 9832 320 NA NA NA NA NA NA 260 3552 350 NA NA NA NA NA 
1748206800.0 136.864 NA 179 502 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 332 11918 236 NA NA NA NA NA NA 362 4380 282 NA NA NA NA NA 
1748206800.0 136.8642 NA 176 504 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 345 11706 238 NA NA NA NA NA NA 435 4239 307 NA NA NA NA NA 
1748206800.0 136.865 NA 178 520 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 355 10266 226 NA NA NA NA NA NA 474 3671 266 NA NA NA NA NA 
1748206800.0 136.866 NA 177 452 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 382 9408 235 NA NA NA NA NA NA 464 3377 291 NA NA NA NA NA 
1748206800.0 136.867 NA 176 613 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 348 9337 287 NA NA NA NA NA NA 411 3431 415 NA NA NA NA NA 
1748206800.0 136.868 NA 179 616 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 271 7847 312 NA NA NA NA NA NA 276 3315 344 NA NA NA NA NA 
1748206800.0 136.869 NA 176 465 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 420 9697 275 NA NA NA NA NA NA 477 3510 380 NA NA NA NA NA 
1748206800.0 136.87 NA 179 450 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 352 2215 270 NA NA NA NA NA NA 433 1760 345 NA NA NA NA NA 
1748206800.0 136.871 NA 179 465 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 342 13357 259 NA NA NA NA NA NA 422 4639 342 NA NA NA NA NA 
1748206800.0 136.872 NA 177 464 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 338 9624 216 NA NA NA NA NA NA 288 3663 249 NA NA NA NA NA 
1748206800.0 136.873 NA 179 529 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 285 8817 310 NA NA NA NA NA NA 231 3264 343 NA NA NA NA NA 
1748206800.0 136.874 NA 179 508 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 273 8445 230 NA NA NA NA NA NA 240 3451 255 NA NA NA NA NA 
1748206800.0 136.875 NA 174 527 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 370 8624 315 NA NA NA NA NA NA 325 3259 344 NA NA NA NA NA 
1748206800.0 136.876 NA 178 500 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 337 11014 225 NA NA NA NA NA NA 421 3900 262 NA NA NA NA NA 
1748206800.0 136.877 NA 179 470 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 290 8599 233 NA NA NA NA NA NA 314 3372 262 NA NA NA NA NA 
1748206800.0 136.878 NA 178 447 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 324 9080 224 NA NA NA NA NA NA 273 3747 264 NA NA NA NA NA 
1748206800.0 136.879 NA 177 605 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 310 8696 274 NA NA NA NA NA NA 279 3718 305 NA NA NA NA NA 
1748206800.0 136.88 NA 178 602 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 256 7077 321 NA NA NA NA NA NA 242 3063 390 NA NA NA NA NA 
1748206800.0 136.881 NA 177 446 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 339 7842 242 NA NA NA NA NA NA 270 3082 264 NA NA NA NA NA 
1748206800.0 136.882 NA 180 456 0 NA NA NA NA NA NA 303 721 0 NA NA NA NA NA NA 338 2675 288 NA NA NA NA NA NA 404 2070 383 NA NA NA NA NA 
1748206800.0 136.883 NA 176 455 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 337 11450 233 NA NA NA NA NA NA 460 3957 292 NA NA NA NA NA 
1748206800.0 136.884 NA 179 447 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 335 8002 223 NA NA NA NA NA NA 276 3070 251 NA NA NA NA NA 
1748206800.0 136.885 NA 178 530 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 289 8603 316 NA NA NA NA NA NA 278 3282 354 NA NA NA NA NA 
1748206800.0 136.8855 NA 176 143 0 NA NA NA NA NA NA 294 283 0 NA NA NA NA NA NA 338 496 144 NA NA NA NA NA NA 396 726 214 NA NA NA NA NA 
1748206800.0 136.886 NA 179 499 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 272 8547 239 NA NA NA NA NA NA 258 3269 269 NA NA NA NA NA 
1748206800.0 136.8861 NA 184 497 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 305 7568 264 NA NA NA NA NA NA 465 3283 280 NA NA NA NA NA 
1748206800.0 136.8862 NA 181 506 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 287 9029 230 NA NA NA NA NA NA 342 3455 258 NA NA NA NA NA 
1748206800.0 136.887 NA 180 523 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 321 8421 317 NA NA NA NA NA NA 260 3292 373 NA NA NA NA NA 
1748206800.0 136.888 NA 176 502 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 334 10332 248 NA NA NA NA NA NA 422 3732 331 NA NA NA NA NA 
1748206800.0 136.8885 NA 177 144 0 NA NA NA NA NA NA 295 295 0 NA NA NA NA NA NA 333 498 154 NA NA NA NA NA NA 376 714 233 NA NA NA NA NA 
1748206800.0 136.889 NA 177 483 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 292 9698 227 NA NA NA NA NA NA 308 3861 250 NA NA NA NA NA 
1748206800.0 136.89 NA 178 453 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 307 8766 220 NA NA NA NA NA NA 224 3312 258 NA NA NA NA NA 
1748206800.0 136.891 NA 179 598 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 301 8591 269 NA NA NA NA NA NA 259 3418 286 NA NA NA NA NA 
1748206800.0 136.892 NA 179 610 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 266 7755 319 NA NA NA NA NA NA 250 3280 345 NA NA NA NA NA 
1748206800.0 136.893 NA 177 452 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 347 8425 247 NA NA NA NA NA NA 274 3236 273 NA NA NA NA NA 
1748206800.0 136.894 NA 180 507 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 369 4455 293 NA NA NA NA NA NA 474 2474 370 NA NA NA NA NA 
1748206800.0 136.895 NA 177 447 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 340 11010 232 NA NA NA NA NA NA 465 4120 281 NA NA NA NA NA 
1748206800.0 136.896 NA 177 446 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 332 8305 219 NA NA NA NA NA NA 244 3244 246 NA NA NA NA NA 
1748206800.0 136.897 NA 289 115 0 NA NA NA NA NA NA 501 194 0 NA NA NA NA NA NA 725 201 258 NA NA NA NA NA NA 525 324 365 NA NA NA NA NA 
1748206800.0 136.898 NA 178 492 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 331 8484 211 NA NA NA NA NA NA 311 3195 229 NA NA NA NA NA 
1748206800.0 136.899 NA 304 152 0 NA NA NA NA NA NA 535 271 0 NA NA NA NA NA NA 908 202 228 NA NA NA NA NA NA 579 277 287 NA NA NA NA NA 
1748206800.0 136.901 NA 253 232 251 134 237 206 NA NA NA 410 371 346 190 369 349 NA NA NA 5428 1209 921 261 571 838 NA NA NA 5823 1488 1129 333 856 1117 NA NA 
1748206800.0 136.902 NA 257 229 245 132 236 235 NA NA NA 410 371 346 190 369 349 NA NA NA 4757 1146 1050 252 566 835 NA NA NA 5177 1384 1252 300 825 1121 NA NA 
1748206800.0 136.903 NA 288 273 323 141 277 248 NA NA NA 451 419 435 202 425 389 NA NA NA 6750 3472 3043 532 930 1317 NA NA NA 7056 3788 3347 604 1133 1575 NA NA 
1748206800.0 136.904 NA 290 264 308 139 274 246 NA NA NA 451 426 430 198 425 393 NA NA NA 6443 2219 1933 372 754 1060 NA NA NA 6713 2506 2210 447 1022 1335 NA NA 
1748206800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1748206800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1748206800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1748206800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1748206800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1748206800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748206800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1748206800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1748206800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1748206800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1748206800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1748206800.0 1364.0 NA 209 389 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 276 1187 316 NA NA NA NA NA NA 343 1224 362 NA NA NA NA NA 
1748206800.0 1365.0 NA 215 396 0 NA NA NA NA NA NA 352 556 0 NA NA NA NA NA NA 286 1218 315 NA NA NA NA NA NA 306 1248 351 NA NA NA NA NA 
1748206800.0 1366.0 NA 209 386 0 NA NA NA NA NA NA 338 552 0 NA NA NA NA NA NA 275 1231 319 NA NA NA NA NA NA 300 1307 366 NA NA NA NA NA 
1748206800.0 137.8 NA 177 533 NA 177 496 0 NA NA NA 291 775 NA 287 772 0 NA NA NA 312 8692 NA 319 8451 270 NA NA NA 367 3377 NA 369 3308 318 NA NA 
1748206800.0 1370.0 52 153 205 393 0 154 NA NA NA 110 274 307 589 0 253 NA NA NA 48 1242 296 1281 331 344 NA NA NA 107 708 335 1334 423 428 NA NA NA 
1748206800.0 1370.17 51 137 280 473 0 158 NA NA NA 110 239 389 694 0 246 NA NA NA 49 1589 1112 1426 393 354 NA NA NA 118 851 580 1537 443 489 NA NA NA 
1748206800.0 1370.18 51 135 270 471 0 162 NA NA NA 110 233 369 674 0 260 NA NA NA 45 1362 1062 1364 406 354 NA NA NA 96 679 524 1379 470 458 NA NA NA 
1748206800.0 138.1 NA 299 141 0 NA NA NA NA NA NA 508 238 0 NA NA NA NA NA NA 802 219 236 NA NA NA NA NA NA 609 315 299 NA NA NA NA NA 
1748206800.0 138.2 NA 297 142 0 NA NA NA NA NA NA 508 245 0 NA NA NA NA NA NA 777 219 258 NA NA NA NA NA NA 495 307 373 NA NA NA NA NA 
1748206800.0 138.3 NA 61 489 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 56 29034 280 NA NA NA NA NA NA 225 12351 332 NA NA NA NA NA 
1748206800.0 138.4 NA 395 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1162 320 NA NA NA NA NA NA NA 1027 413 NA NA NA NA NA NA 
1748206800.0 138.5 NA 420 199 0 NA NA NA NA NA NA 653 325 0 NA NA NA NA NA NA 1693 314 316 NA NA NA NA NA NA 1533 360 421 NA NA NA NA NA 
1748206800.0 139.001 NA 183 431 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 261 2242 246 NA NA NA NA NA NA 263 2234 335 NA NA NA NA NA 
1748206800.0 139.002 NA 176 513 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 253 2438 330 NA NA NA NA NA NA 274 2330 388 NA NA NA NA NA 
1748206800.0 139.003 NA 184 349 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 250 1915 146 NA NA NA NA NA NA 202 2025 170 NA NA NA NA NA 
1748206800.0 139.004 NA 182 435 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 385 2178 304 NA NA NA NA NA NA 279 1610 406 NA NA NA NA NA 
1748206800.0 139.005 NA 149 119 NA NA NA NA NA NA NA 276 257 NA NA NA NA NA NA NA 11567 8210 NA NA NA NA NA NA NA 3340 2571 NA NA NA NA NA NA 
1748206800.0 139901.0 NA 219 383 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 265 1216 327 NA NA NA NA NA NA 224 1169 379 NA NA NA NA NA 
1748206800.0 139902.0 NA 224 407 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 293 1307 320 NA NA NA NA NA NA 335 1228 348 NA NA NA NA NA 
1748206800.0 13992501.0 NA 404 625 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 1541 2311 331 NA NA NA NA NA NA 898 1627 375 NA NA NA NA NA 
1748206800.0 13992502.0 NA 410 637 0 NA NA NA NA NA NA 604 923 0 NA NA NA NA NA NA 1372 2414 341 NA NA NA NA NA NA 762 1658 432 NA NA NA NA NA 
1748206800.0 14.0 NA 197 386 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1090 3252 365 NA NA NA NA NA NA 516 1858 413 NA NA NA NA NA 
1748206800.0 140.001 NA 181 466 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 263 1805 265 NA NA NA NA NA NA 258 1596 284 NA NA NA NA NA 
1748206800.0 140.002 NA 181 484 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 446 2323 286 NA NA NA NA NA NA 368 1556 336 NA NA NA NA NA 
1748206800.0 140.003 NA 181 491 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 260 1749 277 NA NA NA NA NA NA 234 1588 309 NA NA NA NA NA 
1748206800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1583 428 NA NA NA NA NA NA 180 1683 467 NA NA NA NA NA 
1748206800.0 140.005 NA 185 479 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 260 1834 271 NA NA NA NA NA NA 210 1390 296 NA NA NA NA NA 
1748206800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1589 440 NA NA NA NA NA NA 187 1645 481 NA NA NA NA NA 
1748206800.0 140.007 NA 168 475 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 185 1931 435 NA NA NA NA NA NA 208 1806 478 NA NA NA NA NA 
1748206800.0 140.008 NA 155 453 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 124 1805 449 NA NA NA NA NA NA 143 2021 486 NA NA NA NA NA 
1748206800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1601 437 NA NA NA NA NA NA 198 1757 485 NA NA NA NA NA 
1748206800.0 140.01 NA 181 486 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 567 2845 318 NA NA NA NA NA NA 462 1763 391 NA NA NA NA NA 
1748206800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1561 435 NA NA NA NA NA NA 192 1644 483 NA NA NA NA NA 
1748206800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1575 446 NA NA NA NA NA NA 187 1553 492 NA NA NA NA NA 
1748206800.0 140.022 NA 179 550 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 413 6883 304 NA NA NA NA NA NA 363 2691 381 NA NA NA NA NA 
1748206800.0 140.023 NA 178 562 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 329 4713 290 NA NA NA NA NA NA 250 2218 367 NA NA NA NA NA 
1748206800.0 140.024 NA 179 533 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 409 8679 288 NA NA NA NA NA NA 285 3340 366 NA NA NA NA NA 
1748206800.0 140.025 NA 182 548 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 385 8588 284 NA NA NA NA NA NA 253 3370 331 NA NA NA NA NA 
1748206800.0 140.026 NA 181 568 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 400 9415 293 NA NA NA NA NA NA 269 3497 368 NA NA NA NA NA 
1748206800.0 140.027 NA 178 554 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 383 7725 289 NA NA NA NA NA NA 328 3062 340 NA NA NA NA NA 
1748206800.0 140.028 NA 178 548 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 379 7089 289 NA NA NA NA NA NA 324 2821 348 NA NA NA NA NA 
1748206800.0 140.029 NA 178 547 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 379 7469 289 NA NA NA NA NA NA 321 2923 343 NA NA NA NA NA 
1748206800.0 140.03 NA 178 546 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 423 6996 285 NA NA NA NA NA NA 343 2811 353 NA NA NA NA NA 
1748206800.0 140.031 NA 179 556 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 423 7672 288 NA NA NA NA NA NA 331 3012 331 NA NA NA NA NA 
1748206800.0 140.042 NA 175 576 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 420 8777 280 NA NA NA NA NA NA 312 3334 304 NA NA NA NA NA 
1748206800.0 140.043 NA 179 551 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 354 5639 280 NA NA NA NA NA NA 333 2665 351 NA NA NA NA NA 
1748206800.0 140.044 NA 180 570 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 421 9810 274 NA NA NA NA NA NA 283 3568 292 NA NA NA NA NA 
1748206800.0 140.045 NA 178 574 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 426 10589 296 NA NA NA NA NA NA 302 3700 411 NA NA NA NA NA 
1748206800.0 140.046 NA 178 544 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 448 11535 295 NA NA NA NA NA NA 288 3934 436 NA NA NA NA NA 
1748206800.0 140.047 NA 179 577 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 424 9881 281 NA NA NA NA NA NA 293 3654 307 NA NA NA NA NA 
1748206800.0 140.048 NA 180 533 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 382 9084 280 NA NA NA NA NA NA 285 3588 319 NA NA NA NA NA 
1748206800.0 140.049 NA 180 562 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 393 9493 277 NA NA NA NA NA NA 271 3561 300 NA NA NA NA NA 
1748206800.0 140.05 NA 179 561 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 423 8385 276 NA NA NA NA NA NA 235 3140 304 NA NA NA NA NA 
1748206800.0 140.051 NA 180 521 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 434 9124 280 NA NA NA NA NA NA 298 3518 304 NA NA NA NA NA 
1748206800.0 140.062 NA 179 551 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 461 10288 280 NA NA NA NA NA NA 275 3718 298 NA NA NA NA NA 
1748206800.0 140.063 NA 177 570 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 370 6977 327 NA NA NA NA NA NA 298 2749 452 NA NA NA NA NA 
1748206800.0 140.064 NA 179 576 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 463 10968 279 NA NA NA NA NA NA 303 3877 304 NA NA NA NA NA 
1748206800.0 140.065 NA 178 575 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 434 11485 289 NA NA NA NA NA NA 352 3873 418 NA NA NA NA NA 
1748206800.0 140.066 NA 177 585 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 442 14011 289 NA NA NA NA NA NA 250 4813 345 NA NA NA NA NA 
1748206800.0 140.067 NA 177 580 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 429 10485 284 NA NA NA NA NA NA 303 3811 385 NA NA NA NA NA 
1748206800.0 140.068 NA 179 580 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 433 10727 291 NA NA NA NA NA NA 290 3806 322 NA NA NA NA NA 
1748206800.0 140.069 NA 179 566 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 461 10306 286 NA NA NA NA NA NA 277 3692 415 NA NA NA NA NA 
1748206800.0 140.071 NA 179 539 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 423 6389 300 NA NA NA NA NA NA 352 2693 415 NA NA NA NA NA 
1748206800.0 140.072 NA 179 523 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 337 4726 291 NA NA NA NA NA NA 259 2235 355 NA NA NA NA NA 
1748206800.0 140.073 NA 179 541 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 416 7595 287 NA NA NA NA NA NA 348 3033 339 NA NA NA NA NA 
1748206800.0 140.074 NA 179 546 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 388 7695 295 NA NA NA NA NA NA 328 2951 348 NA NA NA NA NA 
1748206800.0 140.075 NA 177 541 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 405 7993 290 NA NA NA NA NA NA 372 3151 345 NA NA NA NA NA 
1748206800.0 140.076 NA 178 539 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 383 6600 298 NA NA NA NA NA NA 339 2674 423 NA NA NA NA NA 
1748206800.0 140.077 NA 179 496 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 362 6627 295 NA NA NA NA NA NA 264 2699 368 NA NA NA NA NA 
1748206800.0 140.078 NA 179 534 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 417 6806 316 NA NA NA NA NA NA 313 2726 483 NA NA NA NA NA 
1748206800.0 140.101 NA 180 618 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 349 7152 297 NA NA NA NA NA NA 222 2968 386 NA NA NA NA NA 
1748206800.0 140.102 NA 178 598 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 460 11468 287 NA NA NA NA NA NA 271 4215 367 NA NA NA NA NA 
1748206800.0 140.103 NA 178 588 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 440 11942 304 NA NA NA NA NA NA 263 4401 419 NA NA NA NA NA 
1748206800.0 140.104 NA 177 631 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 485 14529 288 NA NA NA NA NA NA 382 4947 354 NA NA NA NA NA 
1748206800.0 140.105 NA 178 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 
1748206800.0 140.106 NA 177 568 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 425 10948 285 NA NA NA NA NA NA 267 3975 375 NA NA NA NA NA 
1748206800.0 140.107 NA 179 598 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 462 10315 292 NA NA NA NA NA NA 272 3870 430 NA NA NA NA NA 
1748206800.0 140.108 NA 176 590 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 459 10238 298 NA NA NA NA NA NA 314 3665 392 NA NA NA NA NA 
1748206800.0 140.109 NA 179 573 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 410 4822 276 NA NA NA NA NA NA 346 2466 366 NA NA NA NA NA 
1748206800.0 140.11 NA 178 579 0 NA NA NA NA NA NA 294 851 0 NA NA NA NA NA NA 427 9429 302 NA NA NA NA NA NA 268 3474 403 NA NA NA NA NA 
1748206800.0 140.111 NA 174 588 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 448 9966 300 NA NA NA NA NA NA 284 3604 388 NA NA NA NA NA 
1748206800.0 140.112 NA 179 588 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 438 10957 299 NA NA NA NA NA NA 271 3855 454 NA NA NA NA NA 
1748206800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1371 784 NA NA NA NA NA NA 141 1565 897 NA NA NA NA NA 
1748206800.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 9154 292 NA NA NA NA NA NA NA 3563 348 NA NA NA NA NA NA 
1748206800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1663 131 NA NA NA NA NA NA NA 1068 192 NA NA NA NA NA NA 
1748206800.0 140.57 NA 525 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1700 295 NA NA NA NA NA NA NA 1375 357 NA NA NA NA NA NA 
1748206800.0 140.58 NA 101 801 0 NA NA NA NA NA NA 192 1209 0 NA NA NA NA NA NA 152 8597 302 NA NA NA NA NA NA 243 3373 377 NA NA NA NA NA 
1748206800.0 140.6 NA 81 396 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 93 719 267 NA NA NA NA NA NA 189 757 335 NA NA NA NA NA 
1748206800.0 140.61 NA 411 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1265 262 NA NA NA NA NA NA NA 884 344 NA NA NA NA NA NA 
1748206800.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3422 271 NA NA NA NA NA NA NA 1669 312 NA NA NA NA NA NA 
1748206800.0 141.001 NA 407 664 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 2249 12424 371 NA NA NA NA NA NA 921 4940 467 NA NA NA NA NA 
