Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.862 NA 179 503 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 282 9683 223 NA NA NA NA NA NA 289 3519 242 NA NA NA NA NA 
1749416400.0 136.863 NA 175 541 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 393 9614 311 NA NA NA NA NA NA 441 3435 362 NA NA NA NA NA 
1749416400.0 136.864 NA 178 520 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 320 11485 247 NA NA NA NA NA NA 302 4677 284 NA NA NA NA NA 
1749416400.0 136.8642 NA 178 511 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 286 12150 242 NA NA NA NA NA NA 272 4438 303 NA NA NA NA NA 
1749416400.0 136.865 NA 176 473 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 297 10485 240 NA NA NA NA NA NA 289 3790 295 NA NA NA NA NA 
1749416400.0 136.866 NA 175 452 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 380 9683 221 NA NA NA NA NA NA 482 3594 275 NA NA NA NA NA 
1749416400.0 136.867 NA 174 579 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 316 9492 277 NA NA NA NA NA NA 297 3517 301 NA NA NA NA NA 
1749416400.0 136.868 NA 176 611 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 335 7758 306 NA NA NA NA NA NA 491 3320 349 NA NA NA NA NA 
1749416400.0 136.869 NA 176 465 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 356 9777 243 NA NA NA NA NA NA 268 3538 274 NA NA NA NA NA 
1749416400.0 136.87 NA 180 435 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 320 2259 262 NA NA NA NA NA NA 313 1815 306 NA NA NA NA NA 
1749416400.0 136.871 NA 178 465 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 301 13478 235 NA NA NA NA NA NA 315 4426 283 NA NA NA NA NA 
1749416400.0 136.872 NA 177 470 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 378 9799 223 NA NA NA NA NA NA 372 3574 267 NA NA NA NA NA 
1749416400.0 136.873 NA 178 529 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 324 8587 298 NA NA NA NA NA NA 335 3131 340 NA NA NA NA NA 
1749416400.0 136.874 NA 177 537 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 305 8449 250 NA NA NA NA NA NA 331 3252 307 NA NA NA NA NA 
1749416400.0 136.875 NA 176 538 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 401 8743 303 NA NA NA NA NA NA 445 3259 354 NA NA NA NA NA 
1749416400.0 136.876 NA 175 412 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 299 11180 236 NA NA NA NA NA NA 316 4601 283 NA NA NA NA NA 
1749416400.0 136.877 NA 178 491 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 321 8687 238 NA NA NA NA NA NA 353 3352 300 NA NA NA NA NA 
1749416400.0 136.878 NA 179 432 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 313 8995 209 NA NA NA NA NA NA 237 3316 227 NA NA NA NA NA 
1749416400.0 136.879 NA 177 609 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 350 8559 267 NA NA NA NA NA NA 426 3320 319 NA NA NA NA NA 
1749416400.0 136.88 NA 176 602 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 316 6742 314 NA NA NA NA NA NA 420 2981 377 NA NA NA NA NA 
1749416400.0 136.881 NA 176 448 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 417 7717 237 NA NA NA NA NA NA 453 3131 277 NA NA NA NA NA 
1749416400.0 136.882 NA 176 478 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 334 2648 277 NA NA NA NA NA NA 360 1891 350 NA NA NA NA NA 
1749416400.0 136.883 NA 174 462 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 296 11293 225 NA NA NA NA NA NA 351 4367 296 NA NA NA NA NA 
1749416400.0 136.884 NA 175 449 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 400 7884 223 NA NA NA NA NA NA 443 3129 279 NA NA NA NA NA 
1749416400.0 136.885 NA 184 536 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 349 8601 301 NA NA NA NA NA NA 511 3229 348 NA NA NA NA NA 
1749416400.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 283 293 0 NA NA NA NA NA NA 301 434 144 NA NA NA NA NA NA 298 534 217 NA NA NA NA NA 
1749416400.0 136.886 NA 176 498 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 342 8543 249 NA NA NA NA NA NA 515 3363 328 NA NA NA NA NA 
1749416400.0 136.8861 NA 182 505 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 351 7464 268 NA NA NA NA NA NA 519 3094 314 NA NA NA NA NA 
1749416400.0 136.8862 NA 180 511 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 281 8977 226 NA NA NA NA NA NA 305 3369 250 NA NA NA NA NA 
1749416400.0 136.887 NA 176 527 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 401 8469 312 NA NA NA NA NA NA 473 3223 364 NA NA NA NA NA 
1749416400.0 136.888 NA 179 504 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 297 10216 240 NA NA NA NA NA NA 273 3695 295 NA NA NA NA NA 
1749416400.0 136.8885 NA 179 144 0 NA NA NA NA NA NA 295 293 0 NA NA NA NA NA NA 272 437 137 NA NA NA NA NA NA 206 553 177 NA NA NA NA NA 
1749416400.0 136.889 NA 177 491 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 328 9706 232 NA NA NA NA NA NA 401 3837 274 NA NA NA NA NA 
1749416400.0 136.89 NA 176 452 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 389 8618 218 NA NA NA NA NA NA 504 3243 264 NA NA NA NA NA 
1749416400.0 136.891 NA 170 608 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 370 8409 271 NA NA NA NA NA NA 442 3308 324 NA NA NA NA NA 
1749416400.0 136.892 NA 177 607 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 319 7528 307 NA NA NA NA NA NA 445 3180 355 NA NA NA NA NA 
1749416400.0 136.893 NA 175 451 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 411 8489 256 NA NA NA NA NA NA 505 3318 319 NA NA NA NA NA 
1749416400.0 136.894 NA 174 511 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 344 4272 263 NA NA NA NA NA NA 316 2198 301 NA NA NA NA NA 
1749416400.0 136.895 NA 175 446 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 302 10511 225 NA NA NA NA NA NA 346 3728 312 NA NA NA NA NA 
1749416400.0 136.896 NA 175 449 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 403 8245 225 NA NA NA NA NA NA 450 3138 285 NA NA NA NA NA 
1749416400.0 136.897 NA 288 116 0 NA NA NA NA NA NA 508 191 0 NA NA NA NA NA NA 711 180 238 NA NA NA NA NA NA 462 216 273 NA NA NA NA NA 
1749416400.0 136.898 NA 175 493 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 365 8662 216 NA NA NA NA NA NA 441 3299 268 NA NA NA NA NA 
1749416400.0 136.899 NA 303 158 0 NA NA NA NA NA NA 527 275 0 NA NA NA NA NA NA 937 207 243 NA NA NA NA NA NA 547 226 336 NA NA NA NA NA 
1749416400.0 136.901 NA 220 223 253 135 239 227 NA NA NA 410 371 346 190 369 356 NA NA NA 5294 1174 877 253 522 782 NA NA NA 5685 1530 1117 329 626 952 NA NA 
1749416400.0 136.902 NA 218 219 247 133 237 225 NA NA NA 410 371 346 190 370 349 NA NA NA 4793 1119 1006 246 530 793 NA NA NA 5185 1471 1243 318 720 987 NA NA 
1749416400.0 136.903 NA 250 266 320 143 272 250 NA NA NA 451 419 436 202 425 389 NA NA NA 6783 3440 2923 526 916 1245 NA NA NA 7490 4203 3354 656 1180 1403 NA NA 
1749416400.0 136.904 NA 254 248 306 140 258 240 NA NA NA 451 426 430 198 425 393 NA NA NA 6208 2191 1881 360 708 1017 NA NA NA 6793 2763 2451 442 865 1296 NA NA 
1749416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1749416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1749416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1749416400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1749416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1749416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1749416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1749416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1749416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1749416400.0 1364.0 NA 217 390 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 299 1214 327 NA NA NA NA NA NA 398 1212 384 NA NA NA NA NA 
1749416400.0 1365.0 NA 221 396 0 NA NA NA NA NA NA 350 547 0 NA NA NA NA NA NA 335 1247 315 NA NA NA NA NA NA 527 1257 361 NA NA NA NA NA 
1749416400.0 1366.0 NA 218 394 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 319 1255 329 NA NA NA NA NA NA 450 1369 386 NA NA NA NA NA 
1749416400.0 137.8 NA 179 536 NA 179 500 0 NA NA NA 294 794 NA 290 753 0 NA NA NA 265 8430 NA 256 8369 270 NA NA NA 447 3235 NA 222 3198 295 NA NA 
1749416400.0 1370.0 52 157 212 400 0 158 NA NA NA 110 262 317 571 0 247 NA NA NA 45 1381 281 1296 305 332 NA NA NA 100 762 284 1306 350 431 NA NA NA 
1749416400.0 1370.17 51 142 283 474 0 159 NA NA NA 110 249 383 683 0 254 NA NA NA 53 1539 1073 1396 382 361 NA NA NA 134 891 485 1440 435 508 NA NA NA 
1749416400.0 1370.18 53 138 274 474 0 162 NA NA NA 110 238 380 697 0 262 NA NA NA 39 1355 1062 1327 378 340 NA NA NA 80 794 518 1246 434 429 NA NA NA 
1749416400.0 138.1 NA 298 144 0 NA NA NA NA NA NA 500 246 0 NA NA NA NA NA NA 755 193 233 NA NA NA NA NA NA 485 217 259 NA NA NA NA NA 
1749416400.0 138.2 NA 301 145 0 NA NA NA NA NA NA 505 240 0 NA NA NA NA NA NA 766 193 238 NA NA NA NA NA NA 496 230 299 NA NA NA NA NA 
1749416400.0 138.3 NA 62 422 0 NA NA NA NA NA NA 146 696 0 NA NA NA NA NA NA 46 29057 289 NA NA NA NA NA NA 249 13626 326 NA NA NA NA NA 
1749416400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1164 309 NA NA NA NA NA NA NA 980 344 NA NA NA NA NA NA 
1749416400.0 138.5 NA 424 199 0 NA NA NA NA NA NA 653 316 0 NA NA NA NA NA NA 1742 309 320 NA NA NA NA NA NA 1674 380 450 NA NA NA NA NA 
1749416400.0 139.001 NA 182 413 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 250 2241 239 NA NA NA NA NA NA 180 2063 285 NA NA NA NA NA 
1749416400.0 139.002 NA 173 506 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 255 2387 309 NA NA NA NA NA NA 203 2043 348 NA NA NA NA NA 
1749416400.0 139.003 NA 183 331 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 245 1955 157 NA NA NA NA NA NA 183 1963 222 NA NA NA NA NA 
1749416400.0 139.004 NA 181 416 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 388 2218 282 NA NA NA NA NA NA 280 1714 328 NA NA NA NA NA 
1749416400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 283 263 NA NA NA NA NA NA NA 12949 9337 NA NA NA NA NA NA NA 4071 2760 NA NA NA NA NA NA 
1749416400.0 139901.0 NA 217 398 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 337 1288 325 NA NA NA NA NA NA 475 1314 374 NA NA NA NA NA 
1749416400.0 139902.0 NA 224 405 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 346 1362 337 NA NA NA NA NA NA 496 1378 423 NA NA NA NA NA 
1749416400.0 13992501.0 NA 415 643 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 1280 2184 322 NA NA NA NA NA NA 705 1577 366 NA NA NA NA NA 
1749416400.0 13992502.0 NA 398 649 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 1324 2289 315 NA NA NA NA NA NA 789 1553 352 NA NA NA NA NA 
1749416400.0 14.0 NA 201 389 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1072 3237 377 NA NA NA NA NA NA 483 1651 443 NA NA NA NA NA 
1749416400.0 140.001 NA 179 440 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 269 1795 258 NA NA NA NA NA NA 231 1541 300 NA NA NA NA NA 
1749416400.0 140.002 NA 181 472 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 437 2363 265 NA NA NA NA NA NA 319 1654 305 NA NA NA NA NA 
1749416400.0 140.003 NA 179 492 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 259 1765 278 NA NA NA NA NA NA 229 1521 361 NA NA NA NA NA 
1749416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1603 445 NA NA NA NA NA NA 143 1637 500 NA NA NA NA NA 
1749416400.0 140.005 NA 181 476 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 265 1908 271 NA NA NA NA NA NA 303 1730 326 NA NA NA NA NA 
1749416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1669 452 NA NA NA NA NA NA 144 1769 529 NA NA NA NA NA 
1749416400.0 140.007 NA 160 474 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 176 1933 458 NA NA NA NA NA NA 178 1805 535 NA NA NA NA NA 
1749416400.0 140.008 NA 155 437 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 131 1760 439 NA NA NA NA NA NA 164 1785 486 NA NA NA NA NA 
1749416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1624 442 NA NA NA NA NA NA 188 1676 504 NA NA NA NA NA 
1749416400.0 140.01 NA 182 462 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 559 2823 297 NA NA NA NA NA NA 456 1737 344 NA NA NA NA NA 
1749416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1618 455 NA NA NA NA NA NA 142 1651 528 NA NA NA NA NA 
1749416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1636 441 NA NA NA NA NA NA 158 1641 485 NA NA NA NA NA 
1749416400.0 140.022 NA 180 511 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 384 6873 287 NA NA NA NA NA NA 223 2745 351 NA NA NA NA NA 
1749416400.0 140.023 NA 181 560 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 313 4679 289 NA NA NA NA NA NA 206 2153 347 NA NA NA NA NA 
1749416400.0 140.024 NA 178 554 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 419 8722 289 NA NA NA NA NA NA 300 3214 358 NA NA NA NA NA 
1749416400.0 140.025 NA 178 551 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 398 8492 283 NA NA NA NA NA NA 301 3193 344 NA NA NA NA NA 
1749416400.0 140.026 NA 179 570 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 403 9495 278 NA NA NA NA NA NA 273 3371 324 NA NA NA NA NA 
1749416400.0 140.027 NA 178 552 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 372 7788 277 NA NA NA NA NA NA 248 2956 331 NA NA NA NA NA 
1749416400.0 140.028 NA 177 515 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 360 7103 281 NA NA NA NA NA NA 315 2824 347 NA NA NA NA NA 
1749416400.0 140.029 NA 176 549 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 380 7539 286 NA NA NA NA NA NA 394 2848 365 NA NA NA NA NA 
1749416400.0 140.03 NA 180 550 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 400 7008 291 NA NA NA NA NA NA 235 2816 354 NA NA NA NA NA 
1749416400.0 140.031 NA 180 556 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 399 7665 275 NA NA NA NA NA NA 231 2872 315 NA NA NA NA NA 
1749416400.0 140.042 NA 176 571 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 426 8717 275 NA NA NA NA NA NA 310 3186 319 NA NA NA NA NA 
1749416400.0 140.043 NA 182 565 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 319 5490 289 NA NA NA NA NA NA 220 2383 336 NA NA NA NA NA 
1749416400.0 140.044 NA 179 569 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 420 9816 275 NA NA NA NA NA NA 337 3522 328 NA NA NA NA NA 
1749416400.0 140.045 NA 179 555 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 424 10832 290 NA NA NA NA NA NA 282 3765 347 NA NA NA NA NA 
1749416400.0 140.046 NA 179 576 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 420 12295 305 NA NA NA NA NA NA 238 4305 365 NA NA NA NA NA 
1749416400.0 140.047 NA 179 579 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 411 10112 283 NA NA NA NA NA NA 299 3540 356 NA NA NA NA NA 
1749416400.0 140.048 NA 177 563 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 402 8805 283 NA NA NA NA NA NA 347 3211 365 NA NA NA NA NA 
1749416400.0 140.049 NA 177 565 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 417 9198 281 NA NA NA NA NA NA 350 3325 328 NA NA NA NA NA 
1749416400.0 140.05 NA 180 563 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 439 8689 267 NA NA NA NA NA NA 296 3268 323 NA NA NA NA NA 
1749416400.0 140.051 NA 177 559 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 446 8907 283 NA NA NA NA NA NA 397 3215 359 NA NA NA NA NA 
1749416400.0 140.062 NA 178 574 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 457 10348 293 NA NA NA NA NA NA 306 3587 392 NA NA NA NA NA 
1749416400.0 140.063 NA 179 571 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 378 7117 297 NA NA NA NA NA NA 307 3026 371 NA NA NA NA NA 
1749416400.0 140.064 NA 178 572 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 459 11406 280 NA NA NA NA NA NA 339 4321 320 NA NA NA NA NA 
1749416400.0 140.065 NA 179 576 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 435 12407 288 NA NA NA NA NA NA 278 4394 322 NA NA NA NA NA 
1749416400.0 140.066 NA 179 604 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 469 13502 306 NA NA NA NA NA NA 294 4372 389 NA NA NA NA NA 
1749416400.0 140.067 NA 176 576 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 428 10879 296 NA NA NA NA NA NA 272 4173 386 NA NA NA NA NA 
1749416400.0 140.068 NA 179 576 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 424 11228 291 NA NA NA NA NA NA 239 4028 323 NA NA NA NA NA 
1749416400.0 140.069 NA 176 569 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 472 10220 287 NA NA NA NA NA NA 411 4107 388 NA NA NA NA NA 
1749416400.0 140.071 NA 179 538 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 392 6269 271 NA NA NA NA NA NA 242 2556 316 NA NA NA NA NA 
1749416400.0 140.072 NA 168 558 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 344 4603 289 NA NA NA NA NA NA 243 2110 342 NA NA NA NA NA 
1749416400.0 140.073 NA 179 540 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 412 7378 272 NA NA NA NA NA NA 355 2853 316 NA NA NA NA NA 
1749416400.0 140.074 NA 179 548 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 389 7886 303 NA NA NA NA NA NA 329 2988 403 NA NA NA NA NA 
1749416400.0 140.075 NA 178 543 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 425 7863 277 NA NA NA NA NA NA 324 2979 332 NA NA NA NA NA 
1749416400.0 140.076 NA 173 525 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 369 6732 271 NA NA NA NA NA NA 267 2646 318 NA NA NA NA NA 
1749416400.0 140.077 NA 179 533 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 347 6230 284 NA NA NA NA NA NA 218 2534 349 NA NA NA NA NA 
1749416400.0 140.078 NA 180 533 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 415 6792 273 NA NA NA NA NA NA 306 2706 332 NA NA NA NA NA 
1749416400.0 140.101 NA 173 576 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 369 7273 276 NA NA NA NA NA NA 245 3061 318 NA NA NA NA NA 
1749416400.0 140.102 NA 181 595 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 431 11764 286 NA NA NA NA NA NA 230 4232 320 NA NA NA NA NA 
1749416400.0 140.103 NA 180 561 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 425 12798 288 NA NA NA NA NA NA 239 4551 321 NA NA NA NA NA 
1749416400.0 140.104 NA 178 594 0 NA NA NA NA NA NA 295 918 0 NA NA NA NA NA NA 466 14907 287 NA NA NA NA NA NA 310 5005 335 NA NA NA NA NA 
1749416400.0 140.105 NA 179 595 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 421 11621 290 NA NA NA NA NA NA 300 4235 357 NA NA NA NA NA 
1749416400.0 140.106 NA 178 601 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 414 11392 293 NA NA NA NA NA NA 256 4199 323 NA NA NA NA NA 
1749416400.0 140.107 NA 180 596 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 442 11044 299 NA NA NA NA NA NA 239 4292 358 NA NA NA NA NA 
1749416400.0 140.108 NA 180 592 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 447 10277 284 NA NA NA NA NA NA 247 3710 317 NA NA NA NA NA 
1749416400.0 140.109 NA 180 579 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 385 4822 284 NA NA NA NA NA NA 230 2315 343 NA NA NA NA NA 
1749416400.0 140.11 NA 179 581 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 420 9712 280 NA NA NA NA NA NA 232 4240 321 NA NA NA NA NA 
1749416400.0 140.111 NA 179 586 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 435 10486 284 NA NA NA NA NA NA 285 3830 339 NA NA NA NA NA 
1749416400.0 140.112 NA 181 555 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 425 11348 284 NA NA NA NA NA NA 246 4350 326 NA NA NA NA NA 
1749416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1231 802 NA NA NA NA NA NA 216 1313 892 NA NA NA NA NA 
1749416400.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 9191 296 NA NA NA NA NA NA NA 3456 385 NA NA NA NA NA NA 
1749416400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1663 143 NA NA NA NA NA NA NA 931 217 NA NA NA NA NA NA 
1749416400.0 140.57 NA 518 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1681 283 NA NA NA NA NA NA NA 1341 317 NA NA NA NA NA NA 
1749416400.0 140.58 NA 98 801 0 NA NA NA NA NA NA 182 1205 0 NA NA NA NA NA NA 154 8673 277 NA NA NA NA NA NA 284 3050 320 NA NA NA NA NA 
1749416400.0 140.6 NA 74 390 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 88 724 262 NA NA NA NA NA NA 188 791 294 NA NA NA NA NA 
1749416400.0 140.61 NA 410 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1233 263 NA NA NA NA NA NA NA 755 293 NA NA NA NA NA NA 
1749416400.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3417 270 NA NA NA NA NA NA NA 1703 314 NA NA NA NA NA NA 
1749416400.0 141.001 NA 411 667 0 NA NA NA NA NA NA 574 947 0 NA NA NA NA NA NA 2305 12596 350 NA NA NA NA NA NA 967 4918 378 NA NA NA NA NA 
