Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 182 505 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 274 9599 205 NA NA NA NA NA NA 220 3350 233 NA NA NA NA NA 
1727989200.0 136.86 NA 180 439 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 318 6720 209 NA NA NA NA NA NA 267 2723 238 NA NA NA NA NA 
1727989200.0 136.861 NA 178 632 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 284 9344 293 NA NA NA NA NA NA 252 3205 325 NA NA NA NA NA 
1727989200.0 136.862 NA 179 574 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 287 9325 231 NA NA NA NA NA NA 229 3308 259 NA NA NA NA NA 
1727989200.0 136.863 NA 176 569 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 352 9670 298 NA NA NA NA NA NA 244 3311 346 NA NA NA NA NA 
1727989200.0 136.864 NA 178 592 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 301 11962 219 NA NA NA NA NA NA 313 3968 280 NA NA NA NA NA 
1727989200.0 136.8642 NA 178 595 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 295 11604 216 NA NA NA NA NA NA 301 3905 246 NA NA NA NA NA 
1727989200.0 136.865 NA 178 539 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 276 10795 220 NA NA NA NA NA NA 214 3902 253 NA NA NA NA NA 
1727989200.0 136.866 NA 178 520 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 321 9660 204 NA NA NA NA NA NA 231 3356 222 NA NA NA NA NA 
1727989200.0 136.867 NA 178 690 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 298 9626 256 NA NA NA NA NA NA 228 3459 272 NA NA NA NA NA 
1727989200.0 136.868 NA 178 730 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 267 7628 296 NA NA NA NA NA NA 242 3035 312 NA NA NA NA NA 
1727989200.0 136.869 NA 176 459 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 369 9932 235 NA NA NA NA NA NA 252 3454 258 NA NA NA NA NA 
1727989200.0 136.87 NA 182 455 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 322 2176 247 NA NA NA NA NA NA 332 1655 275 NA NA NA NA NA 
1727989200.0 136.871 NA 178 512 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 309 13025 210 NA NA NA NA NA NA 255 4204 234 NA NA NA NA NA 
1727989200.0 136.872 NA 178 506 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 346 9381 210 NA NA NA NA NA NA 249 3289 280 NA NA NA NA NA 
1727989200.0 136.873 NA 178 574 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 290 8568 279 NA NA NA NA NA NA 243 3001 292 NA NA NA NA NA 
1727989200.0 136.874 NA 176 643 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 272 8291 222 NA NA NA NA NA NA 287 3116 240 NA NA NA NA NA 
1727989200.0 136.875 NA 177 577 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 338 8670 291 NA NA NA NA NA NA 246 3001 307 NA NA NA NA NA 
1727989200.0 136.876 NA 178 578 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 293 10802 212 NA NA NA NA NA NA 327 3666 229 NA NA NA NA NA 
1727989200.0 136.877 NA 177 579 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 277 8438 217 NA NA NA NA NA NA 267 3067 248 NA NA NA NA NA 
1727989200.0 136.878 NA 177 471 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 321 9124 203 NA NA NA NA NA NA 248 3232 227 NA NA NA NA NA 
1727989200.0 136.879 NA 177 650 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 302 8544 251 NA NA NA NA NA NA 249 3179 263 NA NA NA NA NA 
1727989200.0 136.88 NA 179 613 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 264 6960 321 NA NA NA NA NA NA 249 2976 414 NA NA NA NA NA 
1727989200.0 136.881 NA 176 493 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 345 7745 241 NA NA NA NA NA NA 323 2942 312 NA NA NA NA NA 
1727989200.0 136.882 NA 180 498 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 312 2591 250 NA NA NA NA NA NA 317 1733 275 NA NA NA NA NA 
1727989200.0 136.883 NA 177 549 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 289 11214 202 NA NA NA NA NA NA 404 3730 218 NA NA NA NA NA 
1727989200.0 136.884 NA 177 495 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 339 8055 214 NA NA NA NA NA NA 259 2992 244 NA NA NA NA NA 
1727989200.0 136.885 NA 179 620 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 288 8396 285 NA NA NA NA NA NA 230 3005 327 NA NA NA NA NA 
1727989200.0 136.8855 NA 178 148 0 NA NA NA NA NA NA 292 297 0 NA NA NA NA NA NA 282 404 118 NA NA NA NA NA NA 298 548 129 NA NA NA NA NA 
1727989200.0 136.886 NA 179 593 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 273 8443 229 NA NA NA NA NA NA 237 3075 259 NA NA NA NA NA 
1727989200.0 136.8861 NA 185 588 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 287 7442 256 NA NA NA NA NA NA 303 2996 266 NA NA NA NA NA 
1727989200.0 136.8862 NA 181 556 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 277 8906 225 NA NA NA NA NA NA 260 3234 251 NA NA NA NA NA 
1727989200.0 136.887 NA 178 602 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 332 8259 288 NA NA NA NA NA NA 254 2913 307 NA NA NA NA NA 
1727989200.0 136.888 NA 178 550 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 290 10223 215 NA NA NA NA NA NA 266 3577 232 NA NA NA NA NA 
1727989200.0 136.8885 NA 177 147 0 NA NA NA NA NA NA 293 286 0 NA NA NA NA NA NA 297 409 116 NA NA NA NA NA NA 363 563 130 NA NA NA NA NA 
1727989200.0 136.889 NA 178 598 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 287 9381 222 NA NA NA NA NA NA 246 3425 291 NA NA NA NA NA 
1727989200.0 136.89 NA 178 491 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 314 8552 202 NA NA NA NA NA NA 235 3051 217 NA NA NA NA NA 
1727989200.0 136.891 NA 178 684 0 NA NA NA NA NA NA 289 905 0 NA NA NA NA NA NA 308 8124 248 NA NA NA NA NA NA 242 3021 265 NA NA NA NA NA 
1727989200.0 136.892 NA 177 664 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 263 7691 293 NA NA NA NA NA NA 268 3117 309 NA NA NA NA NA 
1727989200.0 136.893 NA 176 502 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 354 8448 234 NA NA NA NA NA NA 259 3140 271 NA NA NA NA NA 
1727989200.0 136.894 NA 180 515 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 340 4231 260 NA NA NA NA NA NA 347 2123 287 NA NA NA NA NA 
1727989200.0 136.895 NA 179 503 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 289 10537 207 NA NA NA NA NA NA 336 3913 229 NA NA NA NA NA 
1727989200.0 136.896 NA 178 529 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 344 8206 207 NA NA NA NA NA NA 279 3004 229 NA NA NA NA NA 
1727989200.0 136.897 NA 292 120 0 NA NA NA NA NA NA 520 200 0 NA NA NA NA NA NA 733 181 229 NA NA NA NA NA NA 499 275 252 NA NA NA NA NA 
1727989200.0 136.898 NA 178 578 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 315 8448 207 NA NA NA NA NA NA 237 3112 224 NA NA NA NA NA 
1727989200.0 136.899 NA 415 158 0 NA NA NA NA NA NA 547 275 0 NA NA NA NA NA NA 924 180 221 NA NA NA NA NA NA 802 182 234 NA NA NA NA NA 
1727989200.0 136.901 NA 257 241 255 136 248 237 NA NA NA 419 380 351 194 376 357 NA NA NA 5760 1159 876 256 511 754 NA NA NA 5874 1274 1042 295 685 1012 NA NA 
1727989200.0 136.902 NA 267 239 249 134 245 240 NA NA NA 419 380 345 194 376 358 NA NA NA 4959 1089 1002 251 531 776 NA NA NA 5071 1343 1145 367 614 968 NA NA 
1727989200.0 136.903 NA 317 285 325 146 285 267 NA NA NA 461 428 440 206 432 398 NA NA NA 6849 3421 2936 534 887 1250 NA NA NA 6982 3600 3281 584 1052 1405 NA NA 
1727989200.0 136.904 NA 314 277 310 142 281 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6484 2124 1872 365 690 971 NA NA NA 6604 2276 1983 473 885 1147 NA NA 
1727989200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1727989200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1727989200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1727989200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1727989200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1727989200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1727989200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727989200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1727989200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1727989200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727989200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1727989200.0 1364.0 NA 220 394 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 297 1163 308 NA NA NA NA NA NA 344 1163 369 NA NA NA NA NA 
1727989200.0 1365.0 NA 223 397 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 313 1208 310 NA NA NA NA NA NA 415 1197 371 NA NA NA NA NA 
1727989200.0 1366.0 NA 193 397 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 300 1219 310 NA NA NA NA NA NA 384 1300 355 NA NA NA NA NA 
1727989200.0 137.8 NA 178 628 NA 178 598 0 NA NA NA 288 800 NA 295 760 0 NA NA NA 289 8766 NA 265 8371 260 NA NA NA 281 3505 NA 263 3025 275 NA NA 
1727989200.0 1370.0 51 155 213 398 0 159 NA NA NA 110 262 318 552 0 254 NA NA NA 41 1404 280 1209 294 316 NA NA NA 99 758 279 1133 322 372 NA NA NA 
1727989200.0 1370.17 41 138 284 478 0 160 NA NA NA 110 239 390 709 0 252 NA NA NA 40 1378 1066 1325 379 329 NA NA NA 102 643 488 1321 429 423 NA NA NA 
1727989200.0 1370.18 53 137 276 477 0 164 NA NA NA 110 233 375 687 0 265 NA NA NA 35 1337 1035 1301 374 348 NA NA NA 69 691 453 1210 411 458 NA NA NA 
1727989200.0 138.1 NA 304 147 0 NA NA NA NA NA NA 520 239 0 NA NA NA NA NA NA 798 191 233 NA NA NA NA NA NA 492 222 257 NA NA NA NA NA 
1727989200.0 138.2 NA 304 146 0 NA NA NA NA NA NA 517 246 0 NA NA NA NA NA NA 789 199 224 NA NA NA NA NA NA 525 292 250 NA NA NA NA NA 
1727989200.0 138.3 NA 57 541 0 NA NA NA NA NA NA 152 742 0 NA NA NA NA NA NA 48 55001 284 NA NA NA NA NA NA 192 19431 334 NA NA NA NA NA 
1727989200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1071 288 NA NA NA NA NA NA NA 850 323 NA NA NA NA NA NA 
1727989200.0 138.5 NA 489 207 0 NA NA NA NA NA NA 682 330 0 NA NA NA NA NA NA 1254 270 286 NA NA NA NA NA NA 891 287 329 NA NA NA NA NA 
1727989200.0 139.001 NA 186 440 0 NA NA NA NA NA NA 308 683 0 NA NA NA NA NA NA 244 1817 237 NA NA NA NA NA NA 188 1655 292 NA NA NA NA NA 
1727989200.0 139.002 NA 180 520 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 240 1910 306 NA NA NA NA NA NA 178 1596 334 NA NA NA NA NA 
1727989200.0 139.003 NA 184 352 0 NA NA NA NA NA NA 293 517 0 NA NA NA NA NA NA 254 1464 153 NA NA NA NA NA NA 214 1344 214 NA NA NA NA NA 
1727989200.0 139.004 NA 183 430 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 380 2167 265 NA NA NA NA NA NA 264 1577 290 NA NA NA NA NA 
1727989200.0 139.005 NA 160 154 NA NA NA NA NA NA NA 284 264 NA NA NA NA NA NA NA 11379 8182 NA NA NA NA NA NA NA 3249 2296 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 220 402 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 312 1223 315 NA NA NA NA NA NA 420 1205 380 NA NA NA NA NA 
1727989200.0 139902.0 NA 228 408 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 306 1322 313 NA NA NA NA NA NA 341 1339 357 NA NA NA NA NA 
1727989200.0 13992501.0 NA 415 646 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 1341 2196 310 NA NA NA NA NA NA 702 1441 337 NA NA NA NA NA 
1727989200.0 13992502.0 NA 416 665 0 NA NA NA NA NA NA 610 942 0 NA NA NA NA NA NA 1267 2370 309 NA NA NA NA NA NA 683 1534 338 NA NA NA NA NA 
1727989200.0 14.0 NA 199 387 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1084 3221 368 NA NA NA NA NA NA 530 1713 418 NA NA NA NA NA 
1727989200.0 140.001 NA 182 481 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 258 1769 270 NA NA NA NA NA NA 206 1528 341 NA NA NA NA NA 
1727989200.0 140.002 NA 184 486 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 424 2310 268 NA NA NA NA NA NA 297 1572 311 NA NA NA NA NA 
1727989200.0 140.003 NA 183 496 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 258 1682 252 NA NA NA NA NA NA 187 1440 283 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1545 428 NA NA NA NA NA NA 128 1455 472 NA NA NA NA NA 
1727989200.0 140.005 NA 186 484 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 259 1852 269 NA NA NA NA NA NA 180 1485 328 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1528 435 NA NA NA NA NA NA 126 1447 481 NA NA NA NA NA 
1727989200.0 140.007 NA 168 477 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 166 1870 421 NA NA NA NA NA NA 163 1628 445 NA NA NA NA NA 
1727989200.0 140.008 NA 156 460 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 122 1712 418 NA NA NA NA NA NA 142 1601 439 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1563 416 NA NA NA NA NA NA 142 1549 436 NA NA NA NA NA 
1727989200.0 140.01 NA 182 491 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 556 2776 273 NA NA NA NA NA NA 431 1618 294 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1552 415 NA NA NA NA NA NA 147 1488 439 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1594 421 NA NA NA NA NA NA 129 1564 442 NA NA NA NA NA 
1727989200.0 140.022 NA 179 544 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 372 6782 257 NA NA NA NA NA NA 213 2606 277 NA NA NA NA NA 
1727989200.0 140.023 NA 179 566 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 308 4541 286 NA NA NA NA NA NA 208 1997 377 NA NA NA NA NA 
1727989200.0 140.024 NA 175 558 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 387 8550 271 NA NA NA NA NA NA 234 3092 309 NA NA NA NA NA 
1727989200.0 140.025 NA 181 557 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 371 8376 269 NA NA NA NA NA NA 217 3071 305 NA NA NA NA NA 
1727989200.0 140.026 NA 180 619 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 388 9331 264 NA NA NA NA NA NA 229 3234 276 NA NA NA NA NA 
1727989200.0 140.027 NA 180 555 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 350 7700 278 NA NA NA NA NA NA 209 2954 320 NA NA NA NA NA 
1727989200.0 140.028 NA 179 528 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 341 7015 270 NA NA NA NA NA NA 197 2676 311 NA NA NA NA NA 
1727989200.0 140.029 NA 180 553 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 356 7470 274 NA NA NA NA NA NA 218 2856 309 NA NA NA NA NA 
1727989200.0 140.03 NA 180 552 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 395 6780 258 NA NA NA NA NA NA 235 2631 280 NA NA NA NA NA 
1727989200.0 140.031 NA 181 553 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 393 7714 268 NA NA NA NA NA NA 221 2848 305 NA NA NA NA NA 
1727989200.0 140.042 NA 181 573 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 424 8360 270 NA NA NA NA NA NA 275 3017 303 NA NA NA NA NA 
1727989200.0 140.043 NA 182 566 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 327 5355 259 NA NA NA NA NA NA 220 2246 282 NA NA NA NA NA 
1727989200.0 140.044 NA 179 632 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 429 9729 259 NA NA NA NA NA NA 256 3318 279 NA NA NA NA NA 
1727989200.0 140.045 NA 179 616 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 427 10740 259 NA NA NA NA NA NA 274 3620 276 NA NA NA NA NA 
1727989200.0 140.046 NA 178 629 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 432 11460 263 NA NA NA NA NA NA 240 3833 277 NA NA NA NA NA 
1727989200.0 140.047 NA 179 627 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 399 9847 258 NA NA NA NA NA NA 229 3358 271 NA NA NA NA NA 
1727989200.0 140.048 NA 178 620 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 365 8675 258 NA NA NA NA NA NA 234 3049 277 NA NA NA NA NA 
1727989200.0 140.049 NA 178 624 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 379 9343 261 NA NA NA NA NA NA 229 3229 286 NA NA NA NA NA 
1727989200.0 140.05 NA 180 574 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 415 8561 265 NA NA NA NA NA NA 228 3093 300 NA NA NA NA NA 
1727989200.0 140.051 NA 179 629 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 430 8948 262 NA NA NA NA NA NA 235 3109 273 NA NA NA NA NA 
1727989200.0 140.062 NA 178 597 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 456 10073 252 NA NA NA NA NA NA 286 3419 266 NA NA NA NA NA 
1727989200.0 140.063 NA 177 557 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 347 6817 265 NA NA NA NA NA NA 224 2624 285 NA NA NA NA NA 
1727989200.0 140.064 NA 179 583 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 451 11361 263 NA NA NA NA NA NA 240 3808 283 NA NA NA NA NA 
1727989200.0 140.065 NA 179 639 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 435 11455 254 NA NA NA NA NA NA 274 3770 271 NA NA NA NA NA 
1727989200.0 140.066 NA 180 647 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 452 13667 268 NA NA NA NA NA NA 349 4297 289 NA NA NA NA NA 
1727989200.0 140.067 NA 177 592 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 428 10678 259 NA NA NA NA NA NA 324 3674 276 NA NA NA NA NA 
1727989200.0 140.068 NA 179 603 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 435 10773 261 NA NA NA NA NA NA 248 3682 274 NA NA NA NA NA 
1727989200.0 140.069 NA 179 583 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 461 9892 261 NA NA NA NA NA NA 262 3361 279 NA NA NA NA NA 
1727989200.0 140.071 NA 181 539 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 406 6202 257 NA NA NA NA NA NA 255 2477 277 NA NA NA NA NA 
1727989200.0 140.072 NA 181 560 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 312 4581 286 NA NA NA NA NA NA 213 2026 357 NA NA NA NA NA 
1727989200.0 140.073 NA 182 511 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 379 7330 264 NA NA NA NA NA NA 232 2781 302 NA NA NA NA NA 
1727989200.0 140.074 NA 181 553 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 377 7489 275 NA NA NA NA NA NA 253 2843 312 NA NA NA NA NA 
1727989200.0 140.075 NA 180 547 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 375 7689 281 NA NA NA NA NA NA 217 2817 360 NA NA NA NA NA 
1727989200.0 140.076 NA 180 515 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 357 6576 257 NA NA NA NA NA NA 254 2602 277 NA NA NA NA NA 
1727989200.0 140.077 NA 181 536 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 354 6281 253 NA NA NA NA NA NA 229 2492 277 NA NA NA NA NA 
1727989200.0 140.078 NA 182 504 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 394 6750 259 NA NA NA NA NA NA 224 2624 282 NA NA NA NA NA 
1727989200.0 140.101 NA 182 621 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 342 7053 279 NA NA NA NA NA NA 211 2893 320 NA NA NA NA NA 
1727989200.0 140.102 NA 180 661 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 458 11137 252 NA NA NA NA NA NA 283 3813 266 NA NA NA NA NA 
1727989200.0 140.103 NA 178 685 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 442 11681 253 NA NA NA NA NA NA 331 4017 264 NA NA NA NA NA 
1727989200.0 140.104 NA 178 669 0 NA NA NA NA NA NA 294 916 0 NA NA NA NA NA NA 457 13817 263 NA NA NA NA NA NA 333 4562 279 NA NA NA NA NA 
1727989200.0 140.105 NA 177 650 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 423 10735 261 NA NA NA NA NA NA 322 3706 282 NA NA NA NA NA 
1727989200.0 140.106 NA 179 659 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 415 10715 262 NA NA NA NA NA NA 256 3744 276 NA NA NA NA NA 
1727989200.0 140.107 NA 179 596 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 463 10753 259 NA NA NA NA NA NA 285 3890 275 NA NA NA NA NA 
1727989200.0 140.108 NA 178 636 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 445 10909 259 NA NA NA NA NA NA 249 3860 274 NA NA NA NA NA 
1727989200.0 140.109 NA 180 549 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 379 4752 252 NA NA NA NA NA NA 225 2203 273 NA NA NA NA NA 
1727989200.0 140.11 NA 177 586 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 417 9753 257 NA NA NA NA NA NA 221 3552 285 NA NA NA NA NA 
1727989200.0 140.111 NA 178 627 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 437 10450 257 NA NA NA NA NA NA 260 3683 274 NA NA NA NA NA 
1727989200.0 140.112 NA 178 649 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 426 10718 256 NA NA NA NA NA NA 264 3698 272 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1263 785 NA NA NA NA NA NA 137 1157 859 NA NA NA NA NA 
1727989200.0 140.56 NA 761 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 8898 273 NA NA NA NA NA NA NA 3248 312 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1545 114 NA NA NA NA NA NA NA 811 127 NA NA NA NA NA NA 
1727989200.0 140.57 NA 540 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1618 262 NA NA NA NA NA NA NA 1022 277 NA NA NA NA NA NA 
1727989200.0 140.58 NA 103 811 0 NA NA NA NA NA NA 196 1260 0 NA NA NA NA NA NA 126 8545 270 NA NA NA NA NA NA 207 3043 302 NA NA NA NA NA 
1727989200.0 140.6 NA 80 405 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 75 683 253 NA NA NA NA NA NA 125 659 273 NA NA NA NA NA 
