Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.862 NA 178 499 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 291 9830 237 NA NA NA NA NA NA 264 3543 267 NA NA NA NA NA 
1747602000.0 136.863 NA 177 521 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 370 9438 298 NA NA NA NA NA NA 289 3286 332 NA NA NA NA NA 
1747602000.0 136.864 NA 179 512 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 285 12011 223 NA NA NA NA NA NA 237 4013 251 NA NA NA NA NA 
1747602000.0 136.8642 NA 177 511 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 286 11467 221 NA NA NA NA NA NA 229 3864 247 NA NA NA NA NA 
1747602000.0 136.865 NA 179 515 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 277 10558 217 NA NA NA NA NA NA 226 3691 242 NA NA NA NA NA 
1747602000.0 136.866 NA 179 448 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 331 10399 213 NA NA NA NA NA NA 259 3695 237 NA NA NA NA NA 
1747602000.0 136.867 NA 178 615 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 312 9945 256 NA NA NA NA NA NA 259 3644 279 NA NA NA NA NA 
1747602000.0 136.868 NA 178 609 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 276 7826 313 NA NA NA NA NA NA 256 3150 348 NA NA NA NA NA 
1747602000.0 136.869 NA 176 462 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 370 9839 246 NA NA NA NA NA NA 280 3547 282 NA NA NA NA NA 
1747602000.0 136.87 NA 182 455 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 289 2059 231 NA NA NA NA NA NA 266 1505 254 NA NA NA NA NA 
1747602000.0 136.871 NA 179 462 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 289 13064 207 NA NA NA NA NA NA 230 4279 231 NA NA NA NA NA 
1747602000.0 136.872 NA 177 466 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 346 9624 214 NA NA NA NA NA NA 268 3451 238 NA NA NA NA NA 
1747602000.0 136.873 NA 177 530 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 294 8415 300 NA NA NA NA NA NA 243 3043 328 NA NA NA NA NA 
1747602000.0 136.874 NA 177 530 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 291 8650 238 NA NA NA NA NA NA 258 3199 273 NA NA NA NA NA 
1747602000.0 136.875 NA 177 517 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 347 8831 299 NA NA NA NA NA NA 263 3174 329 NA NA NA NA NA 
1747602000.0 136.876 NA 178 466 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 284 11023 216 NA NA NA NA NA NA 233 3757 242 NA NA NA NA NA 
1747602000.0 136.877 NA 177 488 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 295 8771 225 NA NA NA NA NA NA 262 3306 254 NA NA NA NA NA 
1747602000.0 136.878 NA 176 451 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 326 9273 223 NA NA NA NA NA NA 269 3413 251 NA NA NA NA NA 
1747602000.0 136.879 NA 177 575 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 319 8735 266 NA NA NA NA NA NA 271 3348 296 NA NA NA NA NA 
1747602000.0 136.88 NA 178 602 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 271 6785 297 NA NA NA NA NA NA 257 2845 323 NA NA NA NA NA 
1747602000.0 136.881 NA 176 448 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 369 7596 241 NA NA NA NA NA NA 287 2906 270 NA NA NA NA NA 
1747602000.0 136.882 NA 168 490 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 298 2456 241 NA NA NA NA NA NA 279 1600 263 NA NA NA NA NA 
1747602000.0 136.883 NA 178 458 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 278 11179 215 NA NA NA NA NA NA 237 3793 245 NA NA NA NA NA 
1747602000.0 136.884 NA 178 452 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 361 8075 219 NA NA NA NA NA NA 277 3030 253 NA NA NA NA NA 
1747602000.0 136.885 NA 179 539 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 292 8813 315 NA NA NA NA NA NA 243 3164 357 NA NA NA NA NA 
1747602000.0 136.8855 NA 179 143 0 NA NA NA NA NA NA 291 287 0 NA NA NA NA NA NA 283 401 113 NA NA NA NA NA NA 229 423 135 NA NA NA NA NA 
1747602000.0 136.886 NA 178 499 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 279 8395 231 NA NA NA NA NA NA 242 3119 257 NA NA NA NA NA 
1747602000.0 136.8861 NA 185 500 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 320 7524 270 NA NA NA NA NA NA 375 3097 301 NA NA NA NA NA 
1747602000.0 136.8862 NA 181 501 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 283 8974 235 NA NA NA NA NA NA 274 3290 267 NA NA NA NA NA 
1747602000.0 136.887 NA 177 532 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 338 8125 289 NA NA NA NA NA NA 261 2997 313 NA NA NA NA NA 
1747602000.0 136.888 NA 177 498 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 298 10556 235 NA NA NA NA NA NA 250 3734 276 NA NA NA NA NA 
1747602000.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 284 292 0 NA NA NA NA NA NA 284 400 118 NA NA NA NA NA NA 225 404 137 NA NA NA NA NA 
1747602000.0 136.889 NA 180 490 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 290 9827 231 NA NA NA NA NA NA 239 3501 258 NA NA NA NA NA 
1747602000.0 136.89 NA 178 452 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 333 8724 220 NA NA NA NA NA NA 259 3205 249 NA NA NA NA NA 
1747602000.0 136.891 NA 177 604 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 330 8237 265 NA NA NA NA NA NA 266 3121 290 NA NA NA NA NA 
1747602000.0 136.892 NA 177 605 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 282 7561 300 NA NA NA NA NA NA 272 3032 323 NA NA NA NA NA 
1747602000.0 136.893 NA 175 452 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 362 8498 253 NA NA NA NA NA NA 285 3145 287 NA NA NA NA NA 
1747602000.0 136.894 NA 169 515 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 321 4038 254 NA NA NA NA NA NA 270 1987 278 NA NA NA NA NA 
1747602000.0 136.895 NA 178 453 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 303 11140 224 NA NA NA NA NA NA 287 3879 253 NA NA NA NA NA 
1747602000.0 136.896 NA 177 452 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 352 7947 218 NA NA NA NA NA NA 274 3012 249 NA NA NA NA NA 
1747602000.0 136.897 NA 265 117 0 NA NA NA NA NA NA 497 193 0 NA NA NA NA NA NA 684 162 214 NA NA NA NA NA NA 443 181 237 NA NA NA NA NA 
1747602000.0 136.898 NA 177 495 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 331 8388 222 NA NA NA NA NA NA 275 3109 254 NA NA NA NA NA 
1747602000.0 136.899 NA 301 156 0 NA NA NA NA NA NA 543 276 0 NA NA NA NA NA NA 874 182 213 NA NA NA NA NA NA 471 199 242 NA NA NA NA NA 
1747602000.0 136.901 NA 254 233 252 134 237 232 NA NA NA 402 371 346 190 369 349 NA NA NA 5478 1104 856 231 498 729 NA NA NA 5601 1165 911 249 570 799 NA NA 
1747602000.0 136.902 NA 244 230 246 133 237 236 NA NA NA 410 371 346 190 369 349 NA NA NA 4812 1061 975 232 504 732 NA NA NA 4938 1136 1026 247 576 802 NA NA 
1747602000.0 136.903 NA 289 271 323 143 278 250 NA NA NA 451 419 436 202 425 389 NA NA NA 6753 3343 2853 491 862 1192 NA NA NA 6839 3419 2920 506 924 1259 NA NA 
1747602000.0 136.904 NA 290 231 309 140 273 249 NA NA NA 451 426 430 198 425 393 NA NA NA 6107 2038 1796 339 679 956 NA NA NA 6196 2116 1851 355 761 1022 NA NA 
1747602000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1747602000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1747602000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1747602000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1747602000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1747602000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1747602000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1747602000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747602000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1747602000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747602000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1747602000.0 1364.0 NA 220 392 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 292 1203 300 NA NA NA NA NA NA 287 1162 334 NA NA NA NA NA 
1747602000.0 1365.0 NA 222 397 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 295 1245 302 NA NA NA NA NA NA 282 1214 334 NA NA NA NA NA 
1747602000.0 1366.0 NA 219 394 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 288 1230 296 NA NA NA NA NA NA 281 1182 323 NA NA NA NA NA 
1747602000.0 137.8 NA 178 528 NA 179 500 0 NA NA NA 280 801 NA 289 762 0 NA NA NA 264 8433 NA 264 7971 261 NA NA NA 382 3096 NA 239 2976 286 NA NA 
1747602000.0 1370.0 53 160 210 397 0 159 NA NA NA 110 272 298 564 0 244 NA NA NA 33 1280 263 1111 282 298 NA NA NA 65 613 230 1007 307 332 NA NA NA 
1747602000.0 1370.17 51 137 283 477 0 160 NA NA NA 110 238 382 691 0 258 NA NA NA 35 1444 1058 1217 365 306 NA NA NA 97 694 441 1106 385 335 NA NA NA 
1747602000.0 1370.18 48 137 275 473 0 162 NA NA NA 110 236 396 691 0 262 NA NA NA 33 1288 1028 1210 361 306 NA NA NA 67 624 430 1086 382 341 NA NA NA 
1747602000.0 138.1 NA 300 144 0 NA NA NA NA NA NA 505 242 0 NA NA NA NA NA NA 733 179 218 NA NA NA NA NA NA 441 191 245 NA NA NA NA NA 
1747602000.0 138.2 NA 301 142 0 NA NA NA NA NA NA 510 242 0 NA NA NA NA NA NA 731 178 218 NA NA NA NA NA NA 435 200 239 NA NA NA NA NA 
1747602000.0 138.3 NA 62 432 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 45 28735 264 NA NA NA NA NA NA 193 11824 291 NA NA NA NA NA 
1747602000.0 138.4 NA 396 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1056 281 NA NA NA NA NA NA NA 726 307 NA NA NA NA NA NA 
1747602000.0 138.5 NA 390 202 0 NA NA NA NA NA NA 670 311 0 NA NA NA NA NA NA 1687 283 291 NA NA NA NA NA NA 1344 298 323 NA NA NA NA NA 
1747602000.0 139.001 NA 187 433 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 233 2074 215 NA NA NA NA NA NA 165 1797 239 NA NA NA NA NA 
1747602000.0 139.002 NA 180 516 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 227 2227 295 NA NA NA NA NA NA 158 1856 319 NA NA NA NA NA 
1747602000.0 139.003 NA 183 350 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 229 1783 131 NA NA NA NA NA NA 160 1640 153 NA NA NA NA NA 
1747602000.0 139.004 NA 183 436 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 348 2059 249 NA NA NA NA NA NA 244 1472 282 NA NA NA NA NA 
1747602000.0 139.005 NA 150 120 NA NA NA NA NA NA NA 286 257 NA NA NA NA NA NA NA 11338 8514 NA NA NA NA NA NA NA 3138 2406 NA NA NA NA NA NA 
1747602000.0 139901.0 NA 219 397 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 299 1233 304 NA NA NA NA NA NA 284 1156 337 NA NA NA NA NA 
1747602000.0 139902.0 NA 227 405 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 313 1327 299 NA NA NA NA NA NA 309 1190 328 NA NA NA NA NA 
1747602000.0 13992501.0 NA 417 650 0 NA NA NA NA NA NA 610 920 0 NA NA NA NA NA NA 1218 2107 305 NA NA NA NA NA NA 639 1459 327 NA NA NA NA NA 
1747602000.0 13992502.0 NA 420 652 0 NA NA NA NA NA NA 629 945 0 NA NA NA NA NA NA 1235 2238 302 NA NA NA NA NA NA 638 1426 323 NA NA NA NA NA 
1747602000.0 14.0 NA 199 387 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1034 3020 344 NA NA NA NA NA NA 437 1513 364 NA NA NA NA NA 
1747602000.0 140.001 NA 179 474 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 265 1797 267 NA NA NA NA NA NA 189 1417 304 NA NA NA NA NA 
1747602000.0 140.002 NA 181 477 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 442 2325 270 NA NA NA NA NA NA 319 1497 305 NA NA NA NA NA 
1747602000.0 140.003 NA 180 492 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 259 1747 267 NA NA NA NA NA NA 198 1372 299 NA NA NA NA NA 
1747602000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1585 452 NA NA NA NA NA NA 144 1527 483 NA NA NA NA NA 
1747602000.0 140.005 NA 182 478 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 264 1831 266 NA NA NA NA NA NA 189 1376 302 NA NA NA NA NA 
1747602000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1595 459 NA NA NA NA NA NA 138 1519 494 NA NA NA NA NA 
1747602000.0 140.007 NA 168 475 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 162 1806 405 NA NA NA NA NA NA 153 1519 431 NA NA NA NA NA 
1747602000.0 140.008 NA 160 457 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 116 1623 398 NA NA NA NA NA NA 131 1475 423 NA NA NA NA NA 
1747602000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1595 441 NA NA NA NA NA NA 143 1536 471 NA NA NA NA NA 
1747602000.0 140.01 NA 182 489 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 502 2591 272 NA NA NA NA NA NA 375 1497 296 NA NA NA NA NA 
1747602000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1611 460 NA NA NA NA NA NA 141 1545 503 NA NA NA NA NA 
1747602000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1626 465 NA NA NA NA NA NA 133 1554 495 NA NA NA NA NA 
1747602000.0 140.022 NA 175 546 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 359 6427 249 NA NA NA NA NA NA 203 2454 272 NA NA NA NA NA 
1747602000.0 140.023 NA 158 564 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 291 4399 258 NA NA NA NA NA NA 193 1925 284 NA NA NA NA NA 
1747602000.0 140.024 NA 178 553 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 437 8776 267 NA NA NA NA NA NA 252 3088 294 NA NA NA NA NA 
1747602000.0 140.025 NA 179 551 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 380 8365 278 NA NA NA NA NA NA 229 3028 318 NA NA NA NA NA 
1747602000.0 140.026 NA 178 567 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 390 9554 281 NA NA NA NA NA NA 222 3318 319 NA NA NA NA NA 
1747602000.0 140.027 NA 168 549 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 344 7067 257 NA NA NA NA NA NA 205 2608 281 NA NA NA NA NA 
1747602000.0 140.028 NA 168 546 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 338 6768 251 NA NA NA NA NA NA 204 2536 273 NA NA NA NA NA 
1747602000.0 140.029 NA 168 517 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 348 7104 253 NA NA NA NA NA NA 202 2610 279 NA NA NA NA NA 
1747602000.0 140.03 NA 174 551 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 378 6531 247 NA NA NA NA NA NA 215 2480 271 NA NA NA NA NA 
1747602000.0 140.031 NA 167 484 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 389 7337 256 NA NA NA NA NA NA 224 2711 280 NA NA NA NA NA 
1747602000.0 140.042 NA 179 568 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 409 8588 283 NA NA NA NA NA NA 246 3038 324 NA NA NA NA NA 
1747602000.0 140.043 NA 181 567 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 297 5143 261 NA NA NA NA NA NA 198 2117 286 NA NA NA NA NA 
1747602000.0 140.044 NA 178 530 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 434 10030 274 NA NA NA NA NA NA 243 3478 306 NA NA NA NA NA 
1747602000.0 140.045 NA 179 576 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 407 11150 266 NA NA NA NA NA NA 241 3772 291 NA NA NA NA NA 
1747602000.0 140.046 NA 178 574 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 415 11509 273 NA NA NA NA NA NA 226 3780 301 NA NA NA NA NA 
1747602000.0 140.047 NA 178 580 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 407 10341 269 NA NA NA NA NA NA 243 3569 297 NA NA NA NA NA 
1747602000.0 140.048 NA 177 564 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 381 9069 261 NA NA NA NA NA NA 244 3171 289 NA NA NA NA NA 
1747602000.0 140.049 NA 178 567 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 382 9702 273 NA NA NA NA NA NA 223 3371 307 NA NA NA NA NA 
1747602000.0 140.05 NA 179 563 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 433 8448 281 NA NA NA NA NA NA 236 3035 344 NA NA NA NA NA 
1747602000.0 140.051 NA 179 560 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 435 9020 278 NA NA NA NA NA NA 252 3154 315 NA NA NA NA NA 
1747602000.0 140.062 NA 178 572 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 440 10438 275 NA NA NA NA NA NA 250 3521 308 NA NA NA NA NA 
1747602000.0 140.063 NA 173 572 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 329 6600 260 NA NA NA NA NA NA 206 2506 286 NA NA NA NA NA 
1747602000.0 140.064 NA 178 575 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 429 11054 267 NA NA NA NA NA NA 221 3660 294 NA NA NA NA NA 
1747602000.0 140.065 NA 178 557 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 417 11354 260 NA NA NA NA NA NA 266 3740 284 NA NA NA NA NA 
1747602000.0 140.066 NA 178 603 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 433 13352 273 NA NA NA NA NA NA 234 4227 302 NA NA NA NA NA 
1747602000.0 140.067 NA 178 582 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 412 11105 262 NA NA NA NA NA NA 238 3744 285 NA NA NA NA NA 
1747602000.0 140.068 NA 178 567 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 407 10414 260 NA NA NA NA NA NA 223 3547 292 NA NA NA NA NA 
1747602000.0 140.069 NA 177 530 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 448 10277 270 NA NA NA NA NA NA 243 3510 303 NA NA NA NA NA 
1747602000.0 140.071 NA 180 537 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 361 6022 254 NA NA NA NA NA NA 222 2342 278 NA NA NA NA NA 
1747602000.0 140.072 NA 181 558 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 294 4419 260 NA NA NA NA NA NA 203 1940 302 NA NA NA NA NA 
1747602000.0 140.073 NA 170 541 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 370 7123 250 NA NA NA NA NA NA 219 2626 275 NA NA NA NA NA 
1747602000.0 140.074 NA 173 549 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 347 7259 260 NA NA NA NA NA NA 242 2654 286 NA NA NA NA NA 
1747602000.0 140.075 NA 166 539 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 364 7640 252 NA NA NA NA NA NA 210 2768 277 NA NA NA NA NA 
1747602000.0 140.076 NA 173 542 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 336 6183 260 NA NA NA NA NA NA 231 2393 284 NA NA NA NA NA 
1747602000.0 140.077 NA 177 534 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 321 5988 249 NA NA NA NA NA NA 193 2327 271 NA NA NA NA NA 
1747602000.0 140.078 NA 167 532 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 386 6384 263 NA NA NA NA NA NA 220 2461 287 NA NA NA NA NA 
1747602000.0 140.101 NA 179 620 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 341 6980 280 NA NA NA NA NA NA 214 2812 315 NA NA NA NA NA 
1747602000.0 140.102 NA 178 593 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 437 11397 268 NA NA NA NA NA NA 227 3884 294 NA NA NA NA NA 
1747602000.0 140.103 NA 179 606 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 417 11721 264 NA NA NA NA NA NA 250 4002 289 NA NA NA NA NA 
1747602000.0 140.104 NA 178 629 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 435 13455 274 NA NA NA NA NA NA 229 4436 298 NA NA NA NA NA 
1747602000.0 140.105 NA 178 635 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 404 10829 283 NA NA NA NA NA NA 397 3793 374 NA NA NA NA NA 
1747602000.0 140.106 NA 179 592 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 392 11089 261 NA NA NA NA NA NA 215 3837 287 NA NA NA NA NA 
1747602000.0 140.107 NA 179 594 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 443 10584 260 NA NA NA NA NA NA 257 3771 286 NA NA NA NA NA 
1747602000.0 140.108 NA 178 578 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 437 10257 260 NA NA NA NA NA NA 245 3592 321 NA NA NA NA NA 
1747602000.0 140.109 NA 180 577 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 352 4570 251 NA NA NA NA NA NA 202 2111 274 NA NA NA NA NA 
1747602000.0 140.11 NA 177 575 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 437 9723 269 NA NA NA NA NA NA 235 3563 300 NA NA NA NA NA 
1747602000.0 140.111 NA 177 579 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 409 10542 261 NA NA NA NA NA NA 226 3662 287 NA NA NA NA NA 
1747602000.0 140.112 NA 178 578 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 407 10744 257 NA NA NA NA NA NA 229 3748 304 NA NA NA NA NA 
1747602000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1309 811 NA NA NA NA NA NA 138 1250 846 NA NA NA NA NA 
1747602000.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 8925 255 NA NA NA NA NA NA NA 3138 275 NA NA NA NA NA NA 
1747602000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1585 120 NA NA NA NA NA NA NA 836 142 NA NA NA NA NA NA 
1747602000.0 140.57 NA 509 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1605 263 NA NA NA NA NA NA NA 995 286 NA NA NA NA NA NA 
1747602000.0 140.58 NA 97 733 0 NA NA NA NA NA NA 184 1215 0 NA NA NA NA NA NA 128 8493 258 NA NA NA NA NA NA 208 2901 283 NA NA NA NA NA 
1747602000.0 140.6 NA 83 396 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 74 652 238 NA NA NA NA NA NA 117 566 277 NA NA NA NA NA 
1747602000.0 140.61 NA 412 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1213 237 NA NA NA NA NA NA NA 720 267 NA NA NA NA NA NA 
1747602000.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3394 271 NA NA NA NA NA NA NA 1569 311 NA NA NA NA NA NA 
1747602000.0 141.001 NA 410 665 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 2159 11303 344 NA NA NA NA NA NA 862 4389 374 NA NA NA NA NA 
