Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 136.859 NA 183 451 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 278 9029 206 NA NA NA NA NA NA 247 3205 236 NA NA NA NA NA 
1727514000.0 136.86 NA 178 499 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 328 6742 210 NA NA NA NA NA NA 291 2656 231 NA NA NA NA NA 
1727514000.0 136.861 NA 178 542 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 289 8959 291 NA NA NA NA NA NA 234 3121 327 NA NA NA NA NA 
1727514000.0 136.862 NA 179 501 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 287 9122 226 NA NA NA NA NA NA 263 3256 262 NA NA NA NA NA 
1727514000.0 136.863 NA 177 546 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 333 9630 297 NA NA NA NA NA NA 259 3287 335 NA NA NA NA NA 
1727514000.0 136.864 NA 177 511 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 348 11771 216 NA NA NA NA NA NA 433 3992 242 NA NA NA NA NA 
1727514000.0 136.8642 NA 178 517 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 353 11866 222 NA NA NA NA NA NA 410 4068 285 NA NA NA NA NA 
1727514000.0 136.865 NA 173 514 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 344 10516 223 NA NA NA NA NA NA 388 3712 251 NA NA NA NA NA 
1727514000.0 136.866 NA 179 461 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 321 9227 202 NA NA NA NA NA NA 255 3255 232 NA NA NA NA NA 
1727514000.0 136.867 NA 168 613 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 360 9490 258 NA NA NA NA NA NA 397 3490 287 NA NA NA NA NA 
1727514000.0 136.868 NA 177 640 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 289 7828 295 NA NA NA NA NA NA 351 3195 314 NA NA NA NA NA 
1727514000.0 136.869 NA 177 465 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 361 9346 226 NA NA NA NA NA NA 291 3313 247 NA NA NA NA NA 
1727514000.0 136.87 NA 182 444 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 330 2274 251 NA NA NA NA NA NA 358 1899 276 NA NA NA NA NA 
1727514000.0 136.871 NA 174 466 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 350 13106 213 NA NA NA NA NA NA 426 4313 250 NA NA NA NA NA 
1727514000.0 136.872 NA 178 469 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 338 9138 200 NA NA NA NA NA NA 263 3260 228 NA NA NA NA NA 
1727514000.0 136.873 NA 179 550 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 302 8742 289 NA NA NA NA NA NA 280 3092 303 NA NA NA NA NA 
1727514000.0 136.874 NA 180 543 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 276 8330 223 NA NA NA NA NA NA 259 3086 256 NA NA NA NA NA 
1727514000.0 136.875 NA 177 578 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 352 8581 291 NA NA NA NA NA NA 274 3064 308 NA NA NA NA NA 
1727514000.0 136.876 NA 178 497 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 330 10792 223 NA NA NA NA NA NA 385 3716 254 NA NA NA NA NA 
1727514000.0 136.877 NA 179 495 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 271 8231 219 NA NA NA NA NA NA 244 3085 254 NA NA NA NA NA 
1727514000.0 136.878 NA 178 453 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 326 8842 205 NA NA NA NA NA NA 269 3227 227 NA NA NA NA NA 
1727514000.0 136.879 NA 178 612 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 304 8407 255 NA NA NA NA NA NA 256 3155 287 NA NA NA NA NA 
1727514000.0 136.88 NA 176 654 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 269 6747 289 NA NA NA NA NA NA 281 2817 305 NA NA NA NA NA 
1727514000.0 136.881 NA 177 498 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 360 7678 232 NA NA NA NA NA NA 317 3007 246 NA NA NA NA NA 
1727514000.0 136.882 NA 182 494 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 323 2643 254 NA NA NA NA NA NA 342 1830 283 NA NA NA NA NA 
1727514000.0 136.883 NA 178 460 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 330 11205 207 NA NA NA NA NA NA 371 3806 240 NA NA NA NA NA 
1727514000.0 136.884 NA 177 419 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 339 7691 210 NA NA NA NA NA NA 274 2941 242 NA NA NA NA NA 
1727514000.0 136.885 NA 179 626 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 306 8982 290 NA NA NA NA NA NA 347 3386 305 NA NA NA NA NA 
1727514000.0 136.8855 NA 178 142 0 NA NA NA NA NA NA 295 287 0 NA NA NA NA NA NA 313 490 139 NA NA NA NA NA NA 298 687 199 NA NA NA NA NA 
1727514000.0 136.886 NA 177 579 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 279 8353 229 NA NA NA NA NA NA 339 3193 243 NA NA NA NA NA 
1727514000.0 136.8861 NA 183 505 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 313 7252 260 NA NA NA NA NA NA 370 3068 298 NA NA NA NA NA 
1727514000.0 136.8862 NA 180 507 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 282 8660 227 NA NA NA NA NA NA 291 3169 260 NA NA NA NA NA 
1727514000.0 136.887 NA 177 532 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 330 8170 298 NA NA NA NA NA NA 264 2952 335 NA NA NA NA NA 
1727514000.0 136.888 NA 178 497 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 295 9967 210 NA NA NA NA NA NA 252 3470 233 NA NA NA NA NA 
1727514000.0 136.8885 NA 177 144 0 NA NA NA NA NA NA 291 284 0 NA NA NA NA NA NA 355 491 127 NA NA NA NA NA NA 456 667 171 NA NA NA NA NA 
1727514000.0 136.889 NA 179 490 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 282 9010 217 NA NA NA NA NA NA 240 3268 247 NA NA NA NA NA 
1727514000.0 136.89 NA 178 451 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 309 8448 207 NA NA NA NA NA NA 254 3123 239 NA NA NA NA NA 
1727514000.0 136.891 NA 179 611 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 298 7944 252 NA NA NA NA NA NA 252 3036 285 NA NA NA NA NA 
1727514000.0 136.892 NA 177 620 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 266 7432 301 NA NA NA NA NA NA 253 3011 333 NA NA NA NA NA 
1727514000.0 136.893 NA 177 454 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 348 8137 241 NA NA NA NA NA NA 287 3047 275 NA NA NA NA NA 
1727514000.0 136.894 NA 181 515 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 352 4298 258 NA NA NA NA NA NA 335 2157 283 NA NA NA NA NA 
1727514000.0 136.895 NA 181 453 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 292 10055 201 NA NA NA NA NA NA 280 3460 223 NA NA NA NA NA 
1727514000.0 136.896 NA 176 496 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 352 8100 208 NA NA NA NA NA NA 297 3065 231 NA NA NA NA NA 
1727514000.0 136.897 NA 294 115 0 NA NA NA NA NA NA 494 193 0 NA NA NA NA NA NA 753 197 241 NA NA NA NA NA NA 569 276 297 NA NA NA NA NA 
1727514000.0 136.898 NA 178 538 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 332 8595 210 NA NA NA NA NA NA 327 3213 229 NA NA NA NA NA 
1727514000.0 136.899 NA 308 155 0 NA NA NA NA NA NA 545 278 0 NA NA NA NA NA NA 917 192 216 NA NA NA NA NA NA 468 212 245 NA NA NA NA NA 
1727514000.0 136.901 NA 253 230 252 133 237 230 NA NA NA 410 371 346 190 363 349 NA NA NA 5647 1218 917 253 567 816 NA NA NA 5990 1430 1068 299 735 997 NA NA 
1727514000.0 136.902 NA 258 229 245 132 236 231 NA NA NA 410 371 346 190 363 349 NA NA NA 4897 1144 1047 257 555 830 NA NA NA 5219 1366 1232 296 716 1007 NA NA 
1727514000.0 136.903 NA 254 268 278 142 249 248 NA NA NA 451 419 435 202 427 389 NA NA NA 7116 3691 3083 537 931 1282 NA NA NA 7472 4004 3374 602 1092 1459 NA NA 
1727514000.0 136.904 NA 255 261 307 139 273 248 NA NA NA 451 427 430 197 427 393 NA NA NA 6454 2177 1950 366 722 1037 NA NA NA 6775 2463 2168 406 870 1192 NA NA 
1727514000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1727514000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1727514000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1727514000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1727514000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1727514000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1727514000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1727514000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1727514000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1727514000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1727514000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1727514000.0 1364.0 NA 213 402 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 266 1136 283 NA NA NA NA NA NA 242 1107 298 NA NA NA NA NA 
1727514000.0 1365.0 NA 216 422 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 268 1142 291 NA NA NA NA NA NA 221 1032 307 NA NA NA NA NA 
1727514000.0 1366.0 NA 213 405 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 261 1150 292 NA NA NA NA NA NA 234 1155 307 NA NA NA NA NA 
1727514000.0 137.8 NA 170 538 NA 179 504 0 NA NA NA 279 797 NA 289 730 0 NA NA NA 320 8619 NA 294 8367 264 NA NA NA 435 3466 NA 288 3136 294 NA NA 
1727514000.0 1370.0 51 165 213 407 0 168 NA NA NA 113 267 320 573 0 262 NA NA NA 38 1357 269 1173 294 303 NA NA NA 77 684 275 1038 310 316 NA NA NA 
1727514000.0 1370.17 54 138 281 474 0 159 NA NA NA 110 238 383 672 0 258 NA NA NA 33 1391 1058 1268 371 320 NA NA NA 68 677 457 1199 409 375 NA NA NA 
1727514000.0 1370.18 53 136 275 472 0 162 NA NA NA 110 235 382 665 0 263 NA NA NA 33 1290 1044 1306 381 337 NA NA NA 70 627 464 1212 418 399 NA NA NA 
1727514000.0 138.1 NA 306 143 0 NA NA NA NA NA NA 503 242 0 NA NA NA NA NA NA 802 208 254 NA NA NA NA NA NA 692 259 383 NA NA NA NA NA 
1727514000.0 138.2 NA 302 144 0 NA NA NA NA NA NA 500 243 0 NA NA NA NA NA NA 812 205 241 NA NA NA NA NA NA 573 272 307 NA NA NA NA NA 
1727514000.0 138.3 NA 62 433 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 57 28950 283 NA NA NA NA NA NA 212 12330 329 NA NA NA NA NA 
1727514000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1000 275 NA NA NA NA NA NA NA 681 301 NA NA NA NA NA NA 
1727514000.0 138.5 NA 432 202 0 NA NA NA NA NA NA 678 326 0 NA NA NA NA NA NA 1243 259 282 NA NA NA NA NA NA 945 270 306 NA NA NA NA NA 
1727514000.0 139.001 NA 185 423 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 251 1888 229 NA NA NA NA NA NA 191 1747 261 NA NA NA NA NA 
1727514000.0 139.002 NA 179 498 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 255 2047 309 NA NA NA NA NA NA 232 1907 342 NA NA NA NA NA 
1727514000.0 139.003 NA 182 354 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 250 1463 135 NA NA NA NA NA NA 187 1324 158 NA NA NA NA NA 
1727514000.0 139.004 NA 183 441 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 377 2167 269 NA NA NA NA NA NA 265 1591 301 NA NA NA NA NA 
1727514000.0 139.005 NA 150 122 NA NA NA NA NA NA NA 286 260 NA NA NA NA NA NA NA 11955 8908 NA NA NA NA NA NA NA 3451 2523 NA NA NA NA NA NA 
1727514000.0 139901.0 NA 216 408 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 272 1169 299 NA NA NA NA NA NA 239 1043 314 NA NA NA NA NA 
1727514000.0 139902.0 NA 221 418 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 279 1251 297 NA NA NA NA NA NA 240 1082 314 NA NA NA NA NA 
1727514000.0 13992501.0 NA 403 605 0 NA NA NA NA NA NA 623 869 0 NA NA NA NA NA NA 1313 2215 323 NA NA NA NA NA NA 697 1545 351 NA NA NA NA NA 
1727514000.0 13992502.0 NA 413 662 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 1351 2398 317 NA NA NA NA NA NA 745 1643 354 NA NA NA NA NA 
1727514000.0 14.0 NA 200 389 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1074 3183 358 NA NA NA NA NA NA 468 1626 394 NA NA NA NA NA 
1727514000.0 140.001 NA 181 500 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 259 1717 259 NA NA NA NA NA NA 176 1491 273 NA NA NA NA NA 
1727514000.0 140.002 NA 183 484 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 452 2353 268 NA NA NA NA NA NA 354 1617 304 NA NA NA NA NA 
1727514000.0 140.003 NA 180 500 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 260 1672 253 NA NA NA NA NA NA 193 1366 269 NA NA NA NA NA 
1727514000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1630 416 NA NA NA NA NA NA 172 1698 444 NA NA NA NA NA 
1727514000.0 140.005 NA 183 488 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 268 1774 260 NA NA NA NA NA NA 269 1357 277 NA NA NA NA NA 
1727514000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1562 433 NA NA NA NA NA NA 143 1540 449 NA NA NA NA NA 
1727514000.0 140.007 NA 172 477 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 170 1962 438 NA NA NA NA NA NA 166 1867 468 NA NA NA NA NA 
1727514000.0 140.008 NA 154 466 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 143 1746 447 NA NA NA NA NA NA 194 1696 495 NA NA NA NA NA 
1727514000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1554 434 NA NA NA NA NA NA 162 1468 458 NA NA NA NA NA 
1727514000.0 140.01 NA 183 450 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 575 2828 287 NA NA NA NA NA NA 449 1716 327 NA NA NA NA NA 
1727514000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1537 428 NA NA NA NA NA NA 184 1557 447 NA NA NA NA NA 
1727514000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1648 445 NA NA NA NA NA NA 230 1690 478 NA NA NA NA NA 
1727514000.0 140.022 NA 180 588 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 386 6771 262 NA NA NA NA NA NA 221 2566 277 NA NA NA NA NA 
1727514000.0 140.023 NA 181 565 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 324 4603 264 NA NA NA NA NA NA 213 2048 292 NA NA NA NA NA 
1727514000.0 140.024 NA 179 620 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 411 8597 264 NA NA NA NA NA NA 284 3215 279 NA NA NA NA NA 
1727514000.0 140.025 NA 180 598 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 390 8412 265 NA NA NA NA NA NA 258 3110 279 NA NA NA NA NA 
1727514000.0 140.026 NA 179 592 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 406 9270 268 NA NA NA NA NA NA 236 3275 283 NA NA NA NA NA 
1727514000.0 140.027 NA 178 616 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 359 7621 264 NA NA NA NA NA NA 250 2809 279 NA NA NA NA NA 
1727514000.0 140.028 NA 177 547 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 367 7335 265 NA NA NA NA NA NA 243 2804 295 NA NA NA NA NA 
1727514000.0 140.029 NA 180 547 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 380 7644 270 NA NA NA NA NA NA 257 2878 296 NA NA NA NA NA 
1727514000.0 140.03 NA 180 554 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 426 6936 263 NA NA NA NA NA NA 310 2764 293 NA NA NA NA NA 
1727514000.0 140.031 NA 180 555 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 429 7762 263 NA NA NA NA NA NA 263 2838 279 NA NA NA NA NA 
1727514000.0 140.042 NA 181 575 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 381 8370 267 NA NA NA NA NA NA 221 3022 296 NA NA NA NA NA 
1727514000.0 140.043 NA 181 571 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 331 5396 277 NA NA NA NA NA NA 226 2298 311 NA NA NA NA NA 
1727514000.0 140.044 NA 181 574 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 386 9509 260 NA NA NA NA NA NA 219 3237 292 NA NA NA NA NA 
1727514000.0 140.045 NA 180 582 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 401 10342 257 NA NA NA NA NA NA 239 3453 284 NA NA NA NA NA 
1727514000.0 140.046 NA 176 579 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 418 11124 261 NA NA NA NA NA NA 256 3658 288 NA NA NA NA NA 
1727514000.0 140.047 NA 178 578 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 396 9559 267 NA NA NA NA NA NA 232 3258 301 NA NA NA NA NA 
1727514000.0 140.048 NA 180 614 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 390 8906 262 NA NA NA NA NA NA 288 3267 276 NA NA NA NA NA 
1727514000.0 140.049 NA 178 617 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 410 9351 268 NA NA NA NA NA NA 347 3274 284 NA NA NA NA NA 
1727514000.0 140.05 NA 180 569 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 406 8348 262 NA NA NA NA NA NA 222 2947 291 NA NA NA NA NA 
1727514000.0 140.051 NA 179 592 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 426 8987 269 NA NA NA NA NA NA 255 3135 284 NA NA NA NA NA 
1727514000.0 140.062 NA 179 578 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 433 9901 256 NA NA NA NA NA NA 251 3326 286 NA NA NA NA NA 
1727514000.0 140.063 NA 179 559 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 372 6938 276 NA NA NA NA NA NA 267 2775 306 NA NA NA NA NA 
1727514000.0 140.064 NA 179 573 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 423 10775 253 NA NA NA NA NA NA 225 3581 276 NA NA NA NA NA 
1727514000.0 140.065 NA 178 562 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 414 11193 257 NA NA NA NA NA NA 266 3677 286 NA NA NA NA NA 
1727514000.0 140.066 NA 178 571 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 464 13812 261 NA NA NA NA NA NA 313 4415 285 NA NA NA NA NA 
1727514000.0 140.067 NA 179 586 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 404 10221 257 NA NA NA NA NA NA 252 3409 283 NA NA NA NA NA 
1727514000.0 140.068 NA 178 588 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 401 10265 258 NA NA NA NA NA NA 222 3491 281 NA NA NA NA NA 
1727514000.0 140.069 NA 178 573 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 424 9844 257 NA NA NA NA NA NA 221 3314 285 NA NA NA NA NA 
1727514000.0 140.071 NA 181 541 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 413 6324 267 NA NA NA NA NA NA 257 2528 298 NA NA NA NA NA 
1727514000.0 140.072 NA 181 560 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 328 4639 269 NA NA NA NA NA NA 220 2069 294 NA NA NA NA NA 
1727514000.0 140.073 NA 181 544 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 397 7627 264 NA NA NA NA NA NA 250 2940 298 NA NA NA NA NA 
1727514000.0 140.074 NA 180 614 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 383 7664 267 NA NA NA NA NA NA 259 2809 281 NA NA NA NA NA 
1727514000.0 140.075 NA 179 562 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 401 7948 264 NA NA NA NA NA NA 265 2922 278 NA NA NA NA NA 
1727514000.0 140.076 NA 179 543 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 368 6618 263 NA NA NA NA NA NA 278 2662 291 NA NA NA NA NA 
1727514000.0 140.077 NA 183 535 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 366 6477 262 NA NA NA NA NA NA 251 2629 290 NA NA NA NA NA 
1727514000.0 140.078 NA 181 520 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 416 6841 271 NA NA NA NA NA NA 288 2754 301 NA NA NA NA NA 
1727514000.0 140.101 NA 181 621 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 332 6916 277 NA NA NA NA NA NA 201 2753 310 NA NA NA NA NA 
1727514000.0 140.102 NA 181 596 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 455 11281 264 NA NA NA NA NA NA 247 3906 298 NA NA NA NA NA 
1727514000.0 140.103 NA 180 608 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 422 11598 270 NA NA NA NA NA NA 270 4041 313 NA NA NA NA NA 
1727514000.0 140.104 NA 178 639 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 458 14034 267 NA NA NA NA NA NA 307 4761 298 NA NA NA NA NA 
1727514000.0 140.105 NA 178 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1727514000.0 140.106 NA 178 604 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 421 10521 263 NA NA NA NA NA NA 240 3696 293 NA NA NA NA NA 
1727514000.0 140.107 NA 180 602 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 464 10475 262 NA NA NA NA NA NA 244 3668 296 NA NA NA NA NA 
1727514000.0 140.108 NA 178 598 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 434 9977 259 NA NA NA NA NA NA 225 3529 282 NA NA NA NA NA 
1727514000.0 140.109 NA 180 582 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 394 4784 267 NA NA NA NA NA NA 238 2320 303 NA NA NA NA NA 
1727514000.0 140.11 NA 178 582 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 428 9298 250 NA NA NA NA NA NA 233 3323 275 NA NA NA NA NA 
1727514000.0 140.111 NA 177 588 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 416 9988 256 NA NA NA NA NA NA 232 3534 279 NA NA NA NA NA 
1727514000.0 140.112 NA 179 593 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 425 10679 265 NA NA NA NA NA NA 240 3734 294 NA NA NA NA NA 
1727514000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1263 768 NA NA NA NA NA NA 138 1291 785 NA NA NA NA NA 
1727514000.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9074 270 NA NA NA NA NA NA NA 3411 299 NA NA NA NA NA NA 
1727514000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1714 130 NA NA NA NA NA NA NA 1109 175 NA NA NA NA NA NA 
1727514000.0 140.57 NA 537 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1596 258 NA NA NA NA NA NA NA 1004 285 NA NA NA NA NA NA 
1727514000.0 140.58 NA 100 841 0 NA NA NA NA NA NA 181 1270 0 NA NA NA NA NA NA 138 8620 268 NA NA NA NA NA NA 222 3159 297 NA NA NA NA NA 
1727514000.0 140.6 NA 81 401 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 86 720 266 NA NA NA NA NA NA 151 686 352 NA NA NA NA NA 
