Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 136.86 NA 181 443 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 353 6589 219 NA NA NA NA NA NA 396 2680 255 NA NA NA NA NA 
1722675600.0 136.861 NA 179 609 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 299 9135 289 NA NA NA NA NA NA 262 3203 308 NA NA NA NA NA 
1722675600.0 136.862 NA 181 599 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 277 9600 235 NA NA NA NA NA NA 270 3390 267 NA NA NA NA NA 
1722675600.0 136.863 NA 180 579 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 355 9946 295 NA NA NA NA NA NA 274 3344 322 NA NA NA NA NA 
1722675600.0 136.864 NA 180 578 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 295 11914 228 NA NA NA NA NA NA 488 3960 282 NA NA NA NA NA 
1722675600.0 136.8642 NA 179 607 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 304 11646 232 NA NA NA NA NA NA 759 3919 279 NA NA NA NA NA 
1722675600.0 136.865 NA 180 542 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 283 10823 228 NA NA NA NA NA NA 238 3850 281 NA NA NA NA NA 
1722675600.0 136.866 NA 181 537 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 331 9532 208 NA NA NA NA NA NA 289 3620 223 NA NA NA NA NA 
1722675600.0 136.867 NA 179 663 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 308 10152 251 NA NA NA NA NA NA 280 3942 273 NA NA NA NA NA 
1722675600.0 136.868 NA 181 721 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 277 7829 296 NA NA NA NA NA NA 287 3157 315 NA NA NA NA NA 
1722675600.0 136.869 NA 178 520 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 379 10023 242 NA NA NA NA NA NA 332 3487 296 NA NA NA NA NA 
1722675600.0 136.87 NA 185 453 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 336 2169 250 NA NA NA NA NA NA 392 1767 283 NA NA NA NA NA 
1722675600.0 136.871 NA 181 539 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 294 13384 219 NA NA NA NA NA NA 300 4338 277 NA NA NA NA NA 
1722675600.0 136.872 NA 180 508 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 351 9680 215 NA NA NA NA NA NA 306 3350 230 NA NA NA NA NA 
1722675600.0 136.873 NA 182 532 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 306 8618 297 NA NA NA NA NA NA 523 3239 343 NA NA NA NA NA 
1722675600.0 136.874 NA 180 615 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 287 8643 230 NA NA NA NA NA NA 384 3151 301 NA NA NA NA NA 
1722675600.0 136.875 NA 181 621 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 365 8572 300 NA NA NA NA NA NA 372 3059 335 NA NA NA NA NA 
1722675600.0 136.876 NA 181 563 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 281 10794 227 NA NA NA NA NA NA 220 3806 259 NA NA NA NA NA 
1722675600.0 136.877 NA 181 553 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 289 8620 222 NA NA NA NA NA NA 271 3231 242 NA NA NA NA NA 
1722675600.0 136.878 NA 179 505 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 331 9023 205 NA NA NA NA NA NA 279 3263 223 NA NA NA NA NA 
1722675600.0 136.879 NA 181 675 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 308 8459 258 NA NA NA NA NA NA 293 3215 283 NA NA NA NA NA 
1722675600.0 136.88 NA 181 615 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 284 6773 304 NA NA NA NA NA NA 324 2887 344 NA NA NA NA NA 
1722675600.0 136.881 NA 179 503 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 352 7791 241 NA NA NA NA NA NA 311 2934 460 NA NA NA NA NA 
1722675600.0 136.882 NA 184 497 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 336 2574 251 NA NA NA NA NA NA 432 1885 284 NA NA NA NA NA 
1722675600.0 136.883 NA 180 590 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 294 11409 218 NA NA NA NA NA NA 404 3866 271 NA NA NA NA NA 
1722675600.0 136.884 NA 180 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 
1722675600.0 136.885 NA 182 538 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 298 8509 300 NA NA NA NA NA NA 297 3102 339 NA NA NA NA NA 
1722675600.0 136.8855 NA 181 149 0 NA NA NA NA NA NA 298 299 0 NA NA NA NA NA NA 289 403 121 NA NA NA NA NA NA 232 451 154 NA NA NA NA NA 
1722675600.0 136.886 NA 179 582 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 278 8369 244 NA NA NA NA NA NA 328 3120 625 NA NA NA NA NA 
1722675600.0 136.8861 NA 184 556 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 308 7567 250 NA NA NA NA NA NA 607 3055 262 NA NA NA NA NA 
1722675600.0 136.8862 NA 183 559 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 289 8941 227 NA NA NA NA NA NA 320 3200 245 NA NA NA NA NA 
1722675600.0 136.887 NA 180 532 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 354 8033 312 NA NA NA NA NA NA 357 2939 388 NA NA NA NA NA 
1722675600.0 136.888 NA 180 552 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 282 10529 227 NA NA NA NA NA NA 254 3815 462 NA NA NA NA NA 
1722675600.0 136.8885 NA 180 149 0 NA NA NA NA NA NA 290 288 0 NA NA NA NA NA NA 298 425 118 NA NA NA NA NA NA 261 626 135 NA NA NA NA NA 
1722675600.0 136.889 NA 183 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1722675600.0 136.89 NA 181 523 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 320 8693 206 NA NA NA NA NA NA 225 3157 221 NA NA NA NA NA 
1722675600.0 136.891 NA 179 694 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 316 8257 251 NA NA NA NA NA NA 343 3063 272 NA NA NA NA NA 
1722675600.0 136.892 NA 178 704 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 275 7616 304 NA NA NA NA NA NA 264 3125 325 NA NA NA NA NA 
1722675600.0 136.893 NA 179 497 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 357 8551 248 NA NA NA NA NA NA 326 3084 497 NA NA NA NA NA 
1722675600.0 136.894 NA 184 513 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 352 4264 269 NA NA NA NA NA NA 439 2138 316 NA NA NA NA NA 
1722675600.0 136.895 NA 181 471 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 283 10969 210 NA NA NA NA NA NA 267 3938 224 NA NA NA NA NA 
1722675600.0 136.896 NA 179 517 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 346 8261 208 NA NA NA NA NA NA 271 3056 221 NA NA NA NA NA 
1722675600.0 136.897 NA 297 122 0 NA NA NA NA NA NA 500 203 0 NA NA NA NA NA NA 741 181 226 NA NA NA NA NA NA 483 248 269 NA NA NA NA NA 
1722675600.0 136.898 NA 180 541 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 331 8640 206 NA NA NA NA NA NA 290 3117 228 NA NA NA NA NA 
1722675600.0 136.899 NA 419 160 0 NA NA NA NA NA NA 544 281 0 NA NA NA NA NA NA 867 188 216 NA NA NA NA NA NA 452 193 233 NA NA NA NA NA 
1722675600.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722675600.0 136.902 NA 269 242 251 136 249 241 NA NA NA 411 386 353 194 375 363 NA NA NA 4915 1096 1018 256 529 798 NA NA NA 5038 1281 1170 273 729 1121 NA NA 
1722675600.0 136.903 NA 320 308 328 149 288 259 NA NA NA 461 428 443 225 431 404 NA NA NA 6734 3465 2972 521 891 1258 NA NA NA 6833 3891 3137 623 958 1542 NA NA 
1722675600.0 136.904 NA 325 279 313 145 283 259 NA NA NA 462 436 437 201 430 405 NA NA NA 6405 2154 1858 356 689 995 NA NA NA 6525 2778 1965 412 778 1324 NA NA 
1722675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1722675600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1722675600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1722675600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1722675600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1722675600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1722675600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1722675600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1722675600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1722675600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1722675600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1722675600.0 1364.0 NA 224 395 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 274 1186 306 NA NA NA NA NA NA 287 1220 397 NA NA NA NA NA 
1722675600.0 1365.0 NA 225 399 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 281 1244 311 NA NA NA NA NA NA 276 1390 399 NA NA NA NA NA 
1722675600.0 1366.0 NA 223 396 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 283 1211 321 NA NA NA NA NA NA 311 1243 431 NA NA NA NA NA 
1722675600.0 137.8 NA 180 648 NA 179 581 0 NA NA NA 300 799 NA 293 786 0 NA NA NA 273 8899 NA 277 8169 273 NA NA NA 296 3446 NA 260 2975 294 NA NA 
1722675600.0 1370.0 55 162 215 401 0 161 NA NA NA 110 266 322 565 0 262 NA NA NA 40 1247 285 1238 296 336 NA NA NA 87 694 303 1351 343 419 NA NA NA 
1722675600.0 1370.17 55 147 286 480 0 163 NA NA NA 110 249 399 691 0 256 NA NA NA 42 1624 1099 1357 380 326 NA NA NA 90 863 492 1302 413 380 NA NA NA 
1722675600.0 1370.18 55 142 278 481 0 167 NA NA NA 110 245 380 679 0 262 NA NA NA 49 1349 1068 1351 395 339 NA NA NA 119 701 473 1345 436 402 NA NA NA 
1722675600.0 138.1 NA 302 149 0 NA NA NA NA NA NA 529 246 0 NA NA NA NA NA NA 794 209 226 NA NA NA NA NA NA 607 335 273 NA NA NA NA NA 
1722675600.0 138.2 NA 316 147 0 NA NA NA NA NA NA 534 247 0 NA NA NA NA NA NA 794 198 227 NA NA NA NA NA NA 717 221 249 NA NA NA NA NA 
1722675600.0 138.3 NA 58 499 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 45 28969 281 NA NA NA NA NA NA 195 12167 324 NA NA NA NA NA 
1722675600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1076 291 NA NA NA NA NA NA NA 955 317 NA NA NA NA NA NA 
1722675600.0 138.5 NA 433 208 0 NA NA NA NA NA NA 657 327 0 NA NA NA NA NA NA 1268 272 294 NA NA NA NA NA NA 1042 272 319 NA NA NA NA NA 
1722675600.0 139.001 NA 190 437 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 243 1697 247 NA NA NA NA NA NA 179 1467 342 NA NA NA NA NA 
1722675600.0 139.002 NA 183 521 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 237 1950 312 NA NA NA NA NA NA 215 1766 363 NA NA NA NA NA 
1722675600.0 139.003 NA 187 353 0 NA NA NA NA NA NA 297 515 0 NA NA NA NA NA NA 243 1480 146 NA NA NA NA NA NA 211 1469 203 NA NA NA NA NA 
1722675600.0 139.004 NA 187 439 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 371 2153 266 NA NA NA NA NA NA 274 1819 301 NA NA NA NA NA 
1722675600.0 139.005 NA 169 155 NA NA NA NA NA NA NA 288 261 NA NA NA NA NA NA NA 11141 8086 NA NA NA NA NA NA NA 3182 2278 NA NA NA NA NA NA 
1722675600.0 139901.0 NA 223 398 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 280 1251 314 NA NA NA NA NA NA 289 1399 392 NA NA NA NA NA 
1722675600.0 139902.0 NA 232 409 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 283 1302 320 NA NA NA NA NA NA 269 1352 430 NA NA NA NA NA 
1722675600.0 13992501.0 NA 434 605 0 NA NA NA NA NA NA 642 891 0 NA NA NA NA NA NA 1299 2251 319 NA NA NA NA NA NA 768 1702 366 NA NA NA NA NA 
1722675600.0 13992502.0 NA 422 642 0 NA NA NA NA NA NA 629 945 0 NA NA NA NA NA NA 1319 2281 322 NA NA NA NA NA NA 726 1647 375 NA NA NA NA NA 
1722675600.0 14.0 NA 203 392 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1078 3216 367 NA NA NA NA NA NA 496 1720 420 NA NA NA NA NA 
1722675600.0 140.001 NA 186 474 0 NA NA NA NA NA NA 302 707 0 NA NA NA NA NA NA 247 1725 262 NA NA NA NA NA NA 179 1507 322 NA NA NA NA NA 
1722675600.0 140.002 NA 187 485 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 420 2247 259 NA NA NA NA NA NA 314 1601 291 NA NA NA NA NA 
1722675600.0 140.003 NA 186 494 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 245 1664 261 NA NA NA NA NA NA 181 1438 309 NA NA NA NA NA 
1722675600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1509 431 NA NA NA NA NA NA 148 1512 484 NA NA NA NA NA 
1722675600.0 140.005 NA 188 479 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 246 1781 266 NA NA NA NA NA NA 176 1459 341 NA NA NA NA NA 
1722675600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1528 435 NA NA NA NA NA NA 132 1547 487 NA NA NA NA NA 
1722675600.0 140.007 NA 174 475 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 174 1855 439 NA NA NA NA NA NA 204 1695 489 NA NA NA NA NA 
1722675600.0 140.008 NA 158 464 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 126 1694 439 NA NA NA NA NA NA 160 1666 493 NA NA NA NA NA 
1722675600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1568 430 NA NA NA NA NA NA 143 1670 486 NA NA NA NA NA 
1722675600.0 140.01 NA 187 488 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 547 2710 287 NA NA NA NA NA NA 455 1659 331 NA NA NA NA NA 
1722675600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1533 441 NA NA NA NA NA NA 143 1688 499 NA NA NA NA NA 
1722675600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1541 442 NA NA NA NA NA NA 177 1604 506 NA NA NA NA NA 
1722675600.0 140.022 NA 184 545 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 381 6718 268 NA NA NA NA NA NA 245 2723 306 NA NA NA NA NA 
1722675600.0 140.023 NA 184 562 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 307 4494 282 NA NA NA NA NA NA 241 2016 334 NA NA NA NA NA 
1722675600.0 140.024 NA 183 555 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 392 8452 279 NA NA NA NA NA NA 239 3130 327 NA NA NA NA NA 
1722675600.0 140.025 NA 182 599 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 388 8346 270 NA NA NA NA NA NA 386 3052 291 NA NA NA NA NA 
1722675600.0 140.026 NA 181 602 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 416 9463 278 NA NA NA NA NA NA 297 3253 361 NA NA NA NA NA 
1722675600.0 140.027 NA 182 560 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 363 7690 265 NA NA NA NA NA NA 242 2957 297 NA NA NA NA NA 
1722675600.0 140.028 NA 183 545 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 341 6874 272 NA NA NA NA NA NA 208 2597 304 NA NA NA NA NA 
1722675600.0 140.029 NA 182 550 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 363 7255 271 NA NA NA NA NA NA 243 2715 300 NA NA NA NA NA 
1722675600.0 140.03 NA 185 549 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 391 6738 264 NA NA NA NA NA NA 253 2665 298 NA NA NA NA NA 
1722675600.0 140.031 NA 184 557 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 416 7690 278 NA NA NA NA NA NA 283 2797 327 NA NA NA NA NA 
1722675600.0 140.042 NA 183 572 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 406 8483 270 NA NA NA NA NA NA 281 3025 308 NA NA NA NA NA 
1722675600.0 140.043 NA 185 568 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 322 5330 276 NA NA NA NA NA NA 259 2229 330 NA NA NA NA NA 
1722675600.0 140.044 NA 181 663 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 421 9842 261 NA NA NA NA NA NA 235 3433 274 NA NA NA NA NA 
1722675600.0 140.045 NA 182 607 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 425 10997 270 NA NA NA NA NA NA 274 3860 295 NA NA NA NA NA 
1722675600.0 140.046 NA 180 621 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 425 11590 273 NA NA NA NA NA NA 244 3992 486 NA NA NA NA NA 
1722675600.0 140.047 NA 181 666 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 412 10067 275 NA NA NA NA NA NA 277 3465 376 NA NA NA NA NA 
1722675600.0 140.048 NA 181 619 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 384 8964 265 NA NA NA NA NA NA 238 3273 283 NA NA NA NA NA 
1722675600.0 140.049 NA 182 614 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 408 9418 273 NA NA NA NA NA NA 257 3268 306 NA NA NA NA NA 
1722675600.0 140.05 NA 183 568 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 446 8605 267 NA NA NA NA NA NA 291 3065 303 NA NA NA NA NA 
1722675600.0 140.051 NA 181 566 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 425 8791 270 NA NA NA NA NA NA 463 3204 312 NA NA NA NA NA 
1722675600.0 140.062 NA 181 623 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 469 10437 263 NA NA NA NA NA NA 297 3602 283 NA NA NA NA NA 
1722675600.0 140.063 NA 182 574 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 351 6810 271 NA NA NA NA NA NA 242 2634 301 NA NA NA NA NA 
1722675600.0 140.064 NA 181 588 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 447 11298 266 NA NA NA NA NA NA 245 4010 283 NA NA NA NA NA 
1722675600.0 140.065 NA 181 650 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 419 11852 276 NA NA NA NA NA NA 273 4053 325 NA NA NA NA NA 
1722675600.0 140.066 NA 181 660 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 461 14135 261 NA NA NA NA NA NA 283 4445 277 NA NA NA NA NA 
1722675600.0 140.067 NA 179 624 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 432 10966 263 NA NA NA NA NA NA 269 3946 277 NA NA NA NA NA 
1722675600.0 140.068 NA 180 620 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 441 11272 275 NA NA NA NA NA NA 267 3955 347 NA NA NA NA NA 
1722675600.0 140.069 NA 182 609 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 455 10497 263 NA NA NA NA NA NA 266 3507 277 NA NA NA NA NA 
1722675600.0 140.071 NA 183 539 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 394 6269 262 NA NA NA NA NA NA 274 2639 300 NA NA NA NA NA 
1722675600.0 140.072 NA 184 560 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 318 4555 288 NA NA NA NA NA NA 256 2092 337 NA NA NA NA NA 
1722675600.0 140.073 NA 184 544 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 399 7260 256 NA NA NA NA NA NA 284 2802 281 NA NA NA NA NA 
1722675600.0 140.074 NA 183 551 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 372 7583 268 NA NA NA NA NA NA 250 2918 300 NA NA NA NA NA 
1722675600.0 140.075 NA 182 544 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 401 7813 263 NA NA NA NA NA NA 290 2866 305 NA NA NA NA NA 
1722675600.0 140.076 NA 183 539 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 353 6445 263 NA NA NA NA NA NA 268 2593 293 NA NA NA NA NA 
1722675600.0 140.077 NA 184 536 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 342 6280 264 NA NA NA NA NA NA 230 2707 310 NA NA NA NA NA 
1722675600.0 140.078 NA 185 539 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 410 6700 262 NA NA NA NA NA NA 298 2660 296 NA NA NA NA NA 
1722675600.0 140.101 NA 184 623 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 357 7156 275 NA NA NA NA NA NA 243 2905 314 NA NA NA NA NA 
1722675600.0 140.102 NA 181 636 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 449 11461 266 NA NA NA NA NA NA 284 3918 282 NA NA NA NA NA 
1722675600.0 140.103 NA 181 695 0 NA NA NA NA NA NA 296 932 0 NA NA NA NA NA NA 446 12043 264 NA NA NA NA NA NA 340 4173 282 NA NA NA NA NA 
1722675600.0 140.104 NA 182 702 0 NA NA NA NA NA NA 291 922 0 NA NA NA NA NA NA 464 14029 264 NA NA NA NA NA NA 313 4544 285 NA NA NA NA NA 
1722675600.0 140.105 NA 181 672 0 NA NA NA NA NA NA 300 916 0 NA NA NA NA NA NA 438 11038 272 NA NA NA NA NA NA 300 3838 303 NA NA NA NA NA 
1722675600.0 140.106 NA 180 647 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 426 10831 267 NA NA NA NA NA NA 258 3739 294 NA NA NA NA NA 
1722675600.0 140.107 NA 181 667 0 NA NA NA NA NA NA 301 879 0 NA NA NA NA NA NA 454 10652 263 NA NA NA NA NA NA 266 3724 281 NA NA NA NA NA 
1722675600.0 140.108 NA 182 600 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 462 10633 266 NA NA NA NA NA NA 279 3953 282 NA NA NA NA NA 
1722675600.0 140.109 NA 185 585 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 380 4720 272 NA NA NA NA NA NA 248 2240 317 NA NA NA NA NA 
1722675600.0 140.11 NA 180 626 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 445 9529 265 NA NA NA NA NA NA 390 3589 280 NA NA NA NA NA 
1722675600.0 140.111 NA 180 624 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 452 10489 265 NA NA NA NA NA NA 294 3808 281 NA NA NA NA NA 
1722675600.0 140.112 NA 206 660 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 441 11522 266 NA NA NA NA NA NA 264 3926 295 NA NA NA NA NA 
1722675600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1273 748 NA NA NA NA NA NA 178 1225 772 NA NA NA NA NA 
1722675600.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 9029 264 NA NA NA NA NA NA NA 3242 302 NA NA NA NA NA NA 
1722675600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1518 115 NA NA NA NA NA NA NA 800 129 NA NA NA NA NA NA 
1722675600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1640 271 NA NA NA NA NA NA NA 1064 291 NA NA NA NA NA NA 
1722675600.0 140.58 NA 103 812 0 NA NA NA NA NA NA 192 1234 0 NA NA NA NA NA NA 141 8733 271 NA NA NA NA NA NA 476 3115 307 NA NA NA NA NA 
1722675600.0 140.6 NA 82 406 0 NA NA NA NA NA NA 159 614 0 NA NA NA NA NA NA 81 693 249 NA NA NA NA NA NA 212 737 273 NA NA NA NA NA 
1722675600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1222 252 NA NA NA NA NA NA NA 801 282 NA NA NA NA NA NA 
