Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 136.862 NA 179 484 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 294 10316 274 NA NA NA NA NA NA 296 3835 348 NA NA NA NA NA 
1733695200.0 136.863 NA 174 514 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 371 10201 339 NA NA NA NA NA NA 293 3614 413 NA NA NA NA NA 
1733695200.0 136.864 NA 166 454 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 368 12719 275 NA NA NA NA NA NA 456 4466 361 NA NA NA NA NA 
1733695200.0 136.8642 NA 174 465 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 357 12929 268 NA NA NA NA NA NA 371 4450 364 NA NA NA NA NA 
1733695200.0 136.865 NA 177 508 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 316 10860 257 NA NA NA NA NA NA 289 3850 316 NA NA NA NA NA 
1733695200.0 136.866 NA 178 432 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 350 10183 253 NA NA NA NA NA NA 323 3704 338 NA NA NA NA NA 
1733695200.0 136.867 NA 169 609 0 NA NA NA NA NA NA 290 899 0 NA NA NA NA NA NA 378 9949 283 NA NA NA NA NA NA 379 3702 335 NA NA NA NA NA 
1733695200.0 136.868 NA 177 579 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 292 8519 330 NA NA NA NA NA NA 323 3582 377 NA NA NA NA NA 
1733695200.0 136.869 NA 141 452 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 401 10075 283 NA NA NA NA NA NA 352 3823 356 NA NA NA NA NA 
1733695200.0 136.87 NA 181 454 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 296 2177 266 NA NA NA NA NA NA 257 1780 306 NA NA NA NA NA 
1733695200.0 136.871 NA 179 448 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 341 13753 271 NA NA NA NA NA NA 330 4657 413 NA NA NA NA NA 
1733695200.0 136.872 NA 177 486 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 346 9536 220 NA NA NA NA NA NA 330 3431 247 NA NA NA NA NA 
1733695200.0 136.873 NA 178 521 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 307 9130 358 NA NA NA NA NA NA 283 3396 470 NA NA NA NA NA 
1733695200.0 136.874 NA 178 514 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 289 9153 256 NA NA NA NA NA NA 275 3587 309 NA NA NA NA NA 
1733695200.0 136.875 NA 178 526 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 369 9362 344 NA NA NA NA NA NA 304 3460 434 NA NA NA NA NA 
1733695200.0 136.876 NA 173 434 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 348 11832 268 NA NA NA NA NA NA 367 4436 347 NA NA NA NA NA 
1733695200.0 136.877 NA 178 479 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 309 9317 276 NA NA NA NA NA NA 290 3726 360 NA NA NA NA NA 
1733695200.0 136.878 NA 177 436 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 357 9755 254 NA NA NA NA NA NA 384 3710 349 NA NA NA NA NA 
1733695200.0 136.879 NA 179 566 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 318 9246 300 NA NA NA NA NA NA 308 3550 367 NA NA NA NA NA 
1733695200.0 136.88 NA 178 586 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 302 7259 331 NA NA NA NA NA NA 351 3102 395 NA NA NA NA NA 
1733695200.0 136.881 NA 176 462 0 NA NA NA NA NA NA 310 660 0 NA NA NA NA NA NA 368 7625 245 NA NA NA NA NA NA 289 2892 274 NA NA NA NA NA 
1733695200.0 136.882 NA 180 502 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 293 2611 272 NA NA NA NA NA NA 260 1780 311 NA NA NA NA NA 
1733695200.0 136.883 NA 171 403 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 349 12369 228 NA NA NA NA NA NA 392 4572 279 NA NA NA NA NA 
1733695200.0 136.884 NA 176 433 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 398 8550 245 NA NA NA NA NA NA 407 3403 312 NA NA NA NA NA 
1733695200.0 136.885 NA 164 515 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 328 9309 347 NA NA NA NA NA NA 332 3438 426 NA NA NA NA NA 
1733695200.0 136.8855 NA 166 133 0 NA NA NA NA NA NA 300 291 0 NA NA NA NA NA NA 354 544 157 NA NA NA NA NA NA 315 725 221 NA NA NA NA NA 
1733695200.0 136.886 NA 178 452 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 302 8979 269 NA NA NA NA NA NA 305 3496 331 NA NA NA NA NA 
1733695200.0 136.8861 NA 185 473 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 325 7852 287 NA NA NA NA NA NA 430 3369 338 NA NA NA NA NA 
1733695200.0 136.8862 NA 175 503 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 318 9603 252 NA NA NA NA NA NA 375 3687 307 NA NA NA NA NA 
1733695200.0 136.887 NA 177 529 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 372 8787 356 NA NA NA NA NA NA 342 3342 448 NA NA NA NA NA 
1733695200.0 136.888 NA 171 482 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 348 11138 239 NA NA NA NA NA NA 369 4011 275 NA NA NA NA NA 
1733695200.0 136.8885 NA 165 133 0 NA NA NA NA NA NA 295 290 0 NA NA NA NA NA NA 372 501 154 NA NA NA NA NA NA 386 594 218 NA NA NA NA NA 
1733695200.0 136.889 NA 172 438 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 331 10297 238 NA NA NA NA NA NA 319 3854 277 NA NA NA NA NA 
1733695200.0 136.89 NA 178 449 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 342 9098 238 NA NA NA NA NA NA 307 3466 302 NA NA NA NA NA 
1733695200.0 136.891 NA 179 573 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 332 9188 303 NA NA NA NA NA NA 301 3657 376 NA NA NA NA NA 
1733695200.0 136.892 NA 177 594 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 292 8334 342 NA NA NA NA NA NA 288 3624 423 NA NA NA NA NA 
1733695200.0 136.893 NA 177 428 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 367 9162 263 NA NA NA NA NA NA 295 3538 311 NA NA NA NA NA 
1733695200.0 136.894 NA 180 505 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 350 4557 296 NA NA NA NA NA NA 323 2406 349 NA NA NA NA NA 
1733695200.0 136.895 NA 176 436 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 354 11132 234 NA NA NA NA NA NA 407 3962 278 NA NA NA NA NA 
1733695200.0 136.896 NA 177 442 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 368 8736 242 NA NA NA NA NA NA 299 3399 311 NA NA NA NA NA 
1733695200.0 136.897 NA 274 110 0 NA NA NA NA NA NA 495 194 0 NA NA NA NA NA NA 794 202 252 NA NA NA NA NA NA 544 254 300 NA NA NA NA NA 
1733695200.0 136.898 NA 176 484 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 349 9058 247 NA NA NA NA NA NA 355 3427 317 NA NA NA NA NA 
1733695200.0 136.899 NA 303 155 0 NA NA NA NA NA NA 535 278 0 NA NA NA NA NA NA 958 215 234 NA NA NA NA NA NA 559 259 278 NA NA NA NA NA 
1733695200.0 136.901 NA 225 227 239 133 222 230 NA NA NA 410 371 346 190 369 349 NA NA NA 5568 1259 950 258 558 848 NA NA NA 5819 1477 1135 302 726 1052 NA NA 
1733695200.0 136.902 NA 233 229 231 128 223 209 NA NA NA 410 371 340 190 363 349 NA NA NA 5044 1176 1089 259 572 859 NA NA NA 5324 1393 1283 302 754 1073 NA NA 
1733695200.0 136.903 NA 257 269 302 141 270 240 NA NA NA 451 419 436 202 427 389 NA NA NA 7129 3603 3129 556 961 1362 NA NA NA 7397 3897 3335 633 1172 1605 NA NA 
1733695200.0 136.904 NA 262 256 302 138 269 214 NA NA NA 451 427 430 198 427 393 NA NA NA 6572 2301 1958 375 770 1118 NA NA NA 6832 2582 2144 434 995 1304 NA NA 
1733695200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1733695200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733695200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1733695200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733695200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733695200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1733695200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1733695200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733695200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733695200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733695200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1733695200.0 1364.0 NA 212 370 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 326 1265 355 NA NA NA NA NA NA 440 1209 439 NA NA NA NA NA 
1733695200.0 1365.0 NA 221 392 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 315 1282 354 NA NA NA NA NA NA 384 1350 428 NA NA NA NA NA 
1733695200.0 1366.0 NA 216 389 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 317 1317 342 NA NA NA NA NA NA 398 1417 395 NA NA NA NA NA 
1733695200.0 137.8 NA 173 535 NA 164 496 0 NA NA NA 287 807 NA 289 765 0 NA NA NA 333 8820 NA 355 8828 306 NA NA NA 396 3317 NA 356 3358 390 NA NA 
1733695200.0 1370.0 53 140 209 387 0 154 NA NA NA 110 264 306 560 0 250 NA NA NA 37 1519 314 1382 326 359 NA NA NA 77 869 331 1410 381 434 NA NA NA 
1733695200.0 1370.17 52 131 271 462 0 160 NA NA NA 111 238 399 670 0 256 NA NA NA 41 1690 1147 1485 417 361 NA NA NA 82 908 604 1542 479 437 NA NA NA 
1733695200.0 1370.18 53 131 271 464 0 162 NA NA NA 110 238 390 699 0 260 NA NA NA 43 1458 1072 1490 409 359 NA NA NA 91 723 497 1486 469 432 NA NA NA 
1733695200.0 138.1 NA 285 130 0 NA NA NA NA NA NA 505 246 0 NA NA NA NA NA NA 851 239 253 NA NA NA NA NA NA 562 309 304 NA NA NA NA NA 
1733695200.0 138.2 NA 283 141 0 NA NA NA NA NA NA 511 241 0 NA NA NA NA NA NA 861 215 261 NA NA NA NA NA NA 557 255 327 NA NA NA NA NA 
1733695200.0 138.3 NA 63 449 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 57 29087 313 NA NA NA NA NA NA 236 12296 388 NA NA NA NA NA 
1733695200.0 138.4 NA 388 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1202 344 NA NA NA NA NA NA NA 978 441 NA NA NA NA NA NA 
1733695200.0 138.5 NA 412 199 0 NA NA NA NA NA NA 676 316 0 NA NA NA NA NA NA 1766 308 329 NA NA NA NA NA NA 1472 346 388 NA NA NA NA NA 
1733695200.0 139.001 NA 185 436 0 NA NA NA NA NA NA 301 610 0 NA NA NA NA NA NA 248 2309 250 NA NA NA NA NA NA 171 1966 285 NA NA NA NA NA 
1733695200.0 139.002 NA 179 519 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 242 2341 315 NA NA NA NA NA NA 180 1954 355 NA NA NA NA NA 
1733695200.0 139.003 NA 183 351 0 NA NA NA NA NA NA 304 514 0 NA NA NA NA NA NA 267 1877 151 NA NA NA NA NA NA 203 1808 178 NA NA NA NA NA 
1733695200.0 139.004 NA 182 432 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 372 2211 292 NA NA NA NA NA NA 255 1693 336 NA NA NA NA NA 
1733695200.0 139.005 NA 148 112 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 11493 9005 NA NA NA NA NA NA NA 3236 2872 NA NA NA NA NA NA 
1733695200.0 139901.0 NA 201 369 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 339 1338 355 NA NA NA NA NA NA 411 1388 419 NA NA NA NA NA 
1733695200.0 139902.0 NA 221 351 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 332 1406 345 NA NA NA NA NA NA 401 1285 417 NA NA NA NA NA 
1733695200.0 13992501.0 NA 429 600 0 NA NA NA NA NA NA 628 867 0 NA NA NA NA NA NA 1246 2083 326 NA NA NA NA NA NA 644 1433 353 NA NA NA NA NA 
1733695200.0 13992502.0 NA 454 648 0 NA NA NA NA NA NA 647 919 0 NA NA NA NA NA NA 1386 2359 331 NA NA NA NA NA NA 674 1746 362 NA NA NA NA NA 
1733695200.0 14.0 NA 198 394 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1066 3161 363 NA NA NA NA NA NA 466 1578 398 NA NA NA NA NA 
1733695200.0 140.001 NA 180 472 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 269 1866 292 NA NA NA NA NA NA 214 1626 355 NA NA NA NA NA 
1733695200.0 140.002 NA 183 490 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 447 2371 283 NA NA NA NA NA NA 331 1757 326 NA NA NA NA NA 
1733695200.0 140.003 NA 181 487 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 267 1827 308 NA NA NA NA NA NA 216 1610 381 NA NA NA NA NA 
1733695200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1546 443 NA NA NA NA NA NA 134 1644 483 NA NA NA NA NA 
1733695200.0 140.005 NA 183 451 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 269 1913 302 NA NA NA NA NA NA 211 1464 374 NA NA NA NA NA 
1733695200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1521 444 NA NA NA NA NA NA 139 1529 477 NA NA NA NA NA 
1733695200.0 140.007 NA 169 483 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 171 1873 451 NA NA NA NA NA NA 164 1656 487 NA NA NA NA NA 
1733695200.0 140.008 NA 153 442 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 129 1714 459 NA NA NA NA NA NA 146 1706 495 NA NA NA NA NA 
1733695200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1556 440 NA NA NA NA NA NA 156 1529 479 NA NA NA NA NA 
1733695200.0 140.01 NA 183 493 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 564 2856 297 NA NA NA NA NA NA 432 1719 323 NA NA NA NA NA 
1733695200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1568 450 NA NA NA NA NA NA 144 1543 494 NA NA NA NA NA 
1733695200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1565 452 NA NA NA NA NA NA 221 1584 486 NA NA NA NA NA 
1733695200.0 140.022 NA 180 498 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 425 7287 315 NA NA NA NA NA NA 280 2958 401 NA NA NA NA NA 
1733695200.0 140.023 NA 180 567 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 322 4787 287 NA NA NA NA NA NA 216 2279 332 NA NA NA NA NA 
1733695200.0 140.024 NA 179 504 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 425 9373 309 NA NA NA NA NA NA 250 3455 371 NA NA NA NA NA 
1733695200.0 140.025 NA 171 529 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 398 9159 298 NA NA NA NA NA NA 237 3433 349 NA NA NA NA NA 
1733695200.0 140.026 NA 179 498 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 413 9862 320 NA NA NA NA NA NA 250 3607 396 NA NA NA NA NA 
1733695200.0 140.027 NA 178 510 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 364 8200 304 NA NA NA NA NA NA 227 3145 370 NA NA NA NA NA 
1733695200.0 140.028 NA 168 492 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 384 7894 303 NA NA NA NA NA NA 244 3151 362 NA NA NA NA NA 
1733695200.0 140.029 NA 179 547 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 384 7894 319 NA NA NA NA NA NA 248 3011 409 NA NA NA NA NA 
1733695200.0 140.03 NA 180 495 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 414 7576 306 NA NA NA NA NA NA 248 3025 383 NA NA NA NA NA 
1733695200.0 140.031 NA 174 537 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 424 8066 333 NA NA NA NA NA NA 245 3136 430 NA NA NA NA NA 
1733695200.0 140.042 NA 173 568 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 435 9090 301 NA NA NA NA NA NA 243 3314 359 NA NA NA NA NA 
1733695200.0 140.043 NA 181 609 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 322 5534 292 NA NA NA NA NA NA 205 2409 331 NA NA NA NA NA 
1733695200.0 140.044 NA 179 509 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 436 10334 299 NA NA NA NA NA NA 258 3657 362 NA NA NA NA NA 
1733695200.0 140.045 NA 179 540 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 416 10881 304 NA NA NA NA NA NA 254 3848 350 NA NA NA NA NA 
1733695200.0 140.046 NA 171 541 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 491 12507 314 NA NA NA NA NA NA 295 4248 384 NA NA NA NA NA 
1733695200.0 140.047 NA 177 525 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 419 10576 315 NA NA NA NA NA NA 244 3763 386 NA NA NA NA NA 
1733695200.0 140.048 NA 177 544 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 384 9536 316 NA NA NA NA NA NA 227 3523 386 NA NA NA NA NA 
1733695200.0 140.049 NA 170 510 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 416 9830 312 NA NA NA NA NA NA 266 3592 388 NA NA NA NA NA 
1733695200.0 140.05 NA 169 560 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 469 9103 299 NA NA NA NA NA NA 266 3325 357 NA NA NA NA NA 
1733695200.0 140.051 NA 175 540 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 450 9567 318 NA NA NA NA NA NA 244 3596 408 NA NA NA NA NA 
1733695200.0 140.062 NA 179 567 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 453 11030 310 NA NA NA NA NA NA 245 3877 367 NA NA NA NA NA 
1733695200.0 140.063 NA 178 553 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 356 7344 323 NA NA NA NA NA NA 229 2839 394 NA NA NA NA NA 
1733695200.0 140.064 NA 180 561 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 488 12174 323 NA NA NA NA NA NA 267 4324 430 NA NA NA NA NA 
1733695200.0 140.065 NA 170 573 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 506 12230 312 NA NA NA NA NA NA 301 4173 386 NA NA NA NA NA 
1733695200.0 140.066 NA 170 590 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 496 14643 289 NA NA NA NA NA NA 304 4823 337 NA NA NA NA NA 
1733695200.0 140.067 NA 178 555 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 426 11054 300 NA NA NA NA NA NA 280 3982 340 NA NA NA NA NA 
1733695200.0 140.068 NA 179 504 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 415 10924 312 NA NA NA NA NA NA 242 3835 371 NA NA NA NA NA 
1733695200.0 140.069 NA 179 530 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 460 10614 317 NA NA NA NA NA NA 259 3759 392 NA NA NA NA NA 
1733695200.0 140.071 NA 181 498 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 424 6946 303 NA NA NA NA NA NA 283 2882 355 NA NA NA NA NA 
1733695200.0 140.072 NA 180 565 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 320 4751 287 NA NA NA NA NA NA 217 2244 315 NA NA NA NA NA 
1733695200.0 140.073 NA 179 507 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 398 7730 316 NA NA NA NA NA NA 248 2995 398 NA NA NA NA NA 
1733695200.0 140.074 NA 180 531 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 370 8264 321 NA NA NA NA NA NA 241 3196 384 NA NA NA NA NA 
1733695200.0 140.075 NA 166 541 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 418 8333 303 NA NA NA NA NA NA 244 3105 374 NA NA NA NA NA 
1733695200.0 140.076 NA 180 593 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 360 6389 283 NA NA NA NA NA NA 218 2482 327 NA NA NA NA NA 
1733695200.0 140.077 NA 180 487 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 379 6857 303 NA NA NA NA NA NA 257 2842 369 NA NA NA NA NA 
1733695200.0 140.078 NA 170 481 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 445 7244 306 NA NA NA NA NA NA 298 2950 369 NA NA NA NA NA 
1733695200.0 140.101 NA 179 617 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 375 7451 307 NA NA NA NA NA NA 274 3000 370 NA NA NA NA NA 
1733695200.0 140.102 NA 166 566 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 523 12567 307 NA NA NA NA NA NA 313 4496 376 NA NA NA NA NA 
1733695200.0 140.103 NA 165 556 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 462 12997 341 NA NA NA NA NA NA 302 4658 476 NA NA NA NA NA 
1733695200.0 140.104 NA 169 579 0 NA NA NA NA NA NA 290 925 0 NA NA NA NA NA NA 498 15190 333 NA NA NA NA NA NA 296 5092 436 NA NA NA NA NA 
1733695200.0 140.105 NA 165 604 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 484 11666 310 NA NA NA NA NA NA 292 4152 384 NA NA NA NA NA 
1733695200.0 140.106 NA 167 593 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 461 11894 315 NA NA NA NA NA NA 259 4305 398 NA NA NA NA NA 
1733695200.0 140.107 NA 179 598 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 457 11066 322 NA NA NA NA NA NA 251 4049 400 NA NA NA NA NA 
1733695200.0 140.108 NA 180 576 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 459 10694 313 NA NA NA NA NA NA 274 3881 390 NA NA NA NA NA 
1733695200.0 140.109 NA 175 536 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 423 5181 301 NA NA NA NA NA NA 267 2483 359 NA NA NA NA NA 
1733695200.0 140.11 NA 178 538 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 429 10160 304 NA NA NA NA NA NA 237 3812 351 NA NA NA NA NA 
1733695200.0 140.111 NA 168 589 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 474 11234 285 NA NA NA NA NA NA 314 4060 328 NA NA NA NA NA 
1733695200.0 140.112 NA 180 541 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 452 11830 308 NA NA NA NA NA NA 264 4242 383 NA NA NA NA NA 
1733695200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1355 835 NA NA NA NA NA NA 172 1347 908 NA NA NA NA NA 
1733695200.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1733695200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1746 137 NA NA NA NA NA NA NA 1069 179 NA NA NA NA NA NA 
1733695200.0 140.57 NA 466 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1817 315 NA NA NA NA NA NA NA 1295 398 NA NA NA NA NA NA 
1733695200.0 140.58 NA 96 840 0 NA NA NA NA NA NA 188 1284 0 NA NA NA NA NA NA 119 8637 289 NA NA NA NA NA NA 194 2961 337 NA NA NA NA NA 
1733695200.0 140.6 NA 75 358 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 91 804 281 NA NA NA NA NA NA 151 786 338 NA NA NA NA NA 
1733695200.0 140.61 NA 364 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1404 279 NA NA NA NA NA NA NA 946 332 NA NA NA NA NA NA 
1733695200.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3518 279 NA NA NA NA NA NA NA 1729 331 NA NA NA NA NA NA 
1733695200.0 141.001 NA 368 621 0 NA NA NA NA NA NA 592 915 0 NA NA NA NA NA NA 2297 12840 350 NA NA NA NA NA NA 932 5022 397 NA NA NA NA NA 
