Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 136.863 NA 179 539 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 372 9897 310 NA NA NA NA NA NA 299 3465 369 NA NA NA NA NA 
1723150800.0 136.864 NA 179 514 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 308 11475 237 NA NA NA NA NA NA 394 3880 308 NA NA NA NA NA 
1723150800.0 136.8642 NA 181 518 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 307 11533 253 NA NA NA NA NA NA 366 3916 351 NA NA NA NA NA 
1723150800.0 136.865 NA 178 512 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 305 10378 230 NA NA NA NA NA NA 332 3662 283 NA NA NA NA NA 
1723150800.0 136.866 NA 180 453 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 348 9507 211 NA NA NA NA NA NA 264 3449 243 NA NA NA NA NA 
1723150800.0 136.867 NA 179 612 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 348 9569 260 NA NA NA NA NA NA 316 3555 286 NA NA NA NA NA 
1723150800.0 136.868 NA 180 622 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 279 7861 307 NA NA NA NA NA NA 292 3175 339 NA NA NA NA NA 
1723150800.0 136.869 NA 143 463 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 386 9815 245 NA NA NA NA NA NA 314 3531 281 NA NA NA NA NA 
1723150800.0 136.87 NA 181 515 0 NA NA NA NA NA NA 307 661 0 NA NA NA NA NA NA 336 2096 259 NA NA NA NA NA NA 389 1504 277 NA NA NA NA NA 
1723150800.0 136.871 NA 178 422 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 316 12577 201 NA NA NA NA NA NA 348 4138 230 NA NA NA NA NA 
1723150800.0 136.872 NA 177 471 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 348 9623 213 NA NA NA NA NA NA 291 3465 243 NA NA NA NA NA 
1723150800.0 136.873 NA 180 527 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 317 8552 290 NA NA NA NA NA NA 283 3125 326 NA NA NA NA NA 
1723150800.0 136.874 NA 179 540 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 302 8373 230 NA NA NA NA NA NA 276 3205 264 NA NA NA NA NA 
1723150800.0 136.875 NA 178 538 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 381 8587 297 NA NA NA NA NA NA 321 3078 326 NA NA NA NA NA 
1723150800.0 136.876 NA 179 505 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 323 10606 231 NA NA NA NA NA NA 411 3657 283 NA NA NA NA NA 
1723150800.0 136.877 NA 180 485 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 313 8546 227 NA NA NA NA NA NA 285 3237 265 NA NA NA NA NA 
1723150800.0 136.878 NA 180 451 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 350 9193 210 NA NA NA NA NA NA 272 3360 249 NA NA NA NA NA 
1723150800.0 136.879 NA 180 608 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 334 8493 259 NA NA NA NA NA NA 306 3190 291 NA NA NA NA NA 
1723150800.0 136.88 NA 174 606 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 262 6732 302 NA NA NA NA NA NA 234 2859 338 NA NA NA NA NA 
1723150800.0 136.881 NA 178 449 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 385 7557 235 NA NA NA NA NA NA 328 2898 262 NA NA NA NA NA 
1723150800.0 136.882 NA 179 546 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 319 2652 267 NA NA NA NA NA NA 345 1738 283 NA NA NA NA NA 
1723150800.0 136.883 NA 144 460 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 312 11082 226 NA NA NA NA NA NA 364 3771 291 NA NA NA NA NA 
1723150800.0 136.884 NA 177 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1723150800.0 136.885 NA 145 535 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 323 8737 300 NA NA NA NA NA NA 300 3165 333 NA NA NA NA NA 
1723150800.0 136.8855 NA 178 142 0 NA NA NA NA NA NA 290 292 0 NA NA NA NA NA NA 314 473 133 NA NA NA NA NA NA 363 708 184 NA NA NA NA NA 
1723150800.0 136.886 NA 180 505 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 275 8353 226 NA NA NA NA NA NA 270 3140 251 NA NA NA NA NA 
1723150800.0 136.8861 NA 187 504 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 311 7427 265 NA NA NA NA NA NA 364 3092 301 NA NA NA NA NA 
1723150800.0 136.8862 NA 180 511 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 308 9010 243 NA NA NA NA NA NA 325 3313 285 NA NA NA NA NA 
1723150800.0 136.887 NA 178 531 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 357 8135 296 NA NA NA NA NA NA 286 2961 321 NA NA NA NA NA 
1723150800.0 136.888 NA 181 502 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 322 10257 223 NA NA NA NA NA NA 290 3652 253 NA NA NA NA NA 
1723150800.0 136.8885 NA 179 117 0 NA NA NA NA NA NA 285 300 0 NA NA NA NA NA NA 306 491 133 NA NA NA NA NA NA 329 771 181 NA NA NA NA NA 
1723150800.0 136.889 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 
1723150800.0 136.89 NA 150 461 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 350 8660 213 NA NA NA NA NA NA 284 3206 247 NA NA NA NA NA 
1723150800.0 136.891 NA 180 605 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 338 8233 269 NA NA NA NA NA NA 323 3153 304 NA NA NA NA NA 
1723150800.0 136.892 NA 179 617 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 273 7658 305 NA NA NA NA NA NA 275 3086 346 NA NA NA NA NA 
1723150800.0 136.893 NA 177 451 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 366 8393 251 NA NA NA NA NA NA 312 3167 286 NA NA NA NA NA 
1723150800.0 136.894 NA 180 576 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 307 4365 277 NA NA NA NA NA NA 250 2155 315 NA NA NA NA NA 
1723150800.0 136.895 NA 181 454 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 310 10389 215 NA NA NA NA NA NA 288 3634 252 NA NA NA NA NA 
1723150800.0 136.896 NA 178 453 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 372 8005 210 NA NA NA NA NA NA 319 3039 239 NA NA NA NA NA 
1723150800.0 136.897 NA 289 116 0 NA NA NA NA NA NA 506 196 0 NA NA NA NA NA NA 715 183 229 NA NA NA NA NA NA 574 277 272 NA NA NA NA NA 
1723150800.0 136.898 NA 179 493 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 332 8468 212 NA NA NA NA NA NA 287 3127 251 NA NA NA NA NA 
1723150800.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.902 NA 250 229 214 133 236 230 NA NA NA 410 371 346 190 370 349 NA NA NA 4507 1116 1022 249 531 817 NA NA NA 4676 1463 1214 318 705 1051 NA NA 
1723150800.0 136.903 NA 281 269 310 141 276 218 NA NA NA 451 419 435 202 427 389 NA NA NA 6660 3445 2927 527 905 1251 NA NA NA 6939 3734 3114 584 1129 1440 NA NA 
1723150800.0 136.904 NA 281 245 277 136 274 249 NA NA NA 451 426 430 198 427 393 NA NA NA 6306 2117 1881 347 701 1028 NA NA NA 6603 2442 2095 398 863 1316 NA NA 
1723150800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1723150800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1723150800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1723150800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1723150800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1723150800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1723150800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1723150800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1723150800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1723150800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1723150800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1723150800.0 1364.0 NA 218 390 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 263 1130 296 NA NA NA NA NA NA 256 1074 336 NA NA NA NA NA 
1723150800.0 1365.0 NA 223 396 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 273 1155 304 NA NA NA NA NA NA 257 1076 349 NA NA NA NA NA 
1723150800.0 1366.0 NA 220 393 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 267 1142 300 NA NA NA NA NA NA 248 1090 339 NA NA NA NA NA 
1723150800.0 137.8 NA 178 537 NA 179 476 0 NA NA NA 286 791 NA 291 765 0 NA NA NA 278 8498 NA 269 8608 300 NA NA NA 292 3215 NA 249 3319 399 NA NA 
1723150800.0 1370.0 51 162 214 407 0 168 NA NA NA 113 269 323 561 0 266 NA NA NA 35 1355 278 1272 322 341 NA NA NA 67 734 300 1169 365 521 NA NA NA 
1723150800.0 1370.17 53 143 284 474 0 161 NA NA NA 110 249 386 678 0 255 NA NA NA 36 1488 1091 1315 370 316 NA NA NA 78 769 479 1251 435 387 NA NA NA 
1723150800.0 1370.18 53 137 275 469 0 164 NA NA NA 110 235 379 681 0 267 NA NA NA 36 1367 1067 1311 371 324 NA NA NA 71 663 473 1266 402 390 NA NA NA 
1723150800.0 138.1 NA 263 143 0 NA NA NA NA NA NA 509 237 0 NA NA NA NA NA NA 775 222 237 NA NA NA NA NA NA 585 374 285 NA NA NA NA NA 
1723150800.0 138.2 NA 297 143 0 NA NA NA NA NA NA 513 239 0 NA NA NA NA NA NA 782 211 231 NA NA NA NA NA NA 581 338 284 NA NA NA NA NA 
1723150800.0 138.3 NA 63 428 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 46 28931 284 NA NA NA NA NA NA 343 12393 335 NA NA NA NA NA 
1723150800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1051 288 NA NA NA NA NA NA NA 740 321 NA NA NA NA NA NA 
1723150800.0 138.5 NA 432 202 0 NA NA NA NA NA NA 668 327 0 NA NA NA NA NA NA 1285 286 289 NA NA NA NA NA NA 1005 310 317 NA NA NA NA NA 
1723150800.0 139.001 NA 185 434 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 269 1764 238 NA NA NA NA NA NA 258 1559 277 NA NA NA NA NA 
1723150800.0 139.002 NA 179 546 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 270 1946 318 NA NA NA NA NA NA 254 1559 391 NA NA NA NA NA 
1723150800.0 139.003 NA 183 350 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 248 1439 150 NA NA NA NA NA NA 189 1321 192 NA NA NA NA NA 
1723150800.0 139.004 NA 181 435 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 390 2188 277 NA NA NA NA NA NA 276 1624 300 NA NA NA NA NA 
1723150800.0 139.005 NA 150 119 NA NA NA NA NA NA NA 282 260 NA NA NA NA NA NA NA 11599 8500 NA NA NA NA NA NA NA 3236 2488 NA NA NA NA NA NA 
1723150800.0 139901.0 NA 220 396 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 279 1184 293 NA NA NA NA NA NA 285 1093 323 NA NA NA NA NA 
1723150800.0 139902.0 NA 226 403 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 281 1245 304 NA NA NA NA NA NA 263 1139 347 NA NA NA NA NA 
1723150800.0 13992501.0 NA 448 662 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 1353 2212 334 NA NA NA NA NA NA 681 1458 373 NA NA NA NA NA 
1723150800.0 13992502.0 NA 438 672 0 NA NA NA NA NA NA 628 896 0 NA NA NA NA NA NA 1344 2216 325 NA NA NA NA NA NA 715 1413 368 NA NA NA NA NA 
1723150800.0 14.0 NA 208 392 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1072 3195 358 NA NA NA NA NA NA 437 1586 372 NA NA NA NA NA 
1723150800.0 140.001 NA 181 471 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 244 1682 257 NA NA NA NA NA NA 169 1348 291 NA NA NA NA NA 
1723150800.0 140.002 NA 183 481 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 407 2235 256 NA NA NA NA NA NA 289 1512 286 NA NA NA NA NA 
1723150800.0 140.003 NA 184 490 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 239 1616 259 NA NA NA NA NA NA 175 1303 294 NA NA NA NA NA 
1723150800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1552 431 NA NA NA NA NA NA 139 1486 449 NA NA NA NA NA 
1723150800.0 140.005 NA 185 476 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 243 1752 257 NA NA NA NA NA NA 174 1360 285 NA NA NA NA NA 
1723150800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1532 436 NA NA NA NA NA NA 143 1488 456 NA NA NA NA NA 
1723150800.0 140.007 NA 170 558 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 177 1945 434 NA NA NA NA NA NA 175 1734 475 NA NA NA NA NA 
1723150800.0 140.008 NA 153 463 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 138 1709 431 NA NA NA NA NA NA 161 1606 453 NA NA NA NA NA 
1723150800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1580 428 NA NA NA NA NA NA 154 1514 446 NA NA NA NA NA 
1723150800.0 140.01 NA 183 488 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 562 2845 298 NA NA NA NA NA NA 431 1700 326 NA NA NA NA NA 
1723150800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1553 436 NA NA NA NA NA NA 154 1496 456 NA NA NA NA NA 
1723150800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1638 431 NA NA NA NA NA NA 153 1562 461 NA NA NA NA NA 
1723150800.0 140.022 NA 179 576 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 392 6737 285 NA NA NA NA NA NA 244 2589 313 NA NA NA NA NA 
1723150800.0 140.023 NA 178 637 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 327 4691 286 NA NA NA NA NA NA 527 2193 319 NA NA NA NA NA 
1723150800.0 140.024 NA 181 552 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 397 8420 277 NA NA NA NA NA NA 237 3017 307 NA NA NA NA NA 
1723150800.0 140.025 NA 180 549 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 373 8454 270 NA NA NA NA NA NA 233 3132 299 NA NA NA NA NA 
1723150800.0 140.026 NA 182 566 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 384 9219 270 NA NA NA NA NA NA 231 3289 304 NA NA NA NA NA 
1723150800.0 140.027 NA 181 551 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 346 7457 266 NA NA NA NA NA NA 207 2763 300 NA NA NA NA NA 
1723150800.0 140.028 NA 178 563 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 337 7142 276 NA NA NA NA NA NA 266 2750 305 NA NA NA NA NA 
1723150800.0 140.029 NA 180 547 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 360 7308 264 NA NA NA NA NA NA 228 2697 297 NA NA NA NA NA 
1723150800.0 140.03 NA 181 571 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 428 7023 284 NA NA NA NA NA NA 256 2740 320 NA NA NA NA NA 
1723150800.0 140.031 NA 180 543 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 391 7437 270 NA NA NA NA NA NA 219 2782 305 NA NA NA NA NA 
1723150800.0 140.042 NA 181 543 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 394 8470 267 NA NA NA NA NA NA 238 3063 300 NA NA NA NA NA 
1723150800.0 140.043 NA 181 626 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 320 5513 277 NA NA NA NA NA NA 210 2301 299 NA NA NA NA NA 
1723150800.0 140.044 NA 181 569 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 398 9990 259 NA NA NA NA NA NA 224 3471 284 NA NA NA NA NA 
1723150800.0 140.045 NA 178 575 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 410 10590 279 NA NA NA NA NA NA 251 3572 319 NA NA NA NA NA 
1723150800.0 140.046 NA 179 560 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 449 11180 265 NA NA NA NA NA NA 240 3760 295 NA NA NA NA NA 
1723150800.0 140.047 NA 180 578 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 413 10025 288 NA NA NA NA NA NA 247 3491 336 NA NA NA NA NA 
1723150800.0 140.048 NA 160 567 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 373 8619 265 NA NA NA NA NA NA 250 3064 293 NA NA NA NA NA 
1723150800.0 140.049 NA 180 564 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 383 9359 264 NA NA NA NA NA NA 232 3330 294 NA NA NA NA NA 
1723150800.0 140.05 NA 181 566 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 437 8497 266 NA NA NA NA NA NA 258 3101 295 NA NA NA NA NA 
1723150800.0 140.051 NA 181 560 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 445 8634 265 NA NA NA NA NA NA 240 3064 292 NA NA NA NA NA 
1723150800.0 140.062 NA 181 572 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 442 10142 266 NA NA NA NA NA NA 260 3436 295 NA NA NA NA NA 
1723150800.0 140.063 NA 178 655 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 338 6990 284 NA NA NA NA NA NA 265 2804 312 NA NA NA NA NA 
1723150800.0 140.064 NA 179 553 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 459 11196 275 NA NA NA NA NA NA 241 3775 319 NA NA NA NA NA 
1723150800.0 140.065 NA 179 581 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 418 11108 277 NA NA NA NA NA NA 272 3630 328 NA NA NA NA NA 
1723150800.0 140.066 NA 179 608 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 438 13523 267 NA NA NA NA NA NA 234 4279 299 NA NA NA NA NA 
1723150800.0 140.067 NA 179 583 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 421 10611 276 NA NA NA NA NA NA 253 3618 315 NA NA NA NA NA 
1723150800.0 140.068 NA 148 586 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 425 10510 265 NA NA NA NA NA NA 254 3552 296 NA NA NA NA NA 
1723150800.0 140.069 NA 180 577 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 445 9924 289 NA NA NA NA NA NA 246 3437 348 NA NA NA NA NA 
1723150800.0 140.071 NA 180 589 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 388 6529 284 NA NA NA NA NA NA 214 2561 304 NA NA NA NA NA 
1723150800.0 140.072 NA 181 564 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 326 4753 290 NA NA NA NA NA NA 237 2168 334 NA NA NA NA NA 
1723150800.0 140.073 NA 180 540 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 386 7109 265 NA NA NA NA NA NA 229 2731 298 NA NA NA NA NA 
1723150800.0 140.074 NA 166 544 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 357 7562 269 NA NA NA NA NA NA 235 2790 305 NA NA NA NA NA 
1723150800.0 140.075 NA 181 537 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 371 7833 267 NA NA NA NA NA NA 218 2871 308 NA NA NA NA NA 
1723150800.0 140.076 NA 180 568 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 379 6723 279 NA NA NA NA NA NA 344 2653 318 NA NA NA NA NA 
1723150800.0 140.077 NA 180 576 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 334 6604 278 NA NA NA NA NA NA 203 2709 319 NA NA NA NA NA 
1723150800.0 140.078 NA 179 545 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 427 6674 278 NA NA NA NA NA NA 380 2568 301 NA NA NA NA NA 
1723150800.0 140.101 NA 180 618 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 340 6959 274 NA NA NA NA NA NA 216 2804 310 NA NA NA NA NA 
1723150800.0 140.102 NA 177 602 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 435 11198 304 NA NA NA NA NA NA 233 3816 409 NA NA NA NA NA 
1723150800.0 140.103 NA 180 640 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 408 11522 292 NA NA NA NA NA NA 236 3963 379 NA NA NA NA NA 
1723150800.0 140.104 NA 180 637 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 434 13820 269 NA NA NA NA NA NA 239 4561 304 NA NA NA NA NA 
1723150800.0 140.105 NA 179 613 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 408 10805 278 NA NA NA NA NA NA 229 3761 331 NA NA NA NA NA 
1723150800.0 140.106 NA 178 600 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 406 10558 279 NA NA NA NA NA NA 231 3668 325 NA NA NA NA NA 
1723150800.0 140.107 NA 181 568 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 455 10567 268 NA NA NA NA NA NA 285 3783 305 NA NA NA NA NA 
1723150800.0 140.108 NA 180 590 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 426 10202 278 NA NA NA NA NA NA 235 3608 336 NA NA NA NA NA 
1723150800.0 140.109 NA 181 608 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 383 4922 285 NA NA NA NA NA NA 230 2343 323 NA NA NA NA NA 
1723150800.0 140.11 NA 179 582 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 421 9617 271 NA NA NA NA NA NA 228 3470 306 NA NA NA NA NA 
1723150800.0 140.111 NA 180 590 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 431 10298 262 NA NA NA NA NA NA 257 3646 292 NA NA NA NA NA 
1723150800.0 140.112 NA 177 591 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 428 10819 287 NA NA NA NA NA NA 243 3714 356 NA NA NA NA NA 
1723150800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1234 763 NA NA NA NA NA NA 127 1153 826 NA NA NA NA NA 
1723150800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1654 265 NA NA NA NA NA NA NA 1071 300 NA NA NA NA NA NA 
1723150800.0 140.58 NA 98 809 0 NA NA NA NA NA NA 184 1209 0 NA NA NA NA NA NA 134 8500 277 NA NA NA NA NA NA 221 2961 331 NA NA NA NA NA 
1723150800.0 140.6 NA 84 396 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 76 711 241 NA NA NA NA NA NA 124 738 281 NA NA NA NA NA 
1723150800.0 140.61 NA 410 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1250 259 NA NA NA NA NA NA NA 875 311 NA NA NA NA NA NA 
1723150800.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3811 267 NA NA NA NA NA NA NA 1731 308 NA NA NA NA NA NA 
1723150800.0 141.001 NA 411 672 0 NA NA NA NA NA NA 599 908 0 NA NA NA NA NA NA 2188 11161 323 NA NA NA NA NA NA 866 4066 354 NA NA NA NA NA 
1723150800.0 141.002 NA 391 645 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 1444 6320 321 NA NA NA NA NA NA 734 2876 348 NA NA NA NA NA 
1723150800.0 141.003 NA 417 640 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 2145 10787 323 NA NA NA NA NA NA 854 3988 352 NA NA NA NA NA 
1723150800.0 141.004 NA 387 618 0 NA NA NA NA NA NA 539 843 0 NA NA NA NA NA NA 980 3431 314 NA NA NA NA NA NA 599 2197 358 NA NA NA NA NA 
