Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.8501 NA 179 438 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 252 7343 192 NA NA NA NA NA NA 220 2770 206 NA NA NA NA NA 
1719608400.0 136.851 NA 176 517 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 308 6950 277 NA NA NA NA NA NA 240 2573 294 NA NA NA NA NA 
1719608400.0 136.852 NA 177 540 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 315 8649 222 NA NA NA NA NA NA 319 3179 261 NA NA NA NA NA 
1719608400.0 136.853 NA 176 478 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 298 7010 219 NA NA NA NA NA NA 287 2707 231 NA NA NA NA NA 
1719608400.0 136.854 NA 176 400 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 309 7842 213 NA NA NA NA NA NA 289 2925 246 NA NA NA NA NA 
1719608400.0 136.855 NA 177 590 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 283 6770 244 NA NA NA NA NA NA 251 2686 261 NA NA NA NA NA 
1719608400.0 136.856 NA 176 654 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 242 5427 298 NA NA NA NA NA NA 249 2600 309 NA NA NA NA NA 
1719608400.0 136.8561 NA 169 429 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 197 1525 259 NA NA NA NA NA NA 215 1216 279 NA NA NA NA NA 
1719608400.0 136.8562 NA 165 418 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 177 1395 252 NA NA NA NA NA NA 188 1188 270 NA NA NA NA NA 
1719608400.0 136.857 NA 178 438 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 313 6496 224 NA NA NA NA NA NA 256 2540 240 NA NA NA NA NA 
1719608400.0 136.858 NA 177 456 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 284 2007 260 NA NA NA NA NA NA 318 1510 280 NA NA NA NA NA 
1719608400.0 136.859 NA 180 449 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 269 9409 189 NA NA NA NA NA NA 220 3249 206 NA NA NA NA NA 
1719608400.0 136.86 NA 177 510 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 329 6805 215 NA NA NA NA NA NA 339 2646 254 NA NA NA NA NA 
1719608400.0 136.861 NA 176 591 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 325 9149 283 NA NA NA NA NA NA 310 3351 295 NA NA NA NA NA 
1719608400.0 136.862 NA 176 542 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 288 9585 226 NA NA NA NA NA NA 318 3355 244 NA NA NA NA NA 
1719608400.0 136.863 NA 175 538 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 329 9209 273 NA NA NA NA NA NA 239 3126 291 NA NA NA NA NA 
1719608400.0 136.864 NA 176 538 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 303 11919 219 NA NA NA NA NA NA 246 3946 231 NA NA NA NA NA 
1719608400.0 136.8642 NA 141 538 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 309 11732 215 NA NA NA NA NA NA 322 4073 253 NA NA NA NA NA 
1719608400.0 136.865 NA 178 506 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 280 10372 209 NA NA NA NA NA NA 218 3557 223 NA NA NA NA NA 
1719608400.0 136.866 NA 176 447 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 306 9335 189 NA NA NA NA NA NA 231 3239 206 NA NA NA NA NA 
1719608400.0 136.867 NA 175 640 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 315 9461 262 NA NA NA NA NA NA 261 3410 278 NA NA NA NA NA 
1719608400.0 136.868 NA 176 615 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 255 7609 282 NA NA NA NA NA NA 228 3016 299 NA NA NA NA NA 
1719608400.0 136.869 NA 177 461 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 347 9641 220 NA NA NA NA NA NA 258 3333 238 NA NA NA NA NA 
1719608400.0 136.87 NA 179 529 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 313 2127 269 NA NA NA NA NA NA 358 1500 347 NA NA NA NA NA 
1719608400.0 136.871 NA 176 500 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 308 13356 208 NA NA NA NA NA NA 360 4313 221 NA NA NA NA NA 
1719608400.0 136.872 NA 177 465 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 323 9019 189 NA NA NA NA NA NA 275 3149 205 NA NA NA NA NA 
1719608400.0 136.873 NA 179 522 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 275 8280 278 NA NA NA NA NA NA 218 2908 297 NA NA NA NA NA 
1719608400.0 136.874 NA 179 528 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 256 8283 220 NA NA NA NA NA NA 237 3001 236 NA NA NA NA NA 
1719608400.0 136.875 NA 176 575 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 356 8741 298 NA NA NA NA NA NA 303 3227 343 NA NA NA NA NA 
1719608400.0 136.876 NA 177 491 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 274 10705 211 NA NA NA NA NA NA 226 3593 226 NA NA NA NA NA 
1719608400.0 136.877 NA 175 547 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 317 8567 218 NA NA NA NA NA NA 315 3490 229 NA NA NA NA NA 
1719608400.0 136.878 NA 177 447 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 309 8680 191 NA NA NA NA NA NA 229 3099 211 NA NA NA NA NA 
1719608400.0 136.879 NA 179 606 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 290 8101 238 NA NA NA NA NA NA 261 3007 257 NA NA NA NA NA 
1719608400.0 136.88 NA 176 658 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 265 6977 293 NA NA NA NA NA NA 269 2988 309 NA NA NA NA NA 
1719608400.0 136.881 NA 175 488 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 349 7719 230 NA NA NA NA NA NA 327 2987 245 NA NA NA NA NA 
1719608400.0 136.882 NA 180 530 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 314 2546 268 NA NA NA NA NA NA 333 1615 318 NA NA NA NA NA 
1719608400.0 136.883 NA 177 458 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 282 10632 194 NA NA NA NA NA NA 223 3580 208 NA NA NA NA NA 
1719608400.0 136.884 NA 175 464 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 387 8057 216 NA NA NA NA NA NA 326 3004 253 NA NA NA NA NA 
1719608400.0 136.885 NA 178 588 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 287 8649 301 NA NA NA NA NA NA 232 3014 323 NA NA NA NA NA 
1719608400.0 136.8855 NA 177 142 0 NA NA NA NA NA NA 286 294 0 NA NA NA NA NA NA 276 397 114 NA NA NA NA NA NA 224 399 134 NA NA NA NA NA 
1719608400.0 136.886 NA 141 604 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 291 8519 224 NA NA NA NA NA NA 333 3121 241 NA NA NA NA NA 
1719608400.0 136.8861 NA 186 499 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 288 7097 241 NA NA NA NA NA NA 322 2906 254 NA NA NA NA NA 
1719608400.0 136.8862 NA 180 504 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 261 8461 209 NA NA NA NA NA NA 252 3045 228 NA NA NA NA NA 
1719608400.0 136.887 NA 176 573 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 334 8355 290 NA NA NA NA NA NA 274 2975 313 NA NA NA NA NA 
1719608400.0 136.888 NA 178 497 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 275 10009 212 NA NA NA NA NA NA 241 3425 231 NA NA NA NA NA 
1719608400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1429 120 NA NA NA NA NA NA NA 934 136 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 179 142 0 NA NA NA NA NA NA 293 287 0 NA NA NA NA NA NA 274 391 112 NA NA NA NA NA NA 221 380 130 NA NA NA NA NA 
1719608400.0 136.889 NA 179 487 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 267 8876 208 NA NA NA NA NA NA 218 3152 226 NA NA NA NA NA 
1719608400.0 136.89 NA 178 449 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 303 8218 196 NA NA NA NA NA NA 229 2974 210 NA NA NA NA NA 
1719608400.0 136.891 NA 178 605 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 289 8102 237 NA NA NA NA NA NA 238 3004 254 NA NA NA NA NA 
1719608400.0 136.892 NA 178 614 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 243 7455 278 NA NA NA NA NA NA 225 2968 300 NA NA NA NA NA 
1719608400.0 136.893 NA 177 451 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 328 7993 223 NA NA NA NA NA NA 252 2929 238 NA NA NA NA NA 
1719608400.0 136.894 NA 178 512 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 324 4280 262 NA NA NA NA NA NA 368 2315 278 NA NA NA NA NA 
1719608400.0 136.895 NA 177 511 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 295 10375 210 NA NA NA NA NA NA 301 3573 236 NA NA NA NA NA 
1719608400.0 136.896 NA 175 535 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 377 8094 206 NA NA NA NA NA NA 322 3187 226 NA NA NA NA NA 
1719608400.0 136.897 NA 292 118 0 NA NA NA NA NA NA 501 195 0 NA NA NA NA NA NA 700 163 218 NA NA NA NA NA NA 417 173 238 NA NA NA NA NA 
1719608400.0 136.898 NA 178 483 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 307 8053 199 NA NA NA NA NA NA 251 2913 216 NA NA NA NA NA 
1719608400.0 136.899 NA 301 154 0 NA NA NA NA NA NA 535 274 0 NA NA NA NA NA NA 872 171 201 NA NA NA NA NA NA 441 177 217 NA NA NA NA NA 
1719608400.0 136.901 NA 246 229 248 131 200 231 NA NA NA 401 370 339 187 362 348 NA NA NA 5387 969 750 203 452 684 NA NA NA 5475 1027 802 214 507 738 NA NA 
1719608400.0 136.902 NA 245 227 243 130 198 229 NA NA NA 401 370 339 187 362 348 NA NA NA 4609 1014 905 220 472 712 NA NA NA 4692 1076 950 233 528 764 NA NA 
1719608400.0 136.903 NA 272 264 322 131 275 247 NA NA NA 451 418 435 197 426 356 NA NA NA 6601 3339 2763 482 824 1144 NA NA NA 6670 3391 2818 497 878 1199 NA NA 
1719608400.0 136.904 NA 275 264 306 137 271 247 NA NA NA 451 425 429 194 426 360 NA NA NA 6103 2035 1759 325 660 936 NA NA NA 6190 2090 1815 337 711 989 NA NA 
1719608400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719608400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1719608400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1719608400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1719608400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719608400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1719608400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719608400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1719608400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1719608400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1719608400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719608400.0 1364.0 NA 211 395 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 270 1158 310 NA NA NA NA NA NA 336 1193 358 NA NA NA NA NA 
1719608400.0 1365.0 NA 220 393 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 273 1090 282 NA NA NA NA NA NA 238 996 299 NA NA NA NA NA 
1719608400.0 1366.0 NA 212 366 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 274 1195 300 NA NA NA NA NA NA 519 1292 355 NA NA NA NA NA 
1719608400.0 137.8 NA 177 533 NA 178 487 0 NA NA NA 290 820 NA 289 740 0 NA NA NA 260 8258 NA 252 8056 253 NA NA NA 239 3015 NA 228 2963 270 NA NA 
1719608400.0 1370.0 51 143 212 370 0 161 NA NA NA 112 278 310 580 0 263 NA NA NA 34 1374 260 1192 295 304 NA NA NA 76 744 201 1217 310 322 NA NA NA 
1719608400.0 1370.17 51 131 282 477 0 162 NA NA NA 109 242 380 711 0 252 NA NA NA 36 1381 1049 1336 403 313 NA NA NA 82 650 430 1271 460 359 NA NA NA 
1719608400.0 1370.18 52 138 275 470 0 158 NA NA NA 110 243 394 704 0 251 NA NA NA 34 1492 1025 1237 345 293 NA NA NA 79 723 427 1089 363 321 NA NA NA 
1719608400.0 138.1 NA 349 142 0 NA NA NA NA NA NA 523 248 0 NA NA NA NA NA NA 790 190 217 NA NA NA NA NA NA 676 336 248 NA NA NA NA NA 
1719608400.0 138.2 NA 316 144 0 NA NA NA NA NA NA 513 242 0 NA NA NA NA NA NA 780 190 225 NA NA NA NA NA NA 463 234 254 NA NA NA NA NA 
1719608400.0 138.3 NA 62 424 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 42 28687 255 NA NA NA NA NA NA 193 11765 272 NA NA NA NA NA 
1719608400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1060 289 NA NA NA NA NA NA NA 786 325 NA NA NA NA NA NA 
1719608400.0 138.5 NA 424 199 0 NA NA NA NA NA NA 645 311 0 NA NA NA NA NA NA 1215 253 281 NA NA NA NA NA NA 886 255 300 NA NA NA NA NA 
1719608400.0 139.001 NA 187 431 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 233 1685 210 NA NA NA NA NA NA 159 1394 227 NA NA NA NA NA 
1719608400.0 139.002 NA 179 512 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 227 1858 288 NA NA NA NA NA NA 167 1488 304 NA NA NA NA NA 
1719608400.0 139.003 NA 183 348 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 238 1423 115 NA NA NA NA NA NA 162 1264 135 NA NA NA NA NA 
1719608400.0 139.004 NA 182 430 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 348 2022 254 NA NA NA NA NA NA 300 1420 269 NA NA NA NA NA 
1719608400.0 139.005 NA 143 120 NA NA NA NA NA NA NA 290 261 NA NA NA NA NA NA NA 11653 8445 NA NA NA NA NA NA NA 3426 2383 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 221 393 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 270 1136 288 NA NA NA NA NA NA 274 1034 304 NA NA NA NA NA 
1719608400.0 139902.0 NA 225 402 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 268 1212 288 NA NA NA NA NA NA 227 1042 304 NA NA NA NA NA 
1719608400.0 13992501.0 NA 405 625 0 NA NA NA NA NA NA 595 931 0 NA NA NA NA NA NA 1316 2181 322 NA NA NA NA NA NA 704 1558 337 NA NA NA NA NA 
1719608400.0 13992502.0 NA 405 643 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 1404 2303 319 NA NA NA NA NA NA 746 1669 393 NA NA NA NA NA 
1719608400.0 14.0 NA 195 389 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1094 3196 343 NA NA NA NA NA NA 541 1701 358 NA NA NA NA NA 
1719608400.0 140.001 NA 179 469 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 244 1622 235 NA NA NA NA NA NA 167 1238 253 NA NA NA NA NA 
1719608400.0 140.002 NA 182 478 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 399 2153 248 NA NA NA NA NA NA 280 1361 265 NA NA NA NA NA 
1719608400.0 140.003 NA 182 485 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 237 1545 239 NA NA NA NA NA NA 173 1218 257 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1579 397 NA NA NA NA NA NA 115 1455 415 NA NA NA NA NA 
1719608400.0 140.005 NA 181 477 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 264 1755 278 NA NA NA NA NA NA 189 1324 362 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1577 412 NA NA NA NA NA NA 120 1453 428 NA NA NA NA NA 
1719608400.0 140.007 NA 170 469 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 155 1826 407 NA NA NA NA NA NA 143 1528 425 NA NA NA NA NA 
1719608400.0 140.008 NA 153 458 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 113 1733 409 NA NA NA NA NA NA 122 1575 428 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1563 398 NA NA NA NA NA NA 120 1442 416 NA NA NA NA NA 
1719608400.0 140.01 NA 182 481 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 509 2651 270 NA NA NA NA NA NA 383 1498 283 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1543 408 NA NA NA NA NA NA 116 1420 424 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1613 415 NA NA NA NA NA NA 120 1482 434 NA NA NA NA NA 
1719608400.0 140.022 NA 179 569 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 437 6981 263 NA NA NA NA NA NA 306 2688 286 NA NA NA NA NA 
1719608400.0 140.023 NA 179 625 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 319 4708 270 NA NA NA NA NA NA 212 2096 298 NA NA NA NA NA 
1719608400.0 140.024 NA 177 592 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 406 8682 266 NA NA NA NA NA NA 256 3112 277 NA NA NA NA NA 
1719608400.0 140.025 NA 179 544 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 350 8097 249 NA NA NA NA NA NA 200 2902 264 NA NA NA NA NA 
1719608400.0 140.026 NA 178 588 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 410 9377 272 NA NA NA NA NA NA 270 3232 304 NA NA NA NA NA 
1719608400.0 140.027 NA 177 578 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 361 7639 268 NA NA NA NA NA NA 241 2776 283 NA NA NA NA NA 
1719608400.0 140.028 NA 177 540 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 362 7215 268 NA NA NA NA NA NA 263 2716 300 NA NA NA NA NA 
1719608400.0 140.029 NA 177 584 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 367 7419 264 NA NA NA NA NA NA 265 2703 281 NA NA NA NA NA 
1719608400.0 140.03 NA 180 549 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 418 7015 268 NA NA NA NA NA NA 273 2837 294 NA NA NA NA NA 
1719608400.0 140.031 NA 177 604 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 413 7748 271 NA NA NA NA NA NA 295 2786 287 NA NA NA NA NA 
1719608400.0 140.042 NA 176 570 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 417 8616 268 NA NA NA NA NA NA 269 3036 284 NA NA NA NA NA 
1719608400.0 140.043 NA 178 606 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 333 5480 282 NA NA NA NA NA NA 267 2282 304 NA NA NA NA NA 
1719608400.0 140.044 NA 177 566 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 380 9589 244 NA NA NA NA NA NA 206 3235 265 NA NA NA NA NA 
1719608400.0 140.045 NA 177 573 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 390 10082 262 NA NA NA NA NA NA 225 3348 279 NA NA NA NA NA 
1719608400.0 140.046 NA 177 570 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 405 11192 250 NA NA NA NA NA NA 221 3609 267 NA NA NA NA NA 
1719608400.0 140.047 NA 179 575 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 383 9521 249 NA NA NA NA NA NA 222 3218 268 NA NA NA NA NA 
1719608400.0 140.048 NA 179 559 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 345 8612 248 NA NA NA NA NA NA 225 2980 265 NA NA NA NA NA 
1719608400.0 140.049 NA 178 563 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 363 9126 250 NA NA NA NA NA NA 213 3101 266 NA NA NA NA NA 
1719608400.0 140.05 NA 179 560 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 404 8182 255 NA NA NA NA NA NA 216 2862 271 NA NA NA NA NA 
1719608400.0 140.051 NA 177 555 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 395 8670 262 NA NA NA NA NA NA 216 2988 280 NA NA NA NA NA 
1719608400.0 140.062 NA 178 564 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 460 10327 264 NA NA NA NA NA NA 291 3440 277 NA NA NA NA NA 
1719608400.0 140.063 NA 177 570 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 362 7012 272 NA NA NA NA NA NA 250 2795 287 NA NA NA NA NA 
1719608400.0 140.064 NA 177 574 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 436 10688 256 NA NA NA NA NA NA 233 3642 272 NA NA NA NA NA 
1719608400.0 140.065 NA 178 576 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 404 11135 250 NA NA NA NA NA NA 288 3596 267 NA NA NA NA NA 
1719608400.0 140.066 NA 176 637 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 472 13959 276 NA NA NA NA NA NA 259 4506 434 NA NA NA NA NA 
1719608400.0 140.067 NA 177 581 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 395 10178 249 NA NA NA NA NA NA 242 3374 265 NA NA NA NA NA 
1719608400.0 140.068 NA 176 579 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 397 10440 252 NA NA NA NA NA NA 241 3427 268 NA NA NA NA NA 
1719608400.0 140.069 NA 177 549 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 427 9647 248 NA NA NA NA NA NA 223 3222 265 NA NA NA NA NA 
1719608400.0 140.071 NA 178 536 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 409 6402 263 NA NA NA NA NA NA 280 2589 283 NA NA NA NA NA 
1719608400.0 140.072 NA 178 634 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 325 4803 272 NA NA NA NA NA NA 251 2147 293 NA NA NA NA NA 
1719608400.0 140.073 NA 178 545 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 412 7635 264 NA NA NA NA NA NA 261 2859 284 NA NA NA NA NA 
1719608400.0 140.074 NA 183 587 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 380 8171 280 NA NA NA NA NA NA 250 3039 356 NA NA NA NA NA 
1719608400.0 140.075 NA 178 537 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 354 7468 253 NA NA NA NA NA NA 198 2683 270 NA NA NA NA NA 
1719608400.0 140.076 NA 178 539 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 375 6828 263 NA NA NA NA NA NA 295 2672 287 NA NA NA NA NA 
1719608400.0 140.077 NA 177 589 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 370 6291 264 NA NA NA NA NA NA 254 2445 286 NA NA NA NA NA 
1719608400.0 140.078 NA 179 534 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 425 6779 270 NA NA NA NA NA NA 298 2607 302 NA NA NA NA NA 
1719608400.0 140.101 NA 177 599 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 359 7118 266 NA NA NA NA NA NA 251 2844 279 NA NA NA NA NA 
1719608400.0 140.102 NA 178 596 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 437 10849 245 NA NA NA NA NA NA 236 3673 261 NA NA NA NA NA 
1719608400.0 140.103 NA 177 714 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 445 12114 268 NA NA NA NA NA NA 317 4157 301 NA NA NA NA NA 
1719608400.0 140.104 NA 177 722 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 476 14438 271 NA NA NA NA NA NA 296 4710 292 NA NA NA NA NA 
1719608400.0 140.105 NA 175 636 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 402 10374 250 NA NA NA NA NA NA 543 3594 266 NA NA NA NA NA 
1719608400.0 140.106 NA 178 580 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 392 10383 249 NA NA NA NA NA NA 213 3547 268 NA NA NA NA NA 
