Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.872 NA 177 525 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 333 9987 213 NA NA NA NA NA NA 237 3566 270 NA NA NA NA NA 
1734127200.0 136.873 NA 179 606 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 291 8292 284 NA NA NA NA NA NA 213 2943 300 NA NA NA NA NA 
1734127200.0 136.874 NA 179 598 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 261 8518 216 NA NA NA NA NA NA 202 3151 228 NA NA NA NA NA 
1734127200.0 136.875 NA 177 585 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 342 8649 284 NA NA NA NA NA NA 235 3005 299 NA NA NA NA NA 
1734127200.0 136.876 NA 178 499 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 352 10792 214 NA NA NA NA NA NA 380 3750 240 NA NA NA NA NA 
1734127200.0 136.877 NA 178 589 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 285 8601 215 NA NA NA NA NA NA 210 3180 227 NA NA NA NA NA 
1734127200.0 136.878 NA 177 492 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 314 9252 208 NA NA NA NA NA NA 227 3304 226 NA NA NA NA NA 
1734127200.0 136.879 NA 177 665 0 NA NA NA NA NA NA 300 882 0 NA NA NA NA NA NA 301 8415 261 NA NA NA NA NA NA 226 3155 311 NA NA NA NA NA 
1734127200.0 136.88 NA 171 603 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 315 6931 303 NA NA NA NA NA NA 319 2960 330 NA NA NA NA NA 
1734127200.0 136.881 NA 175 445 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 404 7789 240 NA NA NA NA NA NA 334 3007 266 NA NA NA NA NA 
1734127200.0 136.882 NA 180 496 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 305 2618 269 NA NA NA NA NA NA 267 1664 283 NA NA NA NA NA 
1734127200.0 136.883 NA 176 434 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 360 11509 223 NA NA NA NA NA NA 366 4001 303 NA NA NA NA NA 
1734127200.0 136.884 NA 177 504 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 334 7895 211 NA NA NA NA NA NA 238 2966 229 NA NA NA NA NA 
1734127200.0 136.885 NA 177 613 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 280 8395 282 NA NA NA NA NA NA 214 2965 297 NA NA NA NA NA 
1734127200.0 136.8855 NA 175 143 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 365 475 134 NA NA NA NA NA NA 410 556 181 NA NA NA NA NA 
1734127200.0 136.886 NA 178 568 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 270 8360 222 NA NA NA NA NA NA 213 3027 281 NA NA NA NA NA 
1734127200.0 136.8861 NA 180 474 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 294 7535 248 NA NA NA NA NA NA 305 2987 264 NA NA NA NA NA 
1734127200.0 136.8862 NA 179 582 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 273 9141 217 NA NA NA NA NA NA 293 3262 228 NA NA NA NA NA 
1734127200.0 136.887 NA 168 515 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 377 8875 310 NA NA NA NA NA NA 331 3421 351 NA NA NA NA NA 
1734127200.0 136.888 NA 178 575 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 287 10190 228 NA NA NA NA NA NA 224 3497 293 NA NA NA NA NA 
1734127200.0 136.8885 NA 179 125 0 NA NA NA NA NA NA 291 287 0 NA NA NA NA NA NA 352 495 138 NA NA NA NA NA NA 370 622 183 NA NA NA NA NA 
1734127200.0 136.889 NA 178 515 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 285 9611 225 NA NA NA NA NA NA 238 3422 281 NA NA NA NA NA 
1734127200.0 136.89 NA 178 503 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 312 8778 204 NA NA NA NA NA NA 221 3132 231 NA NA NA NA NA 
1734127200.0 136.891 NA 177 667 0 NA NA NA NA NA NA 294 888 0 NA NA NA NA NA NA 310 8284 256 NA NA NA NA NA NA 248 3072 277 NA NA NA NA NA 
1734127200.0 136.892 NA 177 675 0 NA NA NA NA NA NA 288 890 0 NA NA NA NA NA NA 254 7655 291 NA NA NA NA NA NA 210 3067 308 NA NA NA NA NA 
1734127200.0 136.893 NA 176 529 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 351 8529 234 NA NA NA NA NA NA 247 3102 248 NA NA NA NA NA 
1734127200.0 136.894 NA 179 557 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 321 4275 265 NA NA NA NA NA NA 259 2211 280 NA NA NA NA NA 
1734127200.0 136.895 NA 177 510 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 293 10520 210 NA NA NA NA NA NA 268 3661 267 NA NA NA NA NA 
1734127200.0 136.896 NA 178 484 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 330 7955 201 NA NA NA NA NA NA 239 2971 214 NA NA NA NA NA 
1734127200.0 136.897 NA 279 115 0 NA NA NA NA NA NA 497 196 0 NA NA NA NA NA NA 769 192 244 NA NA NA NA NA NA 601 243 305 NA NA NA NA NA 
1734127200.0 136.898 NA 178 585 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 325 8508 204 NA NA NA NA NA NA 231 3208 229 NA NA NA NA NA 
1734127200.0 136.901 NA 237 228 238 133 237 228 NA NA NA 402 371 340 190 369 349 NA NA NA 6182 1255 950 259 551 883 NA NA NA 6490 1459 1103 288 669 1104 NA NA 
1734127200.0 136.902 NA 242 229 239 132 236 230 NA NA NA 410 371 340 190 370 349 NA NA NA 5234 1174 1093 266 561 875 NA NA NA 5638 1339 1251 293 685 1029 NA NA 
1734127200.0 136.903 NA 273 261 310 142 265 248 NA NA NA 451 419 435 202 425 389 NA NA NA 7597 3655 3241 554 967 1364 NA NA NA 7869 3992 3509 595 1131 1533 NA NA 
1734127200.0 136.904 NA 275 264 298 136 269 240 NA NA NA 451 426 430 197 425 393 NA NA NA 6934 2332 1992 383 745 1104 NA NA NA 7208 2505 2159 443 871 1288 NA NA 
1734127200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1734127200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1734127200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734127200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734127200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1734127200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1734127200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1734127200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1734127200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734127200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1734127200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734127200.0 1364.0 NA 200 389 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 305 1269 303 NA NA NA NA NA NA 329 1342 330 NA NA NA NA NA 
1734127200.0 1365.0 NA 216 405 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 267 1161 297 NA NA NA NA NA NA 220 1164 328 NA NA NA NA NA 
1734127200.0 1366.0 NA 219 391 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 307 1264 308 NA NA NA NA NA NA 397 1299 341 NA NA NA NA NA 
1734127200.0 1370.0 45 122 212 364 0 158 NA NA NA 110 263 310 576 0 251 NA NA NA 41 1382 277 1239 300 329 NA NA NA 83 724 254 1175 336 387 NA NA NA 
1734127200.0 1370.17 51 136 282 477 0 159 NA NA NA 110 235 387 695 0 255 NA NA NA 43 1699 1069 1339 378 326 NA NA NA 105 817 463 1229 409 380 NA NA NA 
1734127200.0 1370.18 52 132 277 454 0 172 NA NA NA 113 245 393 699 0 271 NA NA NA 37 1493 1042 1273 380 323 NA NA NA 76 687 426 1226 535 346 NA NA NA 
1734127200.0 138.1 NA 287 144 0 NA NA NA NA NA NA 511 240 0 NA NA NA NA NA NA 878 217 230 NA NA NA NA NA NA 702 288 258 NA NA NA NA NA 
1734127200.0 138.2 NA 281 142 0 NA NA NA NA NA NA 517 243 0 NA NA NA NA NA NA 875 218 246 NA NA NA NA NA NA 652 274 305 NA NA NA NA NA 
1734127200.0 138.3 NA 58 525 0 NA NA NA NA NA NA 147 726 0 NA NA NA NA NA NA 56 55442 289 NA NA NA NA NA NA 207 19676 339 NA NA NA NA NA 
1734127200.0 138.4 NA 380 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1203 315 NA NA NA NA NA NA NA 931 376 NA NA NA NA NA NA 
1734127200.0 138.5 NA 425 198 0 NA NA NA NA NA NA 668 318 0 NA NA NA NA NA NA 1762 316 300 NA NA NA NA NA NA 1487 378 327 NA NA NA NA NA 
1734127200.0 139.001 NA 186 453 0 NA NA NA NA NA NA 306 672 0 NA NA NA NA NA NA 244 2166 230 NA NA NA NA NA NA 163 1823 248 NA NA NA NA NA 
1734127200.0 139.002 NA 180 526 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 246 2334 303 NA NA NA NA NA NA 169 1901 320 NA NA NA NA NA 
1734127200.0 139.003 NA 183 352 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 248 1905 145 NA NA NA NA NA NA 171 1735 235 NA NA NA NA NA 
1734127200.0 139.004 NA 182 440 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 377 2244 290 NA NA NA NA NA NA 263 1719 303 NA NA NA NA NA 
1734127200.0 139.005 NA 161 154 NA NA NA NA NA NA NA 286 264 NA NA NA NA NA NA NA 11327 8131 NA NA NA NA NA NA NA 3244 2296 NA NA NA NA NA NA 
1734127200.0 139901.0 NA 215 406 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 266 1195 306 NA NA NA NA NA NA 211 1119 338 NA NA NA NA NA 
1734127200.0 139902.0 NA 221 389 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 331 1429 314 NA NA NA NA NA NA 379 1426 356 NA NA NA NA NA 
1734127200.0 13992501.0 NA 407 668 0 NA NA NA NA NA NA 631 909 0 NA NA NA NA NA NA 1280 2184 310 NA NA NA NA NA NA 630 1456 327 NA NA NA NA NA 
1734127200.0 13992502.0 NA 417 687 0 NA NA NA NA NA NA 634 941 0 NA NA NA NA NA NA 1315 2399 310 NA NA NA NA NA NA 622 1468 322 NA NA NA NA NA 
1734127200.0 14.0 NA 197 436 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 1079 3162 358 NA NA NA NA NA NA 475 1535 379 NA NA NA NA NA 
1734127200.0 140.001 NA 179 473 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 274 1896 261 NA NA NA NA NA NA 232 1627 297 NA NA NA NA NA 
1734127200.0 140.002 NA 181 490 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 439 2310 272 NA NA NA NA NA NA 308 1602 308 NA NA NA NA NA 
1734127200.0 140.003 NA 181 485 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 271 1841 268 NA NA NA NA NA NA 214 1544 307 NA NA NA NA NA 
1734127200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1556 436 NA NA NA NA NA NA 120 1467 494 NA NA NA NA NA 
1734127200.0 140.005 NA 183 441 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 271 1996 258 NA NA NA NA NA NA 209 1649 286 NA NA NA NA NA 
1734127200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1675 456 NA NA NA NA NA NA 128 1728 512 NA NA NA NA NA 
1734127200.0 140.007 NA 170 483 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 172 1819 414 NA NA NA NA NA NA 168 1540 437 NA NA NA NA NA 
1734127200.0 140.008 NA 158 465 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 125 1721 435 NA NA NA NA NA NA 131 1558 491 NA NA NA NA NA 
1734127200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1610 421 NA NA NA NA NA NA 130 1610 463 NA NA NA NA NA 
1734127200.0 140.01 NA 182 492 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 557 2798 290 NA NA NA NA NA NA 421 1662 303 NA NA NA NA NA 
1734127200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1563 446 NA NA NA NA NA NA 125 1507 462 NA NA NA NA NA 
1734127200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1545 450 NA NA NA NA NA NA 132 1468 465 NA NA NA NA NA 
1734127200.0 140.022 NA 180 584 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 406 6844 270 NA NA NA NA NA NA 222 2571 328 NA NA NA NA NA 
1734127200.0 140.023 NA 179 629 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 311 4687 265 NA NA NA NA NA NA 195 2044 274 NA NA NA NA NA 
1734127200.0 140.024 NA 179 579 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 410 8407 269 NA NA NA NA NA NA 322 2937 306 NA NA NA NA NA 
1734127200.0 140.025 NA 180 520 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 420 8856 281 NA NA NA NA NA NA 255 3256 326 NA NA NA NA NA 
1734127200.0 140.026 NA 179 632 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 395 9462 279 NA NA NA NA NA NA 216 3295 301 NA NA NA NA NA 
1734127200.0 140.027 NA 178 503 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 373 7876 277 NA NA NA NA NA NA 219 2900 306 NA NA NA NA NA 
1734127200.0 140.028 NA 178 538 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 385 7139 266 NA NA NA NA NA NA 232 2700 294 NA NA NA NA NA 
1734127200.0 140.029 NA 179 547 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 388 7499 275 NA NA NA NA NA NA 238 2786 303 NA NA NA NA NA 
1734127200.0 140.03 NA 182 553 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 436 6896 270 NA NA NA NA NA NA 273 2636 302 NA NA NA NA NA 
1734127200.0 140.031 NA 178 545 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 436 7922 278 NA NA NA NA NA NA 235 2901 307 NA NA NA NA NA 
1734127200.0 140.042 NA 168 566 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 455 8895 276 NA NA NA NA NA NA 269 3312 303 NA NA NA NA NA 
1734127200.0 140.043 NA 192 571 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 330 5550 268 NA NA NA NA NA NA 218 2280 280 NA NA NA NA NA 
1734127200.0 140.044 NA 180 611 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 405 10119 265 NA NA NA NA NA NA 223 3475 284 NA NA NA NA NA 
1734127200.0 140.045 NA 180 608 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 414 10936 273 NA NA NA NA NA NA 247 3702 311 NA NA NA NA NA 
1734127200.0 140.046 NA 178 615 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 449 11366 276 NA NA NA NA NA NA 250 3733 314 NA NA NA NA NA 
1734127200.0 140.047 NA 178 648 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 407 9977 278 NA NA NA NA NA NA 228 3460 301 NA NA NA NA NA 
1734127200.0 140.048 NA 178 592 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 386 8561 267 NA NA NA NA NA NA 241 2996 291 NA NA NA NA NA 
1734127200.0 140.049 NA 178 573 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 387 9544 270 NA NA NA NA NA NA 223 3385 299 NA NA NA NA NA 
1734127200.0 140.05 NA 179 592 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 449 8635 269 NA NA NA NA NA NA 295 3008 287 NA NA NA NA NA 
1734127200.0 140.051 NA 179 621 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 426 9195 274 NA NA NA NA NA NA 256 3288 299 NA NA NA NA NA 
1734127200.0 140.062 NA 180 598 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 444 10229 269 NA NA NA NA NA NA 235 3535 285 NA NA NA NA NA 
1734127200.0 140.063 NA 179 552 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 378 7094 269 NA NA NA NA NA NA 235 2717 296 NA NA NA NA NA 
1734127200.0 140.064 NA 179 608 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 458 11099 276 NA NA NA NA NA NA 240 3676 322 NA NA NA NA NA 
1734127200.0 140.065 NA 178 636 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 428 11384 271 NA NA NA NA NA NA 230 3739 293 NA NA NA NA NA 
1734127200.0 140.066 NA 177 607 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 498 13819 268 NA NA NA NA NA NA 293 4344 294 NA NA NA NA NA 
1734127200.0 140.067 NA 179 624 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 433 10641 270 NA NA NA NA NA NA 228 3557 284 NA NA NA NA NA 
1734127200.0 140.068 NA 177 590 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 421 10622 270 NA NA NA NA NA NA 225 3689 294 NA NA NA NA NA 
1734127200.0 140.069 NA 179 614 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 440 10830 276 NA NA NA NA NA NA 230 3678 295 NA NA NA NA NA 
1734127200.0 140.071 NA 182 596 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 410 6412 271 NA NA NA NA NA NA 226 2528 365 NA NA NA NA NA 
1734127200.0 140.072 NA 180 564 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 337 4750 268 NA NA NA NA NA NA 224 2204 288 NA NA NA NA NA 
1734127200.0 140.073 NA 179 599 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 398 7372 270 NA NA NA NA NA NA 227 2716 355 NA NA NA NA NA 
1734127200.0 140.074 NA 179 502 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 399 7785 275 NA NA NA NA NA NA 251 2883 302 NA NA NA NA NA 
1734127200.0 140.075 NA 180 504 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 414 8094 273 NA NA NA NA NA NA 229 2948 298 NA NA NA NA NA 
1734127200.0 140.076 NA 180 566 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 358 6359 271 NA NA NA NA NA NA 215 2419 355 NA NA NA NA NA 
1734127200.0 140.077 NA 179 574 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 366 6169 269 NA NA NA NA NA NA 215 2387 355 NA NA NA NA NA 
1734127200.0 140.078 NA 180 535 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 449 6740 272 NA NA NA NA NA NA 274 2558 306 NA NA NA NA NA 
1734127200.0 140.101 NA 169 578 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 400 7183 279 NA NA NA NA NA NA 259 2915 305 NA NA NA NA NA 
1734127200.0 140.102 NA 179 591 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 438 11935 273 NA NA NA NA NA NA 218 4067 314 NA NA NA NA NA 
1734127200.0 140.103 NA 179 605 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 444 11403 267 NA NA NA NA NA NA 237 3908 303 NA NA NA NA NA 
1734127200.0 140.104 NA 177 632 0 NA NA NA NA NA NA 293 915 0 NA NA NA NA NA NA 478 14114 273 NA NA NA NA NA NA 261 4595 304 NA NA NA NA NA 
1734127200.0 140.105 NA 182 658 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 426 10972 273 NA NA NA NA NA NA 235 3841 318 NA NA NA NA NA 
1734127200.0 140.106 NA 180 594 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 411 11359 269 NA NA NA NA NA NA 219 3951 301 NA NA NA NA NA 
1734127200.0 140.107 NA 178 652 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 446 10457 267 NA NA NA NA NA NA 238 3658 291 NA NA NA NA NA 
1734127200.0 140.108 NA 178 632 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 446 10267 271 NA NA NA NA NA NA 231 3640 308 NA NA NA NA NA 
1734127200.0 140.109 NA 181 618 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 398 4873 266 NA NA NA NA NA NA 221 2260 283 NA NA NA NA NA 
1734127200.0 140.11 NA 187 641 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 427 9907 277 NA NA NA NA NA NA 224 3552 422 NA NA NA NA NA 
1734127200.0 140.111 NA 179 631 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 425 10289 268 NA NA NA NA NA NA 231 3629 320 NA NA NA NA NA 
1734127200.0 140.112 NA 179 611 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 421 10691 268 NA NA NA NA NA NA 228 3743 288 NA NA NA NA NA 
1734127200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1344 815 NA NA NA NA NA NA 157 1354 866 NA NA NA NA NA 
1734127200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 9507 278 NA NA NA NA NA NA NA 3421 348 NA NA NA NA NA NA 
1734127200.0 140.57 NA 570 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1631 267 NA NA NA NA NA NA NA 1008 290 NA NA NA NA NA NA 
1734127200.0 140.58 NA 97 803 0 NA NA NA NA NA NA 187 1268 0 NA NA NA NA NA NA 119 8879 273 NA NA NA NA NA NA 251 3078 291 NA NA NA NA NA 
1734127200.0 140.6 NA 76 398 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 93 744 276 NA NA NA NA NA NA 171 745 356 NA NA NA NA NA 
1734127200.0 140.61 NA 378 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1328 278 NA NA NA NA NA NA NA 879 355 NA NA NA NA NA NA 
1734127200.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3379 266 NA NA NA NA NA NA NA 1660 319 NA NA NA NA NA NA 
1734127200.0 141.001 NA 411 669 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 2267 11749 329 NA NA NA NA NA NA 904 4547 355 NA NA NA NA NA 
1734127200.0 141.003 NA 407 666 0 NA NA NA NA NA NA 601 962 0 NA NA NA NA NA NA 2286 11647 328 NA NA NA NA NA NA 951 4515 355 NA NA NA NA NA 
1734127200.0 141.004 NA 384 627 0 NA NA NA NA NA NA 554 866 0 NA NA NA NA NA NA 974 3912 325 NA NA NA NA NA NA 597 2588 362 NA NA NA NA NA 
1734127200.0 141.005 NA 415 640 0 NA NA NA NA NA NA 587 835 0 NA NA NA NA NA NA 1584 7087 349 NA NA NA NA NA NA 735 3549 414 NA NA NA NA NA 
1734127200.0 141.006 NA 422 688 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 1557 7351 322 NA NA NA NA NA NA 727 3433 342 NA NA NA NA NA 
1734127200.0 141.007 NA 399 635 0 NA NA NA NA NA NA 576 866 0 NA NA NA NA NA NA 1706 8954 352 NA NA NA NA NA NA 758 3866 374 NA NA NA NA NA 
1734127200.0 141.008 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2403 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 
1734127200.0 141.008505 NA 408 238 0 NA NA NA NA NA NA 594 331 0 NA NA NA NA NA NA 2263 808 135 NA NA NA NA NA NA 901 516 182 NA NA NA NA NA 
1734127200.0 141.008511 NA 417 153 0 NA NA NA NA NA NA 604 247 0 NA NA NA NA NA NA 2286 522 142 NA NA NA NA NA NA 911 474 198 NA NA NA NA NA 
1734127200.0 141.008521 NA 430 163 0 NA NA NA NA NA NA 601 245 0 NA NA NA NA NA NA 2252 523 127 NA NA NA NA NA NA 890 488 147 NA NA NA NA NA 
1734127200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 4070 908 NA NA NA NA NA NA 583 4051 1014 NA NA NA NA NA 
1734127200.0 141.01 NA 411 674 0 NA NA NA NA NA NA 598 927 0 NA NA NA NA NA NA 2216 13346 317 NA NA NA NA NA NA 942 4952 333 NA NA NA NA NA 
1734127200.0 141.011 NA 389 666 0 NA NA NA NA NA NA 584 889 0 NA NA NA NA NA NA 2234 11771 325 NA NA NA NA NA NA 929 4591 349 NA NA NA NA NA 
1734127200.0 141.012 NA 404 649 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 1716 8481 326 NA NA NA NA NA NA 804 3684 361 NA NA NA NA NA 
1734127200.0 141.013 NA 414 671 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2438 11542 323 NA NA NA NA NA NA 982 4479 344 NA NA NA NA NA 
