Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 136.902 NA 266 239 259 134 246 240 NA NA NA 411 380 351 194 376 358 NA NA NA 4603 1073 1003 243 519 771 NA NA NA 4694 1186 1124 261 713 880 NA NA 
1743368400.0 136.903 NA 317 302 337 145 286 265 NA NA NA 461 428 441 206 432 398 NA NA NA 6838 3347 2963 520 895 1237 NA NA NA 6936 3523 3016 544 1002 1294 NA NA 
1743368400.0 136.904 NA 297 277 337 142 282 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6287 2083 1840 361 674 956 NA NA NA 6389 2180 1972 382 733 1101 NA NA 
1743368400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1743368400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1743368400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1743368400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1743368400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1743368400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1743368400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1743368400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1743368400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1743368400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743368400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1743368400.0 1364.0 NA 218 391 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 257 1100 315 NA NA NA NA NA NA 235 1041 361 NA NA NA NA NA 
1743368400.0 1365.0 NA 222 396 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 270 1112 319 NA NA NA NA NA NA 242 1020 368 NA NA NA NA NA 
1743368400.0 1366.0 NA 219 394 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 255 1118 314 NA NA NA NA NA NA 235 1028 354 NA NA NA NA NA 
1743368400.0 137.8 NA 178 614 NA 179 577 0 NA NA NA 295 811 NA 299 751 0 NA NA NA 263 8455 NA 260 8538 283 NA NA NA 230 3244 NA 220 3168 309 NA NA 
1743368400.0 1370.0 51 149 215 406 0 167 NA NA NA 113 272 320 573 0 265 NA NA NA 42 1337 255 1134 296 294 NA NA NA 123 635 200 993 321 304 NA NA NA 
1743368400.0 1370.17 51 150 287 507 0 169 NA NA NA 113 242 390 678 0 268 NA NA NA 35 1462 1062 1230 369 298 NA NA NA 71 836 418 1087 388 311 NA NA NA 
1743368400.0 1370.18 52 131 276 532 0 172 NA NA NA 113 240 381 690 0 267 NA NA NA 38 1458 1031 1235 364 316 NA NA NA 91 743 411 1087 383 328 NA NA NA 
1743368400.0 138.1 NA 350 146 0 NA NA NA NA NA NA 514 244 0 NA NA NA NA NA NA 748 197 235 NA NA NA NA NA NA 435 235 277 NA NA NA NA NA 
1743368400.0 138.2 NA 301 146 0 NA NA NA NA NA NA 518 247 0 NA NA NA NA NA NA 790 197 236 NA NA NA NA NA NA 496 217 276 NA NA NA NA NA 
1743368400.0 138.3 NA 56 552 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 44 28829 285 NA NA NA NA NA NA 191 12012 342 NA NA NA NA NA 
1743368400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1097 293 NA NA NA NA NA NA NA 781 329 NA NA NA NA NA NA 
1743368400.0 138.5 NA 425 196 0 NA NA NA NA NA NA 675 314 0 NA NA NA NA NA NA 1597 299 313 NA NA NA NA NA NA 1285 318 366 NA NA NA NA NA 
1743368400.0 139.001 NA 187 436 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 273 2209 237 NA NA NA NA NA NA 200 1913 257 NA NA NA NA NA 
1743368400.0 139.002 NA 178 517 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 259 2584 295 NA NA NA NA NA NA 203 2254 317 NA NA NA NA NA 
1743368400.0 139.003 NA 170 324 0 NA NA NA NA NA NA 298 518 0 NA NA NA NA NA NA 260 1922 156 NA NA NA NA NA NA 196 1771 208 NA NA NA NA NA 
1743368400.0 139.004 NA 182 441 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 376 2175 267 NA NA NA NA NA NA 264 1595 287 NA NA NA NA NA 
1743368400.0 139.005 NA 149 114 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 11233 9336 NA NA NA NA NA NA NA 3133 2808 NA NA NA NA NA NA 
1743368400.0 139901.0 NA 220 399 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 268 1140 320 NA NA NA NA NA NA 249 1032 365 NA NA NA NA NA 
1743368400.0 139902.0 NA 211 382 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 293 1413 335 NA NA NA NA NA NA 266 1392 384 NA NA NA NA NA 
1743368400.0 13992501.0 NA 409 632 0 NA NA NA NA NA NA 634 893 0 NA NA NA NA NA NA 1362 2191 317 NA NA NA NA NA NA 708 1578 332 NA NA NA NA NA 
1743368400.0 13992502.0 NA 407 640 0 NA NA NA NA NA NA 608 915 0 NA NA NA NA NA NA 1314 2316 306 NA NA NA NA NA NA 774 1674 327 NA NA NA NA NA 
1743368400.0 140.001 NA 174 428 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 257 1871 278 NA NA NA NA NA NA 175 1563 338 NA NA NA NA NA 
1743368400.0 140.002 NA 173 433 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 436 2349 286 NA NA NA NA NA NA 306 1509 333 NA NA NA NA NA 
1743368400.0 140.003 NA 174 465 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 254 1797 289 NA NA NA NA NA NA 186 1481 348 NA NA NA NA NA 
1743368400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1615 459 NA NA NA NA NA NA 130 1522 509 NA NA NA NA NA 
1743368400.0 140.005 NA 177 431 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 261 1948 279 NA NA NA NA NA NA 182 1501 347 NA NA NA NA NA 
1743368400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1570 432 NA NA NA NA NA NA 159 1471 455 NA NA NA NA NA 
1743368400.0 140.007 NA 169 482 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 187 1858 452 NA NA NA NA NA NA 199 1572 603 NA NA NA NA NA 
1743368400.0 140.008 NA 154 491 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 157 1713 427 NA NA NA NA NA NA 237 1545 446 NA NA NA NA NA 
1743368400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1573 427 NA NA NA NA NA NA 179 1473 463 NA NA NA NA NA 
1743368400.0 140.01 NA 182 493 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 618 2684 272 NA NA NA NA NA NA 511 1529 292 NA NA NA NA NA 
1743368400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1613 460 NA NA NA NA NA NA 138 1531 512 NA NA NA NA NA 
1743368400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1553 441 NA NA NA NA NA NA 180 1445 479 NA NA NA NA NA 
1743368400.0 140.022 NA 181 551 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 419 6714 278 NA NA NA NA NA NA 262 2558 301 NA NA NA NA NA 
1743368400.0 140.023 NA 180 601 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 333 4468 265 NA NA NA NA NA NA 226 1964 281 NA NA NA NA NA 
1743368400.0 140.024 NA 167 487 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 406 9225 290 NA NA NA NA NA NA 232 3282 345 NA NA NA NA NA 
1743368400.0 140.025 NA 177 505 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 376 8806 287 NA NA NA NA NA NA 218 3218 356 NA NA NA NA NA 
1743368400.0 140.026 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1743368400.0 140.027 NA 176 498 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 359 8249 287 NA NA NA NA NA NA 213 3156 331 NA NA NA NA NA 
1743368400.0 140.028 NA 178 552 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 368 7322 270 NA NA NA NA NA NA 298 2761 286 NA NA NA NA NA 
1743368400.0 140.029 NA 179 596 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 378 7685 272 NA NA NA NA NA NA 258 2970 300 NA NA NA NA NA 
1743368400.0 140.03 NA 181 558 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 389 6960 260 NA NA NA NA NA NA 221 2662 280 NA NA NA NA NA 
1743368400.0 140.031 NA 171 484 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 412 8375 289 NA NA NA NA NA NA 237 3151 348 NA NA NA NA NA 
1743368400.0 140.042 NA 179 516 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 409 8985 289 NA NA NA NA NA NA 235 3232 325 NA NA NA NA NA 
1743368400.0 140.043 NA 180 606 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 332 5451 273 NA NA NA NA NA NA 224 2296 289 NA NA NA NA NA 
1743368400.0 140.044 NA 181 494 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 378 9758 278 NA NA NA NA NA NA 216 3355 306 NA NA NA NA NA 
1743368400.0 140.045 NA 180 541 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 386 10581 281 NA NA NA NA NA NA 220 3536 325 NA NA NA NA NA 
1743368400.0 140.046 NA 178 562 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 406 11622 285 NA NA NA NA NA NA 222 3966 328 NA NA NA NA NA 
1743368400.0 140.047 NA 175 555 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 396 10120 288 NA NA NA NA NA NA 222 3482 341 NA NA NA NA NA 
1743368400.0 140.048 NA 166 515 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 394 9031 295 NA NA NA NA NA NA 248 3215 355 NA NA NA NA NA 
1743368400.0 140.049 NA 179 520 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 356 10262 287 NA NA NA NA NA NA 206 3652 331 NA NA NA NA NA 
1743368400.0 140.05 NA 174 557 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 433 9082 288 NA NA NA NA NA NA 237 3297 352 NA NA NA NA NA 
1743368400.0 140.051 NA 179 507 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 404 9789 275 NA NA NA NA NA NA 220 3524 311 NA NA NA NA NA 
1743368400.0 140.062 NA 179 557 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 462 10216 281 NA NA NA NA NA NA 257 3458 320 NA NA NA NA NA 
1743368400.0 140.063 NA 178 631 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 365 6824 282 NA NA NA NA NA NA 230 2565 333 NA NA NA NA NA 
1743368400.0 140.064 NA 177 574 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 423 10670 286 NA NA NA NA NA NA 329 3555 345 NA NA NA NA NA 
1743368400.0 140.065 NA 178 578 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 415 11051 278 NA NA NA NA NA NA 228 3605 322 NA NA NA NA NA 
1743368400.0 140.066 NA 177 602 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 428 13702 300 NA NA NA NA NA NA 231 4297 361 NA NA NA NA NA 
1743368400.0 140.067 NA 178 494 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 394 11231 308 NA NA NA NA NA NA 241 3900 393 NA NA NA NA NA 
1743368400.0 140.068 NA 178 580 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 389 10170 281 NA NA NA NA NA NA 215 3405 330 NA NA NA NA NA 
1743368400.0 140.069 NA 178 539 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 414 10325 283 NA NA NA NA NA NA 222 3550 330 NA NA NA NA NA 
1743368400.0 140.071 NA 179 578 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 420 6280 264 NA NA NA NA NA NA 264 2935 279 NA NA NA NA NA 
1743368400.0 140.072 NA 181 594 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 333 4570 286 NA NA NA NA NA NA 225 1995 369 NA NA NA NA NA 
1743368400.0 140.073 NA 165 485 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 408 8156 289 NA NA NA NA NA NA 240 3100 334 NA NA NA NA NA 
1743368400.0 140.074 NA 178 490 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 365 8305 289 NA NA NA NA NA NA 225 3159 334 NA NA NA NA NA 
1743368400.0 140.075 NA 170 486 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 392 8544 286 NA NA NA NA NA NA 230 3199 335 NA NA NA NA NA 
1743368400.0 140.076 NA 179 584 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 448 6536 262 NA NA NA NA NA NA 334 2607 281 NA NA NA NA NA 
1743368400.0 140.077 NA 179 578 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 367 6199 256 NA NA NA NA NA NA 396 2429 273 NA NA NA NA NA 
1743368400.0 140.078 NA 180 574 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 448 6742 271 NA NA NA NA NA NA 354 2586 294 NA NA NA NA NA 
1743368400.0 140.101 NA 167 559 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 366 7616 296 NA NA NA NA NA NA 232 3120 347 NA NA NA NA NA 
1743368400.0 140.102 NA 177 548 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 429 11460 278 NA NA NA NA NA NA 228 4008 315 NA NA NA NA NA 
1743368400.0 140.103 NA 179 607 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 403 11105 275 NA NA NA NA NA NA 220 3816 315 NA NA NA NA NA 
1743368400.0 140.104 NA 179 678 0 NA NA NA NA NA NA 304 909 0 NA NA NA NA NA NA 458 14028 262 NA NA NA NA NA NA 276 4572 284 NA NA NA NA NA 
1743368400.0 140.105 NA 178 634 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 394 10595 280 NA NA NA NA NA NA 245 3696 322 NA NA NA NA NA 
1743368400.0 140.106 NA 178 558 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 386 11002 274 NA NA NA NA NA NA 213 3934 313 NA NA NA NA NA 
1743368400.0 140.107 NA 179 633 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 450 10391 281 NA NA NA NA NA NA 270 3666 326 NA NA NA NA NA 
1743368400.0 140.108 NA 179 528 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 414 11325 303 NA NA NA NA NA NA 218 4081 383 NA NA NA NA NA 
1743368400.0 140.109 NA 181 589 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 400 4714 256 NA NA NA NA NA NA 238 2199 278 NA NA NA NA NA 
1743368400.0 140.11 NA 177 519 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 400 10446 301 NA NA NA NA NA NA 210 3857 366 NA NA NA NA NA 
1743368400.0 140.111 NA 178 526 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 412 11284 302 NA NA NA NA NA NA 233 4075 372 NA NA NA NA NA 
1743368400.0 140.112 NA 180 576 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 404 11316 284 NA NA NA NA NA NA 228 4020 326 NA NA NA NA NA 
1743368400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1357 821 NA NA NA NA NA NA 140 1237 881 NA NA NA NA NA 
1743368400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743368400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1631 126 NA NA NA NA NA NA NA 874 151 NA NA NA NA NA NA 
1743368400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1589 273 NA NA NA NA NA NA NA 998 309 NA NA NA NA NA NA 
1743368400.0 140.58 NA 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 
1743368400.0 140.6 NA 80 405 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 78 678 259 NA NA NA NA NA NA 158 617 340 NA NA NA NA NA 
1743368400.0 140.61 NA 414 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1182 253 NA NA NA NA NA NA NA 714 299 NA NA NA NA NA NA 
1743368400.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3590 297 NA NA NA NA NA NA NA 1764 371 NA NA NA NA NA NA 
1743368400.0 141.001 NA 408 719 0 NA NA NA NA NA NA 623 938 0 NA NA NA NA NA NA 2235 11874 335 NA NA NA NA NA NA 909 4552 359 NA NA NA NA NA 
1743368400.0 141.002 NA 386 609 0 NA NA NA NA NA NA 588 878 0 NA NA NA NA NA NA 1356 7525 347 NA NA NA NA NA NA 651 3712 392 NA NA NA NA NA 
1743368400.0 141.003 NA 406 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2203 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 
1743368400.0 141.004 NA 348 559 0 NA NA NA NA NA NA 539 840 0 NA NA NA NA NA NA 1028 4044 348 NA NA NA NA NA NA 599 2671 418 NA NA NA NA NA 
1743368400.0 141.005 NA 388 567 0 NA NA NA NA NA NA 547 831 0 NA NA NA NA NA NA 1491 7650 352 NA NA NA NA NA NA 681 3690 381 NA NA NA NA NA 
1743368400.0 141.006 NA 384 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 
1743368400.0 141.007 NA 398 593 0 NA NA NA NA NA NA 568 870 0 NA NA NA NA NA NA 1609 9009 384 NA NA NA NA NA NA 757 3967 430 NA NA NA NA NA 
1743368400.0 141.008 NA 477 740 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 2237 13934 312 NA NA NA NA NA NA 911 5214 338 NA NA NA NA NA 
1743368400.0 141.008521 NA 413 163 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 2279 484 138 NA NA NA NA NA NA 913 394 168 NA NA NA NA NA 
1743368400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 3707 831 NA NA NA NA NA NA 484 3715 872 NA NA NA NA NA 
1743368400.0 141.01 NA 408 691 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 2101 12787 323 NA NA NA NA NA NA 960 4832 349 NA NA NA NA NA 
1743368400.0 141.011 NA 423 714 0 NA NA NA NA NA NA 619 943 0 NA NA NA NA NA NA 2179 11514 338 NA NA NA NA NA NA 947 4490 383 NA NA NA NA NA 
1743368400.0 141.012 NA 397 581 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 1627 9258 338 NA NA NA NA NA NA 721 4177 371 NA NA NA NA NA 
1743368400.0 141.013 NA 413 693 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2321 11646 324 NA NA NA NA NA NA 922 4550 347 NA NA NA NA NA 
1743368400.0 141.031 NA 407 739 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 2445 13029 330 NA NA NA NA NA NA 1027 4972 357 NA NA NA NA NA 
1743368400.0 141.033 NA 429 759 0 NA NA NA NA NA NA 623 912 0 NA NA NA NA NA NA 2478 14317 351 NA NA NA NA NA NA 952 5499 382 NA NA NA NA NA 
1743368400.0 141.034 NA 433 723 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 2346 14694 350 NA NA NA NA NA NA 919 5335 377 NA NA NA NA NA 
1743368400.0 141.035 NA 432 778 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 2674 14714 321 NA NA NA NA NA NA 1003 5373 340 NA NA NA NA NA 
1743368400.0 141.036 NA 360 543 0 NA NA NA NA NA NA 550 815 0 NA NA NA NA NA NA 1245 5214 342 NA NA NA NA NA NA 690 2950 387 NA NA NA NA NA 
1743368400.0 141.037 NA 414 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2085 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 
1743368400.0 141.038 NA 429 736 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 2546 13246 331 NA NA NA NA NA NA 997 4999 354 NA NA NA NA NA 
1743368400.0 141.039 NA 421 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2526 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 
1743368400.0 141.041 NA 447 794 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2823 16889 341 NA NA NA NA NA NA 1051 5914 390 NA NA NA NA NA 
1743368400.0 141.042 NA 395 763 0 NA NA NA NA NA NA 601 930 0 NA NA NA NA NA NA 1856 10434 334 NA NA NA NA NA NA 1012 4171 362 NA NA NA NA NA 
1743368400.0 141.043 NA 427 732 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 2905 19492 336 NA NA NA NA NA NA 1095 6550 371 NA NA NA NA NA 
1743368400.0 141.044 NA 473 719 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 2520 17760 339 NA NA NA NA NA NA 984 6074 376 NA NA NA NA NA 
1743368400.0 141.045 NA 451 758 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 3483 22328 342 NA NA NA NA NA NA 1266 7315 378 NA NA NA NA NA 
1743368400.0 141.046 NA 448 746 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2639 16586 329 NA NA NA NA NA NA 1038 5940 353 NA NA NA NA NA 
1743368400.0 141.047 NA 434 720 0 NA NA NA NA NA NA 644 954 0 NA NA NA NA NA NA 2661 18198 334 NA NA NA NA NA NA 1005 6217 360 NA NA NA NA NA 
1743368400.0 141.048 NA 461 721 0 NA NA NA NA NA NA 662 963 0 NA NA NA NA NA NA 3055 17978 343 NA NA NA NA NA NA 1153 6228 410 NA NA NA NA NA 
1743368400.0 141.049 NA 430 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2488 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 
1743368400.0 141.101 NA 416 714 0 NA NA NA NA NA NA 568 988 0 NA NA NA NA NA NA 1747 8655 334 NA NA NA NA NA NA 790 3868 354 NA NA NA NA NA 
1743368400.0 141.102 NA 410 747 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 2506 14192 359 NA NA NA NA NA NA 1028 5314 420 NA NA NA NA NA 
1743368400.0 141.103 NA 432 834 0 NA NA NA NA NA NA 623 1076 0 NA NA NA NA NA NA 2379 15208 325 NA NA NA NA NA NA 932 5675 361 NA NA NA NA NA 
1743368400.0 141.104 NA 421 966 0 NA NA NA NA NA NA 602 1175 0 NA NA NA NA NA NA 2679 15112 338 NA NA NA NA NA NA 999 5675 389 NA NA NA NA NA 
1743368400.0 141.105 NA 387 687 0 NA NA NA NA NA NA 557 925 0 NA NA NA NA NA NA 1184 5463 313 NA NA NA NA NA NA 625 3268 347 NA NA NA NA NA 
1743368400.0 141.106 NA 419 732 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 2061 12075 336 NA NA NA NA NA NA 854 4813 391 NA NA NA NA NA 
1743368400.0 141.107 NA 408 837 0 NA NA NA NA NA NA 599 1105 0 NA NA NA NA NA NA 2432 13547 320 NA NA NA NA NA NA 967 5349 353 NA NA NA NA NA 
1743368400.0 141.108 NA 437 759 0 NA NA NA NA NA NA 604 1012 0 NA NA NA NA NA NA 2479 13885 349 NA NA NA NA NA NA 971 5289 389 NA NA NA NA NA 
1743368400.0 141.109 NA 441 793 0 NA NA NA NA NA NA 581 998 0 NA NA NA NA NA NA 1606 8325 339 NA NA NA NA NA NA 742 3868 378 NA NA NA NA NA 
1743368400.0 141.11 NA 448 766 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2522 15006 343 NA NA NA NA NA NA 972 5533 367 NA NA NA NA NA 
1743368400.0 141.111 NA 418 732 0 NA NA NA NA NA NA 602 1033 0 NA NA NA NA NA NA 2333 13745 353 NA NA NA NA NA NA 1075 5342 387 NA NA NA NA NA 
1743368400.0 141.112 NA 422 765 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2469 14349 349 NA NA NA NA NA NA 958 5428 393 NA NA NA NA NA 
1743368400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 494 908 476 NA NA NA NA NA NA 415 811 525 NA NA NA NA NA 
1743368400.0 141.114 NA 432 772 0 NA NA NA NA NA NA 587 980 0 NA NA NA NA NA NA 2516 13176 356 NA NA NA NA NA NA 973 5145 398 NA NA NA NA NA 
1743368400.0 141.901 NA 466 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5145 275 NA NA NA NA NA NA NA 1837 366 NA NA NA NA NA NA 
