Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 136.859 NA 181 496 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 287 9373 226 NA NA NA NA NA NA 229 3297 261 NA NA NA NA NA 
1727773200.0 136.86 NA 180 439 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 336 6692 217 NA NA NA NA NA NA 316 2639 244 NA NA NA NA NA 
1727773200.0 136.861 NA 177 589 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 297 9052 292 NA NA NA NA NA NA 243 3124 307 NA NA NA NA NA 
1727773200.0 136.862 NA 178 596 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 287 9379 249 NA NA NA NA NA NA 244 3319 329 NA NA NA NA NA 
1727773200.0 136.863 NA 177 603 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 359 9688 297 NA NA NA NA NA NA 273 3283 315 NA NA NA NA NA 
1727773200.0 136.864 NA 178 565 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 303 11928 222 NA NA NA NA NA NA 294 3936 246 NA NA NA NA NA 
1727773200.0 136.8642 NA 177 573 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 296 11610 230 NA NA NA NA NA NA 444 3864 260 NA NA NA NA NA 
1727773200.0 136.865 NA 178 577 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 279 10497 238 NA NA NA NA NA NA 214 3877 376 NA NA NA NA NA 
1727773200.0 136.866 NA 178 496 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 324 9497 228 NA NA NA NA NA NA 261 3327 279 NA NA NA NA NA 
1727773200.0 136.867 NA 177 666 0 NA NA NA NA NA NA 299 895 0 NA NA NA NA NA NA 310 9527 249 NA NA NA NA NA NA 290 3412 265 NA NA NA NA NA 
1727773200.0 136.868 NA 178 736 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 284 7720 310 NA NA NA NA NA NA 256 3118 385 NA NA NA NA NA 
1727773200.0 136.869 NA 176 513 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 372 9821 251 NA NA NA NA NA NA 298 3425 290 NA NA NA NA NA 
1727773200.0 136.87 NA 181 518 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 306 2155 247 NA NA NA NA NA NA 289 1678 262 NA NA NA NA NA 
1727773200.0 136.871 NA 179 584 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 294 12874 207 NA NA NA NA NA NA 293 4421 232 NA NA NA NA NA 
1727773200.0 136.872 NA 176 512 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 362 9407 227 NA NA NA NA NA NA 276 3301 276 NA NA NA NA NA 
1727773200.0 136.873 NA 180 521 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 304 8178 281 NA NA NA NA NA NA 308 2935 304 NA NA NA NA NA 
1727773200.0 136.874 NA 178 639 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 264 8497 225 NA NA NA NA NA NA 214 3096 246 NA NA NA NA NA 
1727773200.0 136.875 NA 177 578 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 353 8907 303 NA NA NA NA NA NA 267 3122 328 NA NA NA NA NA 
1727773200.0 136.876 NA 178 598 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 298 10622 231 NA NA NA NA NA NA 491 3608 268 NA NA NA NA NA 
1727773200.0 136.877 NA 178 567 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 277 8525 224 NA NA NA NA NA NA 223 3129 243 NA NA NA NA NA 
1727773200.0 136.878 NA 178 572 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 323 9101 224 NA NA NA NA NA NA 238 3249 261 NA NA NA NA NA 
1727773200.0 136.879 NA 178 694 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 312 8763 257 NA NA NA NA NA NA 292 3371 277 NA NA NA NA NA 
1727773200.0 136.88 NA 179 614 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 285 6974 306 NA NA NA NA NA NA 359 2978 336 NA NA NA NA NA 
1727773200.0 136.881 NA 178 450 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 380 7813 250 NA NA NA NA NA NA 382 3016 283 NA NA NA NA NA 
1727773200.0 136.882 NA 180 572 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 299 2580 252 NA NA NA NA NA NA 267 1691 267 NA NA NA NA NA 
1727773200.0 136.883 NA 177 519 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 281 11301 212 NA NA NA NA NA NA 217 3890 243 NA NA NA NA NA 
1727773200.0 136.884 NA 179 453 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 355 7832 212 NA NA NA NA NA NA 337 2935 249 NA NA NA NA NA 
1727773200.0 136.885 NA 177 579 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 305 8672 309 NA NA NA NA NA NA 242 3101 377 NA NA NA NA NA 
1727773200.0 136.8855 NA 178 145 0 NA NA NA NA NA NA 299 297 0 NA NA NA NA NA NA 290 419 131 NA NA NA NA NA NA 269 630 180 NA NA NA NA NA 
1727773200.0 136.886 NA 179 610 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 273 8494 232 NA NA NA NA NA NA 303 3111 260 NA NA NA NA NA 
1727773200.0 136.8861 NA 186 571 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 302 7544 258 NA NA NA NA NA NA 411 3041 279 NA NA NA NA NA 
1727773200.0 136.8862 NA 181 575 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 282 9156 239 NA NA NA NA NA NA 270 3267 270 NA NA NA NA NA 
1727773200.0 136.887 NA 176 535 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 344 8026 303 NA NA NA NA NA NA 376 2948 344 NA NA NA NA NA 
1727773200.0 136.888 NA 178 556 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 294 10011 230 NA NA NA NA NA NA 242 3455 262 NA NA NA NA NA 
1727773200.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 299 299 0 NA NA NA NA NA NA 292 421 126 NA NA NA NA NA NA 275 650 185 NA NA NA NA NA 
1727773200.0 136.889 NA 178 598 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 284 9268 240 NA NA NA NA NA NA 284 3294 321 NA NA NA NA NA 
1727773200.0 136.89 NA 177 537 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 313 8631 204 NA NA NA NA NA NA 253 3365 221 NA NA NA NA NA 
1727773200.0 136.891 NA 179 698 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 304 8301 270 NA NA NA NA NA NA 232 3256 310 NA NA NA NA NA 
1727773200.0 136.892 NA 179 689 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 265 7612 299 NA NA NA NA NA NA 260 3012 326 NA NA NA NA NA 
1727773200.0 136.893 NA 178 505 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 348 8325 234 NA NA NA NA NA NA 290 3094 254 NA NA NA NA NA 
1727773200.0 136.894 NA 179 602 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 324 4224 260 NA NA NA NA NA NA 281 2161 278 NA NA NA NA NA 
1727773200.0 136.895 NA 178 501 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 297 10449 228 NA NA NA NA NA NA 293 3608 274 NA NA NA NA NA 
1727773200.0 136.896 NA 176 521 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 328 8043 214 NA NA NA NA NA NA 244 2962 241 NA NA NA NA NA 
1727773200.0 136.897 NA 293 120 0 NA NA NA NA NA NA 512 200 0 NA NA NA NA NA NA 732 180 225 NA NA NA NA NA NA 486 333 270 NA NA NA NA NA 
1727773200.0 136.898 NA 176 558 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 318 8384 213 NA NA NA NA NA NA 256 3127 244 NA NA NA NA NA 
1727773200.0 136.899 NA 409 158 0 NA NA NA NA NA NA 539 281 0 NA NA NA NA NA NA 918 199 232 NA NA NA NA NA NA 479 224 290 NA NA NA NA NA 
1727773200.0 136.901 NA 261 242 255 136 248 241 NA NA NA 419 380 347 194 377 358 NA NA NA 5398 1118 877 250 512 748 NA NA NA 5945 1273 1022 279 617 854 NA NA 
1727773200.0 136.902 NA 267 240 249 134 246 238 NA NA NA 419 380 351 194 377 358 NA NA NA 4835 1059 1004 251 519 770 NA NA NA 5354 1246 1064 308 629 1064 NA NA 
1727773200.0 136.903 NA 311 285 343 146 285 257 NA NA NA 461 428 441 206 432 398 NA NA NA 6622 3433 2967 519 897 1249 NA NA NA 7207 3612 3264 604 1065 1535 NA NA 
1727773200.0 136.904 NA 319 277 311 142 282 257 NA NA NA 462 436 435 201 432 402 NA NA NA 6257 2083 1840 360 688 981 NA NA NA 6816 2248 1947 483 1002 1240 NA NA 
1727773200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1727773200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727773200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1727773200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1727773200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1727773200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1727773200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1727773200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1727773200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727773200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1727773200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727773200.0 1364.0 NA 218 396 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 298 1181 288 NA NA NA NA NA NA 373 1199 317 NA NA NA NA NA 
1727773200.0 1365.0 NA 222 401 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 313 1199 291 NA NA NA NA NA NA 388 1166 320 NA NA NA NA NA 
1727773200.0 1366.0 NA 215 405 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 260 1197 291 NA NA NA NA NA NA 239 1192 308 NA NA NA NA NA 
1727773200.0 137.8 NA 178 584 NA 178 548 0 NA NA NA 295 786 NA 289 767 0 NA NA NA 283 8757 NA 266 8574 275 NA NA NA 1179 3299 NA 221 3203 304 NA NA 
1727773200.0 1370.0 51 195 214 407 0 167 NA NA NA 113 278 315 585 0 260 NA NA NA 34 1397 268 1215 291 304 NA NA NA 65 694 235 1259 307 324 NA NA NA 
1727773200.0 1370.17 54 142 285 459 0 154 NA NA NA 110 243 376 686 0 251 NA NA NA 41 1600 1084 1401 381 340 NA NA NA 82 756 485 1331 410 386 NA NA NA 
1727773200.0 1370.18 54 138 272 472 0 163 NA NA NA 110 238 391 712 0 255 NA NA NA 35 1573 1055 1381 376 336 NA NA NA 74 754 466 1279 405 387 NA NA NA 
1727773200.0 138.1 NA 305 147 0 NA NA NA NA NA NA 507 246 0 NA NA NA NA NA NA 789 210 231 NA NA NA NA NA NA 519 444 260 NA NA NA NA NA 
1727773200.0 138.2 NA 304 146 0 NA NA NA NA NA NA 526 247 0 NA NA NA NA NA NA 804 192 231 NA NA NA NA NA NA 562 224 255 NA NA NA NA NA 
1727773200.0 138.3 NA 55 583 0 NA NA NA NA NA NA 147 724 0 NA NA NA NA NA NA 44 28922 280 NA NA NA NA NA NA 257 12217 304 NA NA NA NA NA 
1727773200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1090 295 NA NA NA NA NA NA NA 849 325 NA NA NA NA NA NA 
1727773200.0 138.5 NA 453 206 0 NA NA NA NA NA NA 657 330 0 NA NA NA NA NA NA 1247 284 296 NA NA NA NA NA NA 950 297 338 NA NA NA NA NA 
1727773200.0 139.001 NA 187 440 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 242 1808 223 NA NA NA NA NA NA 181 1738 250 NA NA NA NA NA 
1727773200.0 139.002 NA 177 570 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 252 1922 302 NA NA NA NA NA NA 202 1575 318 NA NA NA NA NA 
1727773200.0 139.003 NA 184 354 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 250 1480 140 NA NA NA NA NA NA 197 1413 163 NA NA NA NA NA 
1727773200.0 139.004 NA 182 443 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 393 2070 268 NA NA NA NA NA NA 277 1460 286 NA NA NA NA NA 
1727773200.0 139.005 NA 164 155 NA NA NA NA NA NA NA 284 264 NA NA NA NA NA NA NA 11364 8090 NA NA NA NA NA NA NA 3252 2555 NA NA NA NA NA NA 
1727773200.0 139901.0 NA 221 402 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 320 1222 295 NA NA NA NA NA NA 450 1210 324 NA NA NA NA NA 
1727773200.0 139902.0 NA 219 414 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 284 1270 294 NA NA NA NA NA NA 298 1108 312 NA NA NA NA NA 
1727773200.0 13992501.0 NA 407 598 0 NA NA NA NA NA NA 615 906 0 NA NA NA NA NA NA 1284 1951 306 NA NA NA NA NA NA 661 1373 321 NA NA NA NA NA 
1727773200.0 13992502.0 NA 411 680 0 NA NA NA NA NA NA 628 906 0 NA NA NA NA NA NA 1263 2216 315 NA NA NA NA NA NA 657 1422 332 NA NA NA NA NA 
1727773200.0 14.0 NA 219 394 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 1080 3178 358 NA NA NA NA NA NA 447 1571 395 NA NA NA NA NA 
1727773200.0 140.001 NA 181 480 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 257 1753 252 NA NA NA NA NA NA 228 1487 276 NA NA NA NA NA 
1727773200.0 140.002 NA 184 488 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 426 2331 252 NA NA NA NA NA NA 310 1815 275 NA NA NA NA NA 
1727773200.0 140.003 NA 182 496 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 253 1727 259 NA NA NA NA NA NA 222 1508 284 NA NA NA NA NA 
1727773200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1552 428 NA NA NA NA NA NA 133 1494 452 NA NA NA NA NA 
1727773200.0 140.005 NA 184 484 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 265 1831 259 NA NA NA NA NA NA 254 1586 287 NA NA NA NA NA 
1727773200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1556 418 NA NA NA NA NA NA 160 1665 446 NA NA NA NA NA 
1727773200.0 140.007 NA 170 524 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 169 1855 441 NA NA NA NA NA NA 158 1641 458 NA NA NA NA NA 
1727773200.0 140.008 NA 153 523 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 126 1697 429 NA NA NA NA NA NA 142 1583 457 NA NA NA NA NA 
1727773200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1558 411 NA NA NA NA NA NA 159 1660 435 NA NA NA NA NA 
1727773200.0 140.01 NA 183 520 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 532 2686 279 NA NA NA NA NA NA 403 1550 297 NA NA NA NA NA 
1727773200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1561 427 NA NA NA NA NA NA 130 1476 454 NA NA NA NA NA 
1727773200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1597 436 NA NA NA NA NA NA 127 1535 452 NA NA NA NA NA 
1727773200.0 140.022 NA 181 596 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 393 6694 266 NA NA NA NA NA NA 231 2552 281 NA NA NA NA NA 
1727773200.0 140.023 NA 180 625 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 321 4559 262 NA NA NA NA NA NA 297 1981 276 NA NA NA NA NA 
1727773200.0 140.024 NA 180 559 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 399 8708 259 NA NA NA NA NA NA 240 3231 287 NA NA NA NA NA 
1727773200.0 140.025 NA 181 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1727773200.0 140.026 NA 180 640 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 405 9110 283 NA NA NA NA NA NA 275 3162 313 NA NA NA NA NA 
1727773200.0 140.027 NA 180 558 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 358 7503 280 NA NA NA NA NA NA 233 2793 311 NA NA NA NA NA 
1727773200.0 140.028 NA 179 604 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 362 7135 264 NA NA NA NA NA NA 217 2695 278 NA NA NA NA NA 
1727773200.0 140.029 NA 181 556 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 368 7233 285 NA NA NA NA NA NA 242 2717 326 NA NA NA NA NA 
1727773200.0 140.03 NA 182 506 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 404 6991 275 NA NA NA NA NA NA 264 2658 311 NA NA NA NA NA 
1727773200.0 140.031 NA 182 559 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 405 7747 270 NA NA NA NA NA NA 255 2880 306 NA NA NA NA NA 
1727773200.0 140.042 NA 180 574 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 402 8287 255 NA NA NA NA NA NA 246 2947 277 NA NA NA NA NA 
1727773200.0 140.043 NA 180 611 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 347 5592 269 NA NA NA NA NA NA 238 2318 283 NA NA NA NA NA 
1727773200.0 140.044 NA 179 640 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 416 9828 252 NA NA NA NA NA NA 257 3337 269 NA NA NA NA NA 
1727773200.0 140.045 NA 180 629 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 417 10739 258 NA NA NA NA NA NA 263 3579 275 NA NA NA NA NA 
1727773200.0 140.046 NA 178 632 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 442 11653 258 NA NA NA NA NA NA 249 3862 279 NA NA NA NA NA 
1727773200.0 140.047 NA 179 636 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 392 9914 255 NA NA NA NA NA NA 230 3385 279 NA NA NA NA NA 
1727773200.0 140.048 NA 179 645 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 371 8769 276 NA NA NA NA NA NA 244 3094 345 NA NA NA NA NA 
1727773200.0 140.049 NA 179 637 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 380 9193 257 NA NA NA NA NA NA 226 3204 271 NA NA NA NA NA 
1727773200.0 140.05 NA 180 548 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 422 8505 256 NA NA NA NA NA NA 244 3053 284 NA NA NA NA NA 
1727773200.0 140.051 NA 181 553 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 422 8639 264 NA NA NA NA NA NA 243 3050 300 NA NA NA NA NA 
1727773200.0 140.062 NA 180 612 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 459 10287 255 NA NA NA NA NA NA 272 3448 271 NA NA NA NA NA 
1727773200.0 140.063 NA 179 617 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 356 6891 276 NA NA NA NA NA NA 226 2593 293 NA NA NA NA NA 
1727773200.0 140.064 NA 179 648 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 445 11096 284 NA NA NA NA NA NA 252 3694 313 NA NA NA NA NA 
1727773200.0 140.065 NA 178 648 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 428 11791 259 NA NA NA NA NA NA 289 3893 275 NA NA NA NA NA 
1727773200.0 140.066 NA 178 656 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 471 13517 279 NA NA NA NA NA NA 298 4259 337 NA NA NA NA NA 
1727773200.0 140.067 NA 177 651 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 432 10861 264 NA NA NA NA NA NA 271 3618 286 NA NA NA NA NA 
1727773200.0 140.068 NA 179 639 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 443 10634 256 NA NA NA NA NA NA 253 3562 272 NA NA NA NA NA 
1727773200.0 140.069 NA 179 618 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 463 10117 281 NA NA NA NA NA NA 252 3434 310 NA NA NA NA NA 
1727773200.0 140.071 NA 180 585 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 411 6357 262 NA NA NA NA NA NA 258 2471 276 NA NA NA NA NA 
1727773200.0 140.072 NA 181 599 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 321 4538 264 NA NA NA NA NA NA 218 1966 279 NA NA NA NA NA 
1727773200.0 140.073 NA 181 514 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 394 7347 286 NA NA NA NA NA NA 262 2749 335 NA NA NA NA NA 
1727773200.0 140.074 NA 181 553 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 366 7670 289 NA NA NA NA NA NA 248 2881 334 NA NA NA NA NA 
1727773200.0 140.075 NA 180 548 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 389 7673 267 NA NA NA NA NA NA 236 2770 302 NA NA NA NA NA 
1727773200.0 140.076 NA 180 585 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 357 6586 258 NA NA NA NA NA NA 272 2656 274 NA NA NA NA NA 
1727773200.0 140.077 NA 180 624 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 359 6294 258 NA NA NA NA NA NA 228 2454 272 NA NA NA NA NA 
1727773200.0 140.078 NA 181 596 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 406 6755 264 NA NA NA NA NA NA 239 2709 279 NA NA NA NA NA 
1727773200.0 140.101 NA 179 623 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 340 6934 279 NA NA NA NA NA NA 215 2776 322 NA NA NA NA NA 
1727773200.0 140.102 NA 178 647 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 468 11261 262 NA NA NA NA NA NA 293 3832 291 NA NA NA NA NA 
1727773200.0 140.103 NA 178 661 0 NA NA NA NA NA NA 291 910 0 NA NA NA NA NA NA 430 11771 281 NA NA NA NA NA NA 273 4000 313 NA NA NA NA NA 
1727773200.0 140.104 NA 178 742 0 NA NA NA NA NA NA 304 935 0 NA NA NA NA NA NA 467 13988 279 NA NA NA NA NA NA 290 4573 300 NA NA NA NA NA 
1727773200.0 140.105 NA 179 685 0 NA NA NA NA NA NA 294 937 0 NA NA NA NA NA NA 409 10926 256 NA NA NA NA NA NA 375 3806 274 NA NA NA NA NA 
1727773200.0 140.106 NA 179 662 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 426 10754 275 NA NA NA NA NA NA 240 3747 293 NA NA NA NA NA 
1727773200.0 140.107 NA 178 638 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 456 10739 269 NA NA NA NA NA NA 279 3790 289 NA NA NA NA NA 
1727773200.0 140.108 NA 179 667 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 444 10397 254 NA NA NA NA NA NA 245 3791 271 NA NA NA NA NA 
1727773200.0 140.109 NA 181 616 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 398 4817 265 NA NA NA NA NA NA 235 2257 282 NA NA NA NA NA 
1727773200.0 140.11 NA 179 624 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 434 9530 264 NA NA NA NA NA NA 235 3428 284 NA NA NA NA NA 
1727773200.0 140.111 NA 178 672 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 440 10451 274 NA NA NA NA NA NA 291 3718 292 NA NA NA NA NA 
1727773200.0 140.112 NA 180 636 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 434 11145 257 NA NA NA NA NA NA 269 3848 275 NA NA NA NA NA 
1727773200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1197 757 NA NA NA NA NA NA 146 1199 791 NA NA NA NA NA 
1727773200.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 8895 265 NA NA NA NA NA NA NA 3362 292 NA NA NA NA NA NA 
1727773200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1585 126 NA NA NA NA NA NA NA 1133 151 NA NA NA NA NA NA 
1727773200.0 140.57 NA 537 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1643 256 NA NA NA NA NA NA NA 1035 277 NA NA NA NA NA NA 
1727773200.0 140.58 NA 102 814 0 NA NA NA NA NA NA 188 1248 0 NA NA NA NA NA NA 131 8540 257 NA NA NA NA NA NA 217 2928 284 NA NA NA NA NA 
1727773200.0 140.6 NA 81 406 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 78 687 258 NA NA NA NA NA NA 183 767 300 NA NA NA NA NA 
