Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1248 259 NA NA NA NA NA NA NA 895 369 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3833 285 NA NA NA NA NA NA NA 1740 376 NA NA NA NA NA NA 
1725310800.0 141.001 NA 395 675 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 2152 11125 340 NA NA NA NA NA NA 976 4238 430 NA NA NA NA NA 
1725310800.0 141.002 NA 387 721 0 NA NA NA NA NA NA 566 899 0 NA NA NA NA NA NA 1421 6254 319 NA NA NA NA NA NA 682 2836 343 NA NA NA NA NA 
1725310800.0 141.003 NA 412 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2132 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 
1725310800.0 141.004 NA 386 622 0 NA NA NA NA NA NA 562 836 0 NA NA NA NA NA NA 991 3500 338 NA NA NA NA NA NA 666 2439 403 NA NA NA NA NA 
1725310800.0 141.005 NA 408 685 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 1582 6453 323 NA NA NA NA NA NA 725 2906 342 NA NA NA NA NA 
1725310800.0 141.006 NA 402 684 0 NA NA NA NA NA NA 587 854 0 NA NA NA NA NA NA 1529 6895 329 NA NA NA NA NA NA 721 3061 360 NA NA NA NA NA 
1725310800.0 141.007 NA 400 648 0 NA NA NA NA NA NA 591 863 0 NA NA NA NA NA NA 1652 8304 361 NA NA NA NA NA NA 758 3519 419 NA NA NA NA NA 
1725310800.0 141.008 NA 421 690 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 2240 12678 333 NA NA NA NA NA NA 927 4575 403 NA NA NA NA NA 
1725310800.0 141.008505 NA 427 172 0 NA NA NA NA NA NA 594 335 0 NA NA NA NA NA NA 2277 871 137 NA NA NA NA NA NA 914 650 178 NA NA NA NA NA 
1725310800.0 141.008511 NA 440 125 0 NA NA NA NA NA NA 604 253 0 NA NA NA NA NA NA 2264 530 135 NA NA NA NA NA NA 896 559 159 NA NA NA NA NA 
1725310800.0 141.008521 NA 432 144 0 NA NA NA NA NA NA 602 249 0 NA NA NA NA NA NA 2261 550 134 NA NA NA NA NA NA 900 543 178 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 551 3275 818 NA NA NA NA NA NA 560 3341 908 NA NA NA NA NA 
1725310800.0 141.01 NA 415 687 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 2045 12066 331 NA NA NA NA NA NA 914 4448 397 NA NA NA NA NA 
1725310800.0 141.011 NA 417 676 0 NA NA NA NA NA NA 598 936 0 NA NA NA NA NA NA 2061 10615 343 NA NA NA NA NA NA 857 4046 415 NA NA NA NA NA 
1725310800.0 141.012 NA 401 719 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 1691 8133 329 NA NA NA NA NA NA 762 3391 356 NA NA NA NA NA 
1725310800.0 141.013 NA 382 676 0 NA NA NA NA NA NA 608 928 0 NA NA NA NA NA NA 2246 11095 337 NA NA NA NA NA NA 923 4167 423 NA NA NA NA NA 
1725310800.0 141.031 NA 413 683 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 2332 12138 331 NA NA NA NA NA NA 922 4463 400 NA NA NA NA NA 
1725310800.0 141.032 NA 424 783 0 NA NA NA NA NA NA 573 950 0 NA NA NA NA NA NA 1638 8206 336 NA NA NA NA NA NA 744 3406 363 NA NA NA NA NA 
1725310800.0 141.033 NA 415 684 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2406 13139 333 NA NA NA NA NA NA 943 4695 423 NA NA NA NA NA 
1725310800.0 141.034 NA 426 691 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 2331 13557 331 NA NA NA NA NA NA 967 4805 399 NA NA NA NA NA 
1725310800.0 141.035 NA 430 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 
1725310800.0 141.036 NA 388 682 0 NA NA NA NA NA NA 573 813 0 NA NA NA NA NA NA 1229 4670 341 NA NA NA NA NA NA 646 2499 426 NA NA NA NA NA 
1725310800.0 141.037 NA 418 687 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2039 11118 335 NA NA NA NA NA NA 880 4216 406 NA NA NA NA NA 
1725310800.0 141.038 NA 420 703 0 NA NA NA NA NA NA 616 940 0 NA NA NA NA NA NA 2466 12415 338 NA NA NA NA NA NA 983 4546 413 NA NA NA NA NA 
1725310800.0 141.039 NA 410 683 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 2494 12122 339 NA NA NA NA NA NA 950 4494 432 NA NA NA NA NA 
1725310800.0 141.041 NA 420 707 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 2769 15932 329 NA NA NA NA NA NA 1096 5392 386 NA NA NA NA NA 
1725310800.0 141.042 NA 402 678 0 NA NA NA NA NA NA 584 907 0 NA NA NA NA NA NA 1782 9973 339 NA NA NA NA NA NA 786 3917 420 NA NA NA NA NA 
1725310800.0 141.043 NA 433 717 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 2857 18742 343 NA NA NA NA NA NA 1128 6160 416 NA NA NA NA NA 
1725310800.0 141.044 NA 428 707 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 2520 16595 334 NA NA NA NA NA NA 1015 5625 392 NA NA NA NA NA 
1725310800.0 141.045 NA 452 744 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 3412 21542 334 NA NA NA NA NA NA 1248 6897 405 NA NA NA NA NA 
1725310800.0 141.046 NA 447 703 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 2551 15458 330 NA NA NA NA NA NA 1006 5425 404 NA NA NA NA NA 
1725310800.0 141.047 NA 433 713 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2603 17028 335 NA NA NA NA NA NA 1030 5719 391 NA NA NA NA NA 
1725310800.0 141.048 NA 439 710 0 NA NA NA NA NA NA 640 1011 0 NA NA NA NA NA NA 2997 17548 335 NA NA NA NA NA NA 1127 5891 409 NA NA NA NA NA 
1725310800.0 141.049 NA 420 690 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 2536 12224 329 NA NA NA NA NA NA 971 4561 389 NA NA NA NA NA 
1725310800.0 141.101 NA 398 705 0 NA NA NA NA NA NA 572 984 0 NA NA NA NA NA NA 1607 8179 324 NA NA NA NA NA NA 744 3615 386 NA NA NA NA NA 
1725310800.0 141.102 NA 419 689 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2486 13540 327 NA NA NA NA NA NA 969 4987 370 NA NA NA NA NA 
1725310800.0 141.103 NA 417 788 0 NA NA NA NA NA NA 591 1084 0 NA NA NA NA NA NA 2342 14389 321 NA NA NA NA NA NA 959 5271 365 NA NA NA NA NA 
1725310800.0 141.104 NA 427 864 0 NA NA NA NA NA NA 615 1161 0 NA NA NA NA NA NA 2645 14107 326 NA NA NA NA NA NA 1041 5181 376 NA NA NA NA NA 
1725310800.0 141.105 NA 387 737 0 NA NA NA NA NA NA 581 944 0 NA NA NA NA NA NA 1242 4853 315 NA NA NA NA NA NA 655 2690 340 NA NA NA NA NA 
1725310800.0 141.106 NA 415 695 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 2053 11587 337 NA NA NA NA NA NA 896 4482 411 NA NA NA NA NA 
1725310800.0 141.107 NA 412 778 0 NA NA NA NA NA NA 611 1082 0 NA NA NA NA NA NA 2384 12558 328 NA NA NA NA NA NA 964 4768 399 NA NA NA NA NA 
1725310800.0 141.108 NA 418 707 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 2420 12899 325 NA NA NA NA NA NA 991 4803 373 NA NA NA NA NA 
1725310800.0 141.109 NA 404 684 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 1559 7472 330 NA NA NA NA NA NA 741 3450 405 NA NA NA NA NA 
1725310800.0 141.11 NA 423 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2418 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 
1725310800.0 141.111 NA 418 712 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 2303 12604 328 NA NA NA NA NA NA 942 4702 388 NA NA NA NA NA 
1725310800.0 141.112 NA 423 712 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2383 13948 326 NA NA NA NA NA NA 930 5105 377 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 517 944 466 NA NA NA NA NA NA 439 860 486 NA NA NA NA NA 
1725310800.0 141.114 NA 409 713 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 2527 12400 332 NA NA NA NA NA NA 988 4685 410 NA NA NA NA NA 
1725310800.0 141.901 NA 519 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4672 266 NA NA NA NA NA NA NA 1632 306 NA NA NA NA NA NA 
1725310800.0 141.902 NA 477 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3919 263 NA NA NA NA NA NA NA 1425 305 NA NA NA NA NA NA 
1725310800.0 142.0 NA 491 928 0 NA NA NA NA NA NA 852 1388 0 NA NA NA NA NA NA 4654 18104 288 NA NA NA NA NA NA 1390 5592 374 NA NA NA NA NA 
1725310800.0 142.901 NA 498 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4640 259 NA NA NA NA NA NA NA 1758 300 NA NA NA NA NA NA 
1725310800.0 142.902 NA 491 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3926 264 NA NA NA NA NA NA NA 1448 300 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 865 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7571 244 NA NA NA NA NA NA NA 3330 258 NA NA NA NA NA NA 
1725310800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1725310800.0 148.0 235 361 612 0 NA NA NA NA NA 349 519 854 0 NA NA NA NA NA 11514 1959 12875 359 NA NA NA NA NA 11483 1940 5149 375 NA NA NA NA NA 
1725310800.0 149.0 124 259 511 0 NA NA NA NA NA 225 352 668 0 NA NA NA NA NA 668 637 1136 337 NA NA NA NA NA 680 486 1081 355 NA NA NA NA NA 
1725310800.0 149.1 135 199 460 0 NA NA NA NA NA 227 330 697 0 NA NA NA NA NA 872 283 1140 340 NA NA NA NA NA 738 227 1078 358 NA NA NA NA NA 
1725310800.0 15.0 NA 173 338 0 NA NA NA NA NA NA 280 496 0 NA NA NA NA NA NA 824 1452 312 NA NA NA NA NA NA 423 1573 419 NA NA NA NA NA 
1725310800.0 158.0 150 212 507 109 0 NA NA NA NA 230 314 707 180 0 NA NA NA NA 1318 248 1118 156 370 NA NA NA NA 1618 329 973 171 385 NA NA NA NA 
1725310800.0 158.1 NA 260 488 0 NA NA NA NA NA NA 386 707 0 NA NA NA NA NA NA 331 1204 415 NA NA NA NA NA NA 366 1201 530 NA NA NA NA NA 
1725310800.0 158.2 NA 248 491 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 296 1149 393 NA NA NA NA NA NA 304 1303 485 NA NA NA NA NA 
1725310800.0 158.3 NA 266 494 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 291 1174 397 NA NA NA NA NA NA 210 1027 450 NA NA NA NA NA 
1725310800.0 158.5 114 196 457 110 0 NA NA NA NA 220 301 681 180 0 NA NA NA NA 616 200 1065 172 371 NA NA NA NA 620 221 1061 198 403 NA NA NA NA 
1725310800.0 159.0 140 209 429 106 0 NA NA NA NA 239 303 670 176 0 NA NA NA NA 1403 218 1050 177 382 NA NA NA NA 1359 262 1156 227 498 NA NA NA NA 
1725310800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1169 137 NA NA NA NA NA NA NA 935 203 NA NA NA NA NA NA 
1725310800.0 159.02 140 209 106 445 106 0 NA NA NA 233 316 162 644 178 0 NA NA NA 1417 217 147 1027 188 391 NA NA NA 1409 285 280 1104 263 529 NA NA NA 
1725310800.0 159.03 240 351 214 374 203 NA NA NA NA 388 518 300 593 292 NA NA NA NA 13439 2304 213 1125 631 NA NA NA NA 13708 2300 306 1051 633 NA NA NA NA 
1725310800.0 159.1 143 246 526 0 NA NA NA NA NA 236 343 686 0 NA NA NA NA NA 1747 308 1055 357 NA NA NA NA NA 1064 216 959 376 NA NA NA NA NA 
1725310800.0 159.2 154 241 470 0 NA NA NA NA NA 233 338 678 0 NA NA NA NA NA 1385 309 1012 357 NA NA NA NA NA 839 207 888 375 NA NA NA NA NA 
1725310800.0 159.3 157 243 474 0 NA NA NA NA NA 246 348 699 0 NA NA NA NA NA 1323 296 1037 356 NA NA NA NA NA 932 187 891 374 NA NA NA NA NA 
1725310800.0 159.4 141 243 475 0 NA NA NA NA NA 238 350 689 0 NA NA NA NA NA 1414 300 1008 357 NA NA NA NA NA 1062 196 871 375 NA NA NA NA NA 
1725310800.0 16.0 NA 195 361 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 837 1602 289 NA NA NA NA NA NA 352 1136 303 NA NA NA NA NA 
1725310800.0 160.0 131 339 425 110 0 NA NA NA NA 226 561 670 176 0 NA NA NA NA 1104 407 950 156 344 NA NA NA NA 1192 373 890 174 363 NA NA NA NA 
1725310800.0 160.02 147 390 114 457 110 0 NA NA NA 225 584 174 682 178 0 NA NA NA 1097 403 116 969 160 340 NA NA NA 1307 381 167 892 177 357 NA NA NA 
1725310800.0 160.03 128 292 105 278 182 NA NA NA NA 225 555 158 438 265 NA NA NA NA 822 357 146 390 314 NA NA NA NA 832 407 307 450 321 NA NA NA NA 
1725310800.0 160.1 142 484 492 0 NA NA NA NA NA 235 763 696 0 NA NA NA NA NA 1495 660 1081 354 NA NA NA NA NA 986 360 1057 368 NA NA NA NA NA 
1725310800.0 160.2 139 419 553 0 NA NA NA NA NA 238 763 708 0 NA NA NA NA NA 1171 657 1020 347 NA NA NA NA NA 820 369 904 362 NA NA NA NA NA 
1725310800.0 160.3 139 370 489 0 NA NA NA NA NA 231 752 707 0 NA NA NA NA NA 1058 635 1040 350 NA NA NA NA NA 880 356 927 366 NA NA NA NA NA 
1725310800.0 160.4 139 354 572 0 NA NA NA NA NA 238 643 718 0 NA NA NA NA NA 1197 647 1060 339 NA NA NA NA NA 896 374 1046 356 NA NA NA NA NA 
1725310800.0 160.501 160 348 139 502 177 NA NA NA NA 254 615 194 807 256 NA NA NA NA 2521 490 159 1359 297 NA NA NA NA 2576 527 268 1167 352 NA NA NA NA 
1725310800.0 161.0 132 209 455 109 0 NA NA NA NA 225 309 678 180 0 NA NA NA NA 1114 248 969 158 347 NA NA NA NA 1158 230 918 175 373 NA NA NA NA 
1725310800.0 161.02 131 217 101 455 109 0 NA NA NA 229 317 158 678 180 0 NA NA NA 1094 259 102 970 161 340 NA NA NA 1170 258 137 920 177 368 NA NA NA 
1725310800.0 161.03 220 334 187 342 196 NA NA NA NA 341 467 287 533 291 NA NA NA NA 8776 1532 165 718 394 NA NA NA NA 8917 1459 179 653 338 NA NA NA NA 
1725310800.0 161.1 142 269 478 0 NA NA NA NA NA 235 377 694 0 NA NA NA NA NA 1466 500 1086 395 NA NA NA NA NA 912 321 1125 496 NA NA NA NA NA 
1725310800.0 161.2 139 265 479 0 NA NA NA NA NA 234 377 669 0 NA NA NA NA NA 1142 486 1068 368 NA NA NA NA NA 820 280 1120 433 NA NA NA NA NA 
1725310800.0 161.3 139 265 478 0 NA NA NA NA NA 227 368 680 0 NA NA NA NA NA 1018 478 1060 387 NA NA NA NA NA 763 330 1156 473 NA NA NA NA NA 
1725310800.0 161.4 140 263 477 0 NA NA NA NA NA 237 369 712 0 NA NA NA NA NA 1200 492 1056 383 NA NA NA NA NA 854 364 1092 488 NA NA NA NA NA 
1725310800.0 17.0 NA 179 350 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 817 1414 290 NA NA NA NA NA NA 342 1072 304 NA NA NA NA NA 
1725310800.0 18.0 NA 172 338 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 821 1374 307 NA NA NA NA NA NA 425 1474 395 NA NA NA NA NA 
1725310800.0 180.0 130 420 534 124 0 NA NA NA NA 226 633 688 189 0 NA NA NA NA 855 623 1195 177 334 NA NA NA NA 920 420 1109 191 352 NA NA NA NA 
1725310800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1725310800.0 181.0 129 285 478 123 0 NA NA NA NA 228 375 689 197 0 NA NA NA NA 833 471 1174 182 356 NA NA NA NA 700 241 1070 200 377 NA NA NA NA 
1725310800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1725310800.0 19.0 NA 171 339 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 832 1489 310 NA NA NA NA NA NA 430 1495 406 NA NA NA NA NA 
1725310800.0 2.0 191 172 309 NA NA NA NA NA NA 288 253 436 NA NA NA NA NA NA 1633 271 839 NA NA NA NA NA NA 709 221 880 NA NA NA NA NA NA 
1725310800.0 20.0 NA 182 383 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 829 1486 325 NA NA NA NA NA NA 349 1109 340 NA NA NA NA NA 
1725310800.0 200.0 NA 251 487 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 502 1539 306 NA NA NA NA NA NA 621 1249 322 NA NA NA NA NA 
1725310800.0 2017.1 486 0 190 165 NA NA NA NA NA 638 0 291 261 NA NA NA NA NA 756 235 458 316 NA NA NA NA NA 703 544 498 339 NA NA NA NA NA 
1725310800.0 2017.11 489 0 191 158 NA NA NA NA NA 634 0 293 246 NA NA NA NA NA 869 237 591 346 NA NA NA NA NA 773 321 663 474 NA NA NA NA NA 
1725310800.0 2017.12 488 0 190 163 NA NA NA NA NA 670 0 287 257 NA NA NA NA NA 726 222 446 311 NA NA NA NA NA 654 248 528 337 NA NA NA NA NA 
1725310800.0 2017.13 491 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 728 308 NA NA NA NA NA NA NA 689 376 NA NA NA NA NA NA NA 
1725310800.0 2017.2 416 0 185 163 NA NA NA NA NA 549 0 290 258 NA NA NA NA NA 661 190 412 322 NA NA NA NA NA 684 210 428 418 NA NA NA NA NA 
1725310800.0 2017.3 407 0 184 163 NA NA NA NA NA 552 0 295 255 NA NA NA NA NA 644 199 424 306 NA NA NA NA NA 621 301 433 337 NA NA NA NA NA 
1725310800.0 2017.4 486 0 191 164 NA NA NA NA NA 649 0 310 253 NA NA NA NA NA 703 217 441 323 NA NA NA NA NA 622 237 439 359 NA NA NA NA NA 
1725310800.0 2017.5 484 0 191 164 NA NA NA NA NA 651 0 305 258 NA NA NA NA NA 682 216 443 312 NA NA NA NA NA 567 272 453 345 NA NA NA NA NA 
1725310800.0 2017.6 481 0 192 165 NA NA NA NA NA 640 0 296 249 NA NA NA NA NA 746 208 464 316 NA NA NA NA NA 578 225 465 345 NA NA NA NA NA 
1725310800.0 2017.7 505 0 189 163 NA NA NA NA NA 662 0 307 255 NA NA NA NA NA 697 225 446 308 NA NA NA NA NA 681 420 504 349 NA NA NA NA NA 
1725310800.0 2017.8 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 487 0 188 163 NA NA NA NA NA 632 0 286 255 NA NA NA NA NA 674 216 434 299 NA NA NA NA NA 612 253 453 324 NA NA NA NA NA 
1725310800.0 2018.1 485 0 190 168 NA NA NA NA NA 662 0 302 253 NA NA NA NA NA 767 222 457 322 NA NA NA NA NA 677 290 546 359 NA NA NA NA NA 
1725310800.0 2018.11 493 0 192 169 NA NA NA NA NA 675 0 289 267 NA NA NA NA NA 875 222 570 324 NA NA NA NA NA 633 247 478 359 NA NA NA NA NA 
1725310800.0 2018.12 481 0 186 166 NA NA NA NA NA 662 0 290 272 NA NA NA NA NA 734 217 441 327 NA NA NA NA NA 624 237 570 360 NA NA NA NA NA 
1725310800.0 2018.13 494 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 771 313 NA NA NA NA NA NA NA 814 384 NA NA NA NA NA NA NA 
1725310800.0 2018.2 418 0 180 166 NA NA NA NA NA 557 0 289 263 NA NA NA NA NA 658 207 426 318 NA NA NA NA NA 608 303 495 345 NA NA NA NA NA 
1725310800.0 2018.3 412 0 185 166 NA NA NA NA NA 567 0 290 259 NA NA NA NA NA 679 206 431 316 NA NA NA NA NA 677 453 453 344 NA NA NA NA NA 
1725310800.0 2018.4 481 0 186 167 NA NA NA NA NA 651 0 291 263 NA NA NA NA NA 713 214 424 320 NA NA NA NA NA 582 242 417 390 NA NA NA NA NA 
1725310800.0 2018.5 480 0 187 166 NA NA NA NA NA 632 0 287 263 NA NA NA NA NA 710 224 440 313 NA NA NA NA NA 570 486 522 339 NA NA NA NA NA 
1725310800.0 2018.6 487 0 188 167 NA NA NA NA NA 630 0 298 263 NA NA NA NA NA 747 218 458 321 NA NA NA NA NA 575 235 456 356 NA NA NA NA NA 
1725310800.0 2018.7 479 0 188 167 NA NA NA NA NA 648 0 297 259 NA NA NA NA NA 704 225 444 316 NA NA NA NA NA 581 322 503 338 NA NA NA NA NA 
1725310800.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 480 0 188 166 NA NA NA NA NA 638 0 306 267 NA NA NA NA NA 675 213 425 314 NA NA NA NA NA 564 244 435 344 NA NA NA NA NA 
1725310800.0 202.0 NA 265 455 0 NA NA NA NA NA NA 402 637 0 NA NA NA NA NA NA 499 1705 337 NA NA NA NA NA NA 474 1640 387 NA NA NA NA NA 
1725310800.0 2024.000001 NA 409 655 0 NA NA NA NA NA NA 612 883 0 NA NA NA NA NA NA 1776 9389 334 NA NA NA NA NA NA 785 3702 395 NA NA NA NA NA 
1725310800.0 2024.001001 NA 389 721 0 NA NA NA NA NA NA 564 882 0 NA NA NA NA NA NA 1394 6703 329 NA NA NA NA NA NA 676 2980 386 NA NA NA NA NA 
1725310800.0 2024.100001 NA 420 688 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 2192 13621 327 NA NA NA NA NA NA 943 4803 388 NA NA NA NA NA 
1725310800.0 2024.101001 NA 381 702 0 NA NA NA NA NA NA 572 863 0 NA NA NA NA NA NA 1339 5747 315 NA NA NA NA NA NA 683 2653 339 NA NA NA NA NA 
1725310800.0 203.0 NA 244 447 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 472 1498 313 NA NA NA NA NA NA 393 1210 329 NA NA NA NA NA 
1725310800.0 204.0 161 239 488 0 NA NA NA NA NA 286 366 636 0 NA NA NA NA NA 1166 469 1500 312 NA NA NA NA NA 612 357 1235 327 NA NA NA NA NA 
1725310800.0 205.0 NA 242 438 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 494 1471 314 NA NA NA NA NA NA 418 1235 330 NA NA NA NA NA 
1725310800.0 21.0 NA 183 349 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 840 1614 331 NA NA NA NA NA NA 345 1135 345 NA NA NA NA NA 
1725310800.0 22.0 NA 187 353 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 904 1918 361 NA NA NA NA NA NA 445 1556 446 NA NA NA NA NA 
1725310800.0 23.0 NA 199 382 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 989 1909 363 NA NA NA NA NA NA 399 1201 382 NA NA NA NA NA 
1725310800.0 23634.0 NA 667 603 0 237 NA NA NA NA NA 872 829 0 349 NA NA NA NA NA 1375 1949 420 599 NA NA NA NA NA 774 1469 437 564 NA NA NA NA 
1725310800.0 24.0 NA 203 386 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 1102 2533 394 NA NA NA NA NA NA 604 1532 488 NA NA NA NA NA 
1725310800.0 24034.0 NA 575 588 0 235 NA NA NA NA NA 742 792 0 340 NA NA NA NA NA 1198 1941 436 602 NA NA NA NA NA 753 1567 515 636 NA NA NA NA 
1725310800.0 24834.0 NA 664 611 0 239 NA NA NA NA NA 907 804 0 341 NA NA NA NA NA 1406 1989 428 600 NA NA NA NA NA 924 1475 447 623 NA NA NA NA 
1725310800.0 24834.911 172 660 634 0 229 NA NA NA NA 270 860 817 0 328 NA NA NA NA 6734 4233 4604 1286 568 NA NA NA NA 3374 2626 2672 1344 709 NA NA NA NA 
1725310800.0 25.0 NA 209 412 0 128 NA NA NA NA NA 320 587 0 200 NA NA NA NA NA 1156 2869 354 205 NA NA NA NA NA 537 1505 370 230 NA NA NA NA 
1725310800.0 2500.001 NA 661 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 27570 126 NA NA NA NA NA NA NA 7555 197 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 31381 120 NA NA NA NA NA NA NA 8798 161 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 29946 122 NA NA NA NA NA NA NA 8454 178 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 15592 118 NA NA NA NA NA NA NA 4596 176 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 30888 120 NA NA NA NA NA NA NA 8679 175 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 20208 115 NA NA NA NA NA NA NA 5850 161 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 244 189 0 NA NA NA NA NA NA 366 287 0 NA NA NA NA NA NA 1348 480 134 NA NA NA NA NA NA 1108 579 155 NA NA NA NA NA 
1725310800.0 2500.022 NA 240 188 0 NA NA NA NA NA NA 369 277 0 NA NA NA NA NA NA 1368 476 132 NA NA NA NA NA NA 916 535 169 NA NA NA NA NA 
