Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 136.873 NA 178 581 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 295 8157 281 NA NA NA NA NA NA 282 2864 294 NA NA NA NA NA 
1736416800.0 136.874 NA 178 598 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 274 8582 218 NA NA NA NA NA NA 241 3140 229 NA NA NA NA NA 
1736416800.0 136.875 NA 171 516 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 419 8781 319 NA NA NA NA NA NA 384 3230 401 NA NA NA NA NA 
1736416800.0 136.876 NA 178 503 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 338 11314 229 NA NA NA NA NA NA 329 3958 254 NA NA NA NA NA 
1736416800.0 136.877 NA 178 518 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 284 8570 208 NA NA NA NA NA NA 225 3090 219 NA NA NA NA NA 
1736416800.0 136.878 NA 178 441 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 367 8935 226 NA NA NA NA NA NA 351 3237 268 NA NA NA NA NA 
1736416800.0 136.879 NA 179 609 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 343 8881 298 NA NA NA NA NA NA 304 3409 363 NA NA NA NA NA 
1736416800.0 136.88 NA 165 599 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 324 6984 321 NA NA NA NA NA NA 340 2916 361 NA NA NA NA NA 
1736416800.0 136.881 NA 176 492 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 355 7681 225 NA NA NA NA NA NA 252 2852 235 NA NA NA NA NA 
1736416800.0 136.882 NA 180 497 NA NA NA NA NA NA NA 302 737 NA NA NA NA NA NA NA 299 2530 NA NA NA NA NA NA NA 315 1681 NA NA NA NA NA NA 
1736416800.0 136.883 NA 177 439 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 346 11674 241 NA NA NA NA NA NA 320 4012 322 NA NA NA NA NA 
1736416800.0 136.884 NA 177 494 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 343 7965 192 NA NA NA NA NA NA 246 2963 204 NA NA NA NA NA 
1736416800.0 136.885 NA 177 605 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 300 8525 280 NA NA NA NA NA NA 229 3069 293 NA NA NA NA NA 
1736416800.0 136.8855 NA 178 145 0 NA NA NA NA NA NA 299 299 0 NA NA NA NA NA NA 283 392 120 NA NA NA NA NA NA 231 408 137 NA NA NA NA NA 
1736416800.0 136.886 NA 177 544 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 284 8332 222 NA NA NA NA NA NA 276 3006 236 NA NA NA NA NA 
1736416800.0 136.8861 NA 183 495 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 364 7609 292 NA NA NA NA NA NA 478 3164 357 NA NA NA NA NA 
1736416800.0 136.8862 NA 178 424 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 311 9447 259 NA NA NA NA NA NA 343 3488 340 NA NA NA NA NA 
1736416800.0 136.887 NA 178 541 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 335 8239 283 NA NA NA NA NA NA 240 2997 295 NA NA NA NA NA 
1736416800.0 136.888 NA 178 462 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 338 10358 243 NA NA NA NA NA NA 304 3597 280 NA NA NA NA NA 
1736416800.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 286 292 0 NA NA NA NA NA NA 282 388 120 NA NA NA NA NA NA 247 448 140 NA NA NA NA NA 
1736416800.0 136.889 NA 173 464 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 335 9715 242 NA NA NA NA NA NA 329 3581 314 NA NA NA NA NA 
1736416800.0 136.89 NA 178 448 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 363 8748 232 NA NA NA NA NA NA 322 3268 299 NA NA NA NA NA 
1736416800.0 136.891 NA 179 540 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 353 8706 289 NA NA NA NA NA NA 313 3339 353 NA NA NA NA NA 
1736416800.0 136.892 NA 178 687 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 272 7578 295 NA NA NA NA NA NA 263 2956 309 NA NA NA NA NA 
1736416800.0 136.893 NA 169 436 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 411 8560 257 NA NA NA NA NA NA 398 3189 303 NA NA NA NA NA 
1736416800.0 136.894 NA 180 554 NA NA NA NA NA NA NA 295 734 NA NA NA NA NA NA NA 321 4265 NA NA NA NA NA NA NA 272 2048 NA NA NA NA NA NA 
1736416800.0 136.895 NA 178 431 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 333 11109 250 NA NA NA NA NA NA 322 3917 392 NA NA NA NA NA 
1736416800.0 136.896 NA 177 478 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 349 8222 200 NA NA NA NA NA NA 280 3000 216 NA NA NA NA NA 
1736416800.0 136.897 NA 289 120 0 NA NA NA NA NA NA 501 198 0 NA NA NA NA NA NA 704 167 227 NA NA NA NA NA NA 506 191 255 NA NA NA NA NA 
1736416800.0 136.898 NA 171 446 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 383 8732 240 NA NA NA NA NA NA 358 3240 312 NA NA NA NA NA 
1736416800.0 136.901 NA 260 241 255 135 247 242 NA NA NA 411 380 345 194 376 357 NA NA NA 5211 1133 861 251 500 736 NA NA NA 5342 1338 912 269 569 879 NA NA 
1736416800.0 136.902 NA 267 240 249 134 245 244 NA NA NA 420 380 345 194 376 358 NA NA NA 4684 1061 994 242 495 750 NA NA NA 4817 1200 1116 268 536 798 NA NA 
1736416800.0 136.903 NA 295 332 326 146 285 256 NA NA NA 461 428 440 206 432 398 NA NA NA 6634 3297 2951 519 876 1227 NA NA NA 6768 3383 3257 534 949 1297 NA NA 
1736416800.0 136.904 NA 322 301 330 142 281 256 NA NA NA 462 436 434 201 432 402 NA NA NA 6241 2082 1829 361 689 991 NA NA NA 6375 2174 1896 474 923 1092 NA NA 
1736416800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736416800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736416800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1736416800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1736416800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1736416800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1736416800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736416800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736416800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736416800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1736416800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736416800.0 1364.0 NA 214 399 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 248 1112 287 NA NA NA NA NA NA 204 1035 301 NA NA NA NA NA 
1736416800.0 1365.0 NA 217 402 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 259 1130 283 NA NA NA NA NA NA 212 1060 298 NA NA NA NA NA 
1736416800.0 1366.0 NA 213 379 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 298 1252 317 NA NA NA NA NA NA 310 1228 353 NA NA NA NA NA 
1736416800.0 137.8 NA 178 581 NA 177 NA NA NA NA NA 303 783 NA 299 NA NA NA NA NA 263 8458 NA 273 NA NA NA NA NA 236 3161 NA 327 NA NA NA NA 
1736416800.0 1370.0 52 148 212 404 NA NA NA NA NA 110 275 316 579 NA NA NA NA NA 34 1296 267 1185 NA NA NA NA NA 63 629 214 1066 NA NA NA NA NA 
1736416800.0 1370.17 52 131 286 486 0 168 NA NA NA 113 237 382 691 0 274 NA NA NA 34 1257 1043 1207 367 306 NA NA NA 65 592 411 1069 380 321 NA NA NA 
1736416800.0 1370.18 52 133 278 481 0 171 NA NA NA 113 240 385 712 0 267 NA NA NA 35 1612 1031 1266 366 321 NA NA NA 70 731 400 1107 379 333 NA NA NA 
1736416800.0 138.1 NA 301 146 0 NA NA NA NA NA NA 510 247 0 NA NA NA NA NA NA 773 197 220 NA NA NA NA NA NA 502 242 269 NA NA NA NA NA 
1736416800.0 138.2 NA 299 148 0 NA NA NA NA NA NA 497 245 0 NA NA NA NA NA NA 783 193 221 NA NA NA NA NA NA 615 337 256 NA NA NA NA NA 
1736416800.0 138.3 NA 56 528 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 43 28845 267 NA NA NA NA NA NA 186 12028 291 NA NA NA NA NA 
1736416800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1094 292 NA NA NA NA NA NA NA 907 318 NA NA NA NA NA NA 
1736416800.0 138.5 NA 428 205 0 NA NA NA NA NA NA 652 321 0 NA NA NA NA NA NA 1634 273 275 NA NA NA NA NA NA 1273 276 289 NA NA NA NA NA 
1736416800.0 139.001 NA 185 486 NA NA NA NA NA NA NA 301 671 NA NA NA NA NA NA NA 249 2141 NA NA NA NA NA NA NA 177 1817 NA NA NA NA NA NA 
1736416800.0 139.002 NA 180 544 NA NA NA NA NA NA NA 295 750 NA NA NA NA NA NA NA 242 2281 NA NA NA NA NA NA NA 188 1863 NA NA NA NA NA NA 
1736416800.0 139.003 NA 182 345 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 253 1807 135 NA NA NA NA NA NA 181 1591 152 NA NA NA NA NA 
1736416800.0 139.004 NA 182 467 NA NA NA NA NA NA NA 304 677 NA NA NA NA NA NA NA 385 2166 NA NA NA NA NA NA NA 362 1538 NA NA NA NA NA NA 
1736416800.0 139.005 NA 159 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 11407 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA 
1736416800.0 139901.0 NA 216 405 0 NA NA NA NA NA NA 355 589 0 NA NA NA NA NA NA 253 1171 286 NA NA NA NA NA NA 210 1071 296 NA NA NA NA NA 
1736416800.0 139902.0 NA 227 392 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 312 1409 330 NA NA NA NA NA NA 326 1375 392 NA NA NA NA NA 
1736416800.0 13992501.0 NA 425 621 0 NA NA NA NA NA NA 615 848 0 NA NA NA NA NA NA 1239 2033 312 NA NA NA NA NA NA 616 1346 324 NA NA NA NA NA 
1736416800.0 13992502.0 NA 394 632 NA NA NA NA NA NA NA 628 893 NA NA NA NA NA NA NA 1329 2355 NA NA NA NA NA NA NA 741 1531 NA NA NA NA NA NA 
1736416800.0 14.0 NA 209 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1736416800.0 140.001 NA 181 526 NA NA NA NA NA NA NA 301 722 NA NA NA NA NA NA NA 253 1724 NA NA NA NA NA NA NA 182 1316 NA NA NA NA NA NA 
1736416800.0 140.002 NA 182 490 NA NA NA NA NA NA NA 297 709 NA NA NA NA NA NA NA 426 2255 NA NA NA NA NA NA NA 303 1444 NA NA NA NA NA NA 
1736416800.0 140.003 NA 179 498 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 255 1675 247 NA NA NA NA NA NA 189 1332 259 NA NA NA NA NA 
1736416800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1499 419 NA NA NA NA NA NA 133 1382 429 NA NA NA NA NA 
1736416800.0 140.005 NA 183 484 NA NA NA NA NA NA NA 301 698 NA NA NA NA NA NA NA 256 1867 NA NA NA NA NA NA NA 194 1418 NA NA NA NA NA NA 
1736416800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 105 1522 NA NA NA NA NA NA NA 128 1427 NA NA NA NA NA NA 
1736416800.0 140.007 NA 145 503 NA NA NA NA NA NA NA 291 690 NA NA NA NA NA NA NA 167 1829 NA NA NA NA NA NA NA 173 1563 NA NA NA NA NA NA 
1736416800.0 140.008 NA 153 470 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 129 1704 414 NA NA NA NA NA NA 139 1544 424 NA NA NA NA NA 
1736416800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 107 1502 NA NA NA NA NA NA NA 128 1485 NA NA NA NA NA NA 
1736416800.0 140.01 NA 182 492 NA NA NA NA NA NA NA 293 685 NA NA NA NA NA NA NA 552 2784 NA NA NA NA NA NA NA 415 1672 NA NA NA NA NA NA 
1736416800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1528 420 NA NA NA NA NA NA 128 1408 431 NA NA NA NA NA 
1736416800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 105 1538 NA NA NA NA NA NA NA 122 1455 NA NA NA NA NA NA 
1736416800.0 140.022 NA 180 593 NA NA NA NA NA NA NA 304 791 NA NA NA NA NA NA NA 393 6707 NA NA NA NA NA NA NA 238 2991 NA NA NA NA NA NA 
1736416800.0 140.023 NA 179 598 NA NA NA NA NA NA NA 296 821 NA NA NA NA NA NA NA 304 4769 NA NA NA NA NA NA NA 191 2133 NA NA NA NA NA NA 
1736416800.0 140.024 NA 179 601 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 414 8351 263 NA NA NA NA NA NA 273 2903 279 NA NA NA NA NA 
1736416800.0 140.025 NA 179 584 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 387 8260 259 NA NA NA NA NA NA 229 2957 277 NA NA NA NA NA 
1736416800.0 140.026 NA 193 623 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 395 9381 263 NA NA NA NA NA NA 312 3259 274 NA NA NA NA NA 
1736416800.0 140.027 NA 179 618 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 366 7531 260 NA NA NA NA NA NA 232 2749 274 NA NA NA NA NA 
1736416800.0 140.028 NA 179 583 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 351 6835 255 NA NA NA NA NA NA 207 2547 265 NA NA NA NA NA 
1736416800.0 140.029 NA 180 595 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 365 7301 262 NA NA NA NA NA NA 223 2679 275 NA NA NA NA NA 
1736416800.0 140.03 NA 180 548 NA NA NA NA NA NA NA 289 791 NA NA NA NA NA NA NA 400 6826 NA NA NA NA NA NA NA 232 2661 NA NA NA NA NA NA 
1736416800.0 140.031 NA 178 618 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 433 7609 264 NA NA NA NA NA NA 271 2757 274 NA NA NA NA NA 
1736416800.0 140.042 NA 180 607 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 415 8425 261 NA NA NA NA NA NA 241 2945 270 NA NA NA NA NA 
1736416800.0 140.043 NA 181 626 NA NA NA NA NA NA NA 304 834 NA NA NA NA NA NA NA 327 5349 NA NA NA NA NA NA NA 223 2212 NA NA NA NA NA NA 
1736416800.0 140.044 NA 174 499 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 455 10258 302 NA NA NA NA NA NA 266 3577 389 NA NA NA NA NA 
1736416800.0 140.045 NA 166 560 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 476 11084 293 NA NA NA NA NA NA 307 3783 348 NA NA NA NA NA 
1736416800.0 140.046 NA 179 582 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 450 11989 272 NA NA NA NA NA NA 251 3958 294 NA NA NA NA NA 
1736416800.0 140.047 NA 178 490 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 430 10770 290 NA NA NA NA NA NA 254 3711 362 NA NA NA NA NA 
1736416800.0 140.048 NA 178 602 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 385 8752 253 NA NA NA NA NA NA 252 3086 265 NA NA NA NA NA 
1736416800.0 140.049 NA 179 589 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 405 9436 261 NA NA NA NA NA NA 242 3269 274 NA NA NA NA NA 
1736416800.0 140.05 NA 179 619 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 437 8624 255 NA NA NA NA NA NA 253 3014 269 NA NA NA NA NA 
1736416800.0 140.051 NA 180 581 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 455 8903 254 NA NA NA NA NA NA 242 3095 265 NA NA NA NA NA 
1736416800.0 140.062 NA 176 494 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 491 10934 286 NA NA NA NA NA NA 269 3746 342 NA NA NA NA NA 
1736416800.0 140.063 NA 179 635 NA NA NA NA NA NA NA 296 828 NA NA NA NA NA NA NA 364 7013 NA NA NA NA NA NA NA 301 2671 NA NA NA NA NA NA 
1736416800.0 140.064 NA 166 539 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 501 11578 296 NA NA NA NA NA NA 278 3863 352 NA NA NA NA NA 
1736416800.0 140.065 NA 178 530 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 454 12080 305 NA NA NA NA NA NA 274 4005 384 NA NA NA NA NA 
1736416800.0 140.066 NA 179 622 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 462 14078 281 NA NA NA NA NA NA 266 4481 322 NA NA NA NA NA 
1736416800.0 140.067 NA 178 503 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 450 11198 301 NA NA NA NA NA NA 253 3822 398 NA NA NA NA NA 
1736416800.0 140.068 NA 170 491 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 470 11176 304 NA NA NA NA NA NA 274 3833 378 NA NA NA NA NA 
1736416800.0 140.069 NA 179 560 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 472 10040 300 NA NA NA NA NA NA 255 3389 401 NA NA NA NA NA 
1736416800.0 140.071 NA 179 585 NA NA NA NA NA NA NA 300 781 NA NA NA NA NA NA NA 412 6238 NA NA NA NA NA NA NA 273 2431 NA NA NA NA NA NA 
1736416800.0 140.072 NA 179 563 NA NA NA NA NA NA NA 293 808 NA NA NA NA NA NA NA 317 4808 NA NA NA NA NA NA NA 213 2157 NA NA NA NA NA NA 
1736416800.0 140.073 NA 179 587 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 390 7368 255 NA NA NA NA NA NA 230 2773 270 NA NA NA NA NA 
1736416800.0 140.074 NA 179 607 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 378 7453 267 NA NA NA NA NA NA 235 2692 279 NA NA NA NA NA 
1736416800.0 140.075 NA 179 602 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 384 7910 255 NA NA NA NA NA NA 231 2845 271 NA NA NA NA NA 
1736416800.0 140.076 NA 178 582 NA NA NA NA NA NA NA 310 775 NA NA NA NA NA NA NA 371 6554 NA NA NA NA NA NA NA 342 2509 NA NA NA NA NA NA 
1736416800.0 140.077 NA 179 540 NA NA NA NA NA NA NA 299 786 NA NA NA NA NA NA NA 348 6315 NA NA NA NA NA NA NA 238 2440 NA NA NA NA NA NA 
1736416800.0 140.078 NA 179 598 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 408 6694 257 NA NA NA NA NA NA 234 2611 269 NA NA NA NA NA 
1736416800.0 140.101 NA 179 659 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 361 7313 261 NA NA NA NA NA NA 226 2938 273 NA NA NA NA NA 
1736416800.0 140.102 NA 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1736416800.0 140.103 NA 179 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 
1736416800.0 140.104 NA 178 755 0 NA NA NA NA NA NA 293 929 0 NA NA NA NA NA NA 460 14088 281 NA NA NA NA NA NA 272 4595 303 NA NA NA NA NA 
1736416800.0 140.105 NA 179 628 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 462 11508 282 NA NA NA NA NA NA 257 4132 322 NA NA NA NA NA 
1736416800.0 140.106 NA 170 541 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 457 11365 295 NA NA NA NA NA NA 264 3971 369 NA NA NA NA NA 
1736416800.0 140.107 NA 175 545 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 493 11024 302 NA NA NA NA NA NA 286 3913 393 NA NA NA NA NA 
1736416800.0 140.108 NA 178 529 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 489 11105 296 NA NA NA NA NA NA 267 3936 364 NA NA NA NA NA 
1736416800.0 140.109 NA 180 623 NA NA NA NA NA NA NA 296 825 NA NA NA NA NA NA NA 387 4771 NA NA NA NA NA NA NA 219 2193 NA NA NA NA NA NA 
1736416800.0 140.11 NA 179 495 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 485 10281 299 NA NA NA NA NA NA 272 3713 391 NA NA NA NA NA 
1736416800.0 140.111 NA 178 531 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 480 11116 294 NA NA NA NA NA NA 282 3923 350 NA NA NA NA NA 
1736416800.0 140.112 NA 176 544 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 471 11468 285 NA NA NA NA NA NA 267 4027 341 NA NA NA NA NA 
1736416800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1409 831 NA NA NA NA NA NA 186 1410 887 NA NA NA NA NA 
1736416800.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 9435 262 NA NA NA NA NA NA NA 3267 273 NA NA NA NA NA NA 
1736416800.0 140.57 NA 488 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1766 291 NA NA NA NA NA NA NA 1231 341 NA NA NA NA NA NA 
1736416800.0 140.58 NA 96 820 0 NA NA NA NA NA NA 188 1249 0 NA NA NA NA NA NA 110 8543 260 NA NA NA NA NA NA 227 2921 271 NA NA NA NA NA 
1736416800.0 140.6 NA 80 404 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 74 674 249 NA NA NA NA NA NA 111 732 279 NA NA NA NA NA 
1736416800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1204 256 NA NA NA NA NA NA NA 707 270 NA NA NA NA NA NA 
1736416800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3234 251 NA NA NA NA NA NA NA 1462 274 NA NA NA NA NA NA 
1736416800.0 141.001 NA 449 692 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 2202 11990 328 NA NA NA NA NA NA 877 4615 345 NA NA NA NA NA 
1736416800.0 141.002 NA 384 615 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 1528 7360 351 NA NA NA NA NA NA 777 3536 416 NA NA NA NA NA 
1736416800.0 141.003 NA 406 708 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 2129 11650 336 NA NA NA NA NA NA 866 4489 356 NA NA NA NA NA 
1736416800.0 141.004 NA 385 596 0 NA NA NA NA NA NA 544 859 0 NA NA NA NA NA NA 1058 4261 359 NA NA NA NA NA NA 651 2940 437 NA NA NA NA NA 
1736416800.0 141.005 NA 388 608 0 NA NA NA NA NA NA 563 853 0 NA NA NA NA NA NA 1715 7282 364 NA NA NA NA NA NA 821 3510 420 NA NA NA NA NA 
1736416800.0 141.006 NA 399 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1736416800.0 141.007 NA 399 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 
1736416800.0 141.008 NA 414 762 0 NA NA NA NA NA NA 614 931 0 NA NA NA NA NA NA 2219 13583 324 NA NA NA NA NA NA 880 5032 342 NA NA NA NA NA 
1736416800.0 141.008505 NA 384 174 0 NA NA NA NA NA NA 593 321 0 NA NA NA NA NA NA 2491 988 149 NA NA NA NA NA NA 1011 836 227 NA NA NA NA NA 
1736416800.0 141.008511 NA 373 147 0 NA NA NA NA NA NA 586 252 0 NA NA NA NA NA NA 2541 621 161 NA NA NA NA NA NA 1155 665 236 NA NA NA NA NA 
1736416800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 537 3612 827 NA NA NA NA NA NA 458 3705 874 NA NA NA NA NA 
1736416800.0 141.01 NA 410 780 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 2089 12788 322 NA NA NA NA NA NA 874 4784 340 NA NA NA NA NA 
1736416800.0 141.011 NA 426 736 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 2136 11539 328 NA NA NA NA NA NA 849 4500 412 NA NA NA NA NA 
1736416800.0 141.012 NA 414 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1736416800.0 141.013 NA 458 728 0 NA NA NA NA NA NA 585 944 0 NA NA NA NA NA NA 2323 11801 331 NA NA NA NA NA NA 898 4527 350 NA NA NA NA NA 
