Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 136.8501 NA 177 432 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 277 7423 203 NA NA NA NA NA NA 264 2827 228 NA NA NA NA NA 
1719478800.0 136.851 NA 175 538 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 342 7532 316 NA NA NA NA NA NA 318 3015 571 NA NA NA NA NA 
1719478800.0 136.852 NA 178 481 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 283 8224 207 NA NA NA NA NA NA 239 3036 230 NA NA NA NA NA 
1719478800.0 136.853 NA 177 483 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 271 7009 220 NA NA NA NA NA NA 236 2764 241 NA NA NA NA NA 
1719478800.0 136.854 NA 177 430 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 316 7736 203 NA NA NA NA NA NA 251 2933 225 NA NA NA NA NA 
1719478800.0 136.855 NA 177 593 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 288 6765 242 NA NA NA NA NA NA 244 2711 265 NA NA NA NA NA 
1719478800.0 136.856 NA 180 599 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 245 5082 281 NA NA NA NA NA NA 234 2405 314 NA NA NA NA NA 
1719478800.0 136.8561 NA 169 430 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 200 1608 270 NA NA NA NA NA NA 236 1304 292 NA NA NA NA NA 
1719478800.0 136.8562 NA 164 502 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 196 1496 286 NA NA NA NA NA NA 277 1422 312 NA NA NA NA NA 
1719478800.0 136.857 NA 176 437 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 359 6702 236 NA NA NA NA NA NA 314 2675 257 NA NA NA NA NA 
1719478800.0 136.858 NA 178 438 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 286 1997 239 NA NA NA NA NA NA 272 1510 261 NA NA NA NA NA 
1719478800.0 136.859 NA 180 446 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 291 9468 199 NA NA NA NA NA NA 233 3307 220 NA NA NA NA NA 
1719478800.0 136.86 NA 178 436 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 321 6695 201 NA NA NA NA NA NA 265 2652 221 NA NA NA NA NA 
1719478800.0 136.861 NA 176 535 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 303 8933 289 NA NA NA NA NA NA 267 3150 318 NA NA NA NA NA 
1719478800.0 136.862 NA 176 573 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 300 10163 242 NA NA NA NA NA NA 328 3569 268 NA NA NA NA NA 
1719478800.0 136.863 NA 176 541 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 355 9442 277 NA NA NA NA NA NA 253 3234 302 NA NA NA NA NA 
1719478800.0 136.864 NA 176 514 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 317 12212 231 NA NA NA NA NA NA 320 4114 260 NA NA NA NA NA 
1719478800.0 136.8642 NA 178 463 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 313 12124 223 NA NA NA NA NA NA 275 4145 284 NA NA NA NA NA 
1719478800.0 136.865 NA 177 476 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 311 10785 228 NA NA NA NA NA NA 295 3790 262 NA NA NA NA NA 
1719478800.0 136.866 NA 177 448 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 331 9448 195 NA NA NA NA NA NA 243 3324 218 NA NA NA NA NA 
1719478800.0 136.867 NA 176 661 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 317 10139 276 NA NA NA NA NA NA 280 3984 319 NA NA NA NA NA 
1719478800.0 136.868 NA 178 589 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 262 7673 295 NA NA NA NA NA NA 239 3073 317 NA NA NA NA NA 
1719478800.0 136.869 NA 174 457 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 399 10203 249 NA NA NA NA NA NA 314 3716 290 NA NA NA NA NA 
1719478800.0 136.87 NA 180 450 0 NA NA NA NA NA NA 307 651 0 NA NA NA NA NA NA 307 2199 257 NA NA NA NA NA NA 305 1715 279 NA NA NA NA NA 
1719478800.0 136.871 NA 176 464 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 312 13207 230 NA NA NA NA NA NA 283 4556 388 NA NA NA NA NA 
1719478800.0 136.872 NA 176 465 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 359 9463 195 NA NA NA NA NA NA 263 3319 216 NA NA NA NA NA 
1719478800.0 136.873 NA 176 528 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 281 8259 276 NA NA NA NA NA NA 225 2904 297 NA NA NA NA NA 
1719478800.0 136.874 NA 178 531 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 273 8231 213 NA NA NA NA NA NA 239 3009 238 NA NA NA NA NA 
1719478800.0 136.875 NA 176 532 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 370 9098 306 NA NA NA NA NA NA 393 3362 342 NA NA NA NA NA 
1719478800.0 136.876 NA 164 447 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 330 11329 218 NA NA NA NA NA NA 344 4092 244 NA NA NA NA NA 
1719478800.0 136.877 NA 177 487 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 288 8065 207 NA NA NA NA NA NA 226 3141 232 NA NA NA NA NA 
1719478800.0 136.878 NA 176 448 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 310 9006 193 NA NA NA NA NA NA 232 3220 214 NA NA NA NA NA 
1719478800.0 136.879 NA 177 605 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 319 8454 249 NA NA NA NA NA NA 251 3147 270 NA NA NA NA NA 
1719478800.0 136.88 NA 174 651 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 293 7149 314 NA NA NA NA NA NA 357 3037 362 NA NA NA NA NA 
1719478800.0 136.881 NA 174 443 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 359 7778 232 NA NA NA NA NA NA 281 2952 259 NA NA NA NA NA 
1719478800.0 136.882 NA 180 491 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 311 2611 256 NA NA NA NA NA NA 329 1782 274 NA NA NA NA NA 
1719478800.0 136.883 NA 173 451 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 331 11383 212 NA NA NA NA NA NA 302 3886 239 NA NA NA NA NA 
1719478800.0 136.884 NA 177 449 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 341 7953 201 NA NA NA NA NA NA 263 2938 223 NA NA NA NA NA 
1719478800.0 136.885 NA 176 575 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 326 8937 303 NA NA NA NA NA NA 435 3251 343 NA NA NA NA NA 
1719478800.0 136.8855 NA 176 143 0 NA NA NA NA NA NA 291 291 0 NA NA NA NA NA NA 310 442 136 NA NA NA NA NA NA 278 794 175 NA NA NA NA NA 
1719478800.0 136.886 NA 175 611 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 297 8922 241 NA NA NA NA NA NA 336 3294 264 NA NA NA NA NA 
1719478800.0 136.8861 NA 180 500 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 353 7439 261 NA NA NA NA NA NA 464 2983 287 NA NA NA NA NA 
1719478800.0 136.8862 NA 178 505 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 273 8819 217 NA NA NA NA NA NA 294 3179 256 NA NA NA NA NA 
1719478800.0 136.887 NA 176 603 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 377 8610 309 NA NA NA NA NA NA 375 3170 363 NA NA NA NA NA 
1719478800.0 136.888 NA 177 502 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 278 10035 212 NA NA NA NA NA NA 235 3490 238 NA NA NA NA NA 
1719478800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1472 135 NA NA NA NA NA NA NA 885 168 NA NA NA NA NA NA 
1719478800.0 136.8885 NA 177 145 0 NA NA NA NA NA NA 288 303 0 NA NA NA NA NA NA 332 440 136 NA NA NA NA NA NA 361 814 193 NA NA NA NA NA 
1719478800.0 136.889 NA 180 488 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 298 9377 221 NA NA NA NA NA NA 279 3391 247 NA NA NA NA NA 
1719478800.0 136.89 NA 177 448 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 325 8368 194 NA NA NA NA NA NA 236 3028 215 NA NA NA NA NA 
1719478800.0 136.891 NA 178 604 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 323 8199 248 NA NA NA NA NA NA 260 3086 272 NA NA NA NA NA 
1719478800.0 136.892 NA 171 600 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 309 7778 306 NA NA NA NA NA NA 299 3118 333 NA NA NA NA NA 
1719478800.0 136.893 NA 178 449 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 381 8564 236 NA NA NA NA NA NA 325 3139 263 NA NA NA NA NA 
1719478800.0 136.894 NA 180 509 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 329 4078 248 NA NA NA NA NA NA 291 1997 271 NA NA NA NA NA 
1719478800.0 136.895 NA 177 567 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 323 10714 225 NA NA NA NA NA NA 373 3739 313 NA NA NA NA NA 
1719478800.0 136.896 NA 175 435 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 354 7871 213 NA NA NA NA NA NA 295 2988 240 NA NA NA NA NA 
1719478800.0 136.897 NA 288 115 0 NA NA NA NA NA NA 500 190 0 NA NA NA NA NA NA 698 168 217 NA NA NA NA NA NA 420 188 238 NA NA NA NA NA 
1719478800.0 136.898 NA 176 486 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 351 8428 209 NA NA NA NA NA NA 338 3068 233 NA NA NA NA NA 
1719478800.0 136.899 NA 298 157 0 NA NA NA NA NA NA 528 282 0 NA NA NA NA NA NA 954 215 243 NA NA NA NA NA NA 548 493 328 NA NA NA NA NA 
1719478800.0 136.901 NA 254 237 250 131 242 236 NA NA NA 410 379 344 190 369 356 NA NA NA 5634 1067 807 257 513 754 NA NA NA 5927 1253 1038 352 670 879 NA NA 
1719478800.0 136.902 NA 263 236 245 131 241 235 NA NA NA 411 379 344 190 369 357 NA NA NA 4919 1100 962 262 535 776 NA NA NA 5214 1298 1117 336 776 887 NA NA 
1719478800.0 136.903 NA 314 282 323 143 282 254 NA NA NA 460 433 439 201 433 365 NA NA NA 6933 3536 2955 517 871 1245 NA NA NA 7244 3812 3178 533 938 1411 NA NA 
1719478800.0 136.904 NA 322 274 306 139 277 253 NA NA NA 461 441 434 198 433 369 NA NA NA 6446 2172 1895 384 723 1026 NA NA NA 6824 2463 2007 457 870 1171 NA NA 
1719478800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1719478800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719478800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719478800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1719478800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1719478800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1719478800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1719478800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1719478800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1719478800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1719478800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1719478800.0 1364.0 NA 211 395 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 282 1172 323 NA NA NA NA NA NA 381 1237 340 NA NA NA NA NA 
1719478800.0 1365.0 NA 221 391 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 272 1132 293 NA NA NA NA NA NA 241 1046 313 NA NA NA NA NA 
1719478800.0 1366.0 NA 199 380 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 304 1243 306 NA NA NA NA NA NA 347 1217 345 NA NA NA NA NA 
1719478800.0 137.8 NA 189 638 NA 175 581 0 NA NA NA 283 779 NA 289 767 0 NA NA NA 277 8919 NA 295 8725 278 NA NA NA 248 3369 NA 858 3248 298 NA NA 
1719478800.0 1370.0 52 159 210 395 0 153 NA NA NA 110 269 312 567 0 251 NA NA NA 33 1313 258 1156 276 300 NA NA NA 71 683 224 1045 297 332 NA NA NA 
1719478800.0 1370.17 52 137 280 469 0 155 NA NA NA 110 239 382 666 0 245 NA NA NA 34 1278 1059 1275 372 303 NA NA NA 65 623 457 1165 397 342 NA NA NA 
1719478800.0 1370.18 52 124 272 468 0 153 NA NA NA 110 246 370 704 0 259 NA NA NA 41 1328 1047 1381 385 369 NA NA NA 83 699 490 1396 418 478 NA NA NA 
1719478800.0 138.1 NA 297 144 0 NA NA NA NA NA NA 513 248 0 NA NA NA NA NA NA 809 219 241 NA NA NA NA NA NA 533 451 282 NA NA NA NA NA 
1719478800.0 138.2 NA 355 142 0 NA NA NA NA NA NA 518 250 0 NA NA NA NA NA NA 845 202 244 NA NA NA NA NA NA 587 232 315 NA NA NA NA NA 
1719478800.0 138.3 NA 57 542 0 NA NA NA NA NA NA 153 670 0 NA NA NA NA NA NA 43 29004 290 NA NA NA NA NA NA 177 12354 315 NA NA NA NA NA 
1719478800.0 138.4 NA 481 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1095 303 NA NA NA NA NA NA NA 802 368 NA NA NA NA NA NA 
1719478800.0 138.5 NA 411 200 0 NA NA NA NA NA NA 653 308 0 NA NA NA NA NA NA 1350 308 301 NA NA NA NA NA NA 1112 357 338 NA NA NA NA NA 
1719478800.0 139.001 NA 167 429 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 240 1719 222 NA NA NA NA NA NA 166 1438 244 NA NA NA NA NA 
1719478800.0 139.002 NA 178 486 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 232 1876 296 NA NA NA NA NA NA 177 1516 316 NA NA NA NA NA 
1719478800.0 139.003 NA 178 346 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 258 1580 140 NA NA NA NA NA NA 202 1519 172 NA NA NA NA NA 
1719478800.0 139.004 NA 181 422 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 353 2086 260 NA NA NA NA NA NA 247 1489 282 NA NA NA NA NA 
1719478800.0 139.005 NA 166 152 NA NA NA NA NA NA NA 288 264 NA NA NA NA NA NA NA 11526 8363 NA NA NA NA NA NA NA 3310 2530 NA NA NA NA NA NA 
1719478800.0 139901.0 NA 206 389 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 295 1277 322 NA NA NA NA NA NA 307 1252 367 NA NA NA NA NA 
1719478800.0 139902.0 NA 208 349 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 315 1389 316 NA NA NA NA NA NA 331 1357 351 NA NA NA NA NA 
1719478800.0 13992501.0 NA 412 648 0 NA NA NA NA NA NA 649 918 0 NA NA NA NA NA NA 1358 2269 339 NA NA NA NA NA NA 738 1604 455 NA NA NA NA NA 
1719478800.0 13992502.0 NA 415 635 0 NA NA NA NA NA NA 622 887 0 NA NA NA NA NA NA 1251 2335 307 NA NA NA NA NA NA 648 1481 329 NA NA NA NA NA 
1719478800.0 14.0 NA 197 393 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1142 3104 330 NA NA NA NA NA NA 490 1517 350 NA NA NA NA NA 
1719478800.0 140.001 NA 175 404 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 258 1835 269 NA NA NA NA NA NA 193 1529 314 NA NA NA NA NA 
1719478800.0 140.002 NA 181 478 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 419 2273 262 NA NA NA NA NA NA 300 1466 288 NA NA NA NA NA 
1719478800.0 140.003 NA 175 469 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 255 1739 266 NA NA NA NA NA NA 196 1466 295 NA NA NA NA NA 
1719478800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1600 415 NA NA NA NA NA NA 123 1484 438 NA NA NA NA NA 
1719478800.0 140.005 NA 181 473 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 251 1760 259 NA NA NA NA NA NA 183 1331 284 NA NA NA NA NA 
1719478800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1607 412 NA NA NA NA NA NA 118 1497 433 NA NA NA NA NA 
1719478800.0 140.007 NA 168 470 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 160 1900 419 NA NA NA NA NA NA 149 1810 440 NA NA NA NA NA 
1719478800.0 140.008 NA 153 454 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 118 1761 412 NA NA NA NA NA NA 129 1588 436 NA NA NA NA NA 
1719478800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1611 412 NA NA NA NA NA NA 122 1489 433 NA NA NA NA NA 
1719478800.0 140.01 NA 181 480 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 522 2721 273 NA NA NA NA NA NA 395 1550 293 NA NA NA NA NA 
1719478800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1624 421 NA NA NA NA NA NA 131 1555 444 NA NA NA NA NA 
1719478800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1640 424 NA NA NA NA NA NA 120 1515 449 NA NA NA NA NA 
1719478800.0 140.022 NA 177 578 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 393 7172 264 NA NA NA NA NA NA 237 2737 286 NA NA NA NA NA 
1719478800.0 140.023 NA 179 557 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 313 4342 253 NA NA NA NA NA NA 200 1924 274 NA NA NA NA NA 
1719478800.0 140.024 NA 177 545 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 392 8587 265 NA NA NA NA NA NA 216 3036 296 NA NA NA NA NA 
1719478800.0 140.025 NA 178 542 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 370 8356 261 NA NA NA NA NA NA 218 3035 281 NA NA NA NA NA 
1719478800.0 140.026 NA 179 562 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 405 9037 265 NA NA NA NA NA NA 233 3129 290 NA NA NA NA NA 
1719478800.0 140.027 NA 178 553 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 387 7921 278 NA NA NA NA NA NA 275 3090 316 NA NA NA NA NA 
1719478800.0 140.028 NA 176 575 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 382 7086 281 NA NA NA NA NA NA 246 2658 317 NA NA NA NA NA 
1719478800.0 140.029 NA 177 617 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 382 7688 274 NA NA NA NA NA NA 316 2931 291 NA NA NA NA NA 
1719478800.0 140.03 NA 178 576 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 416 7070 290 NA NA NA NA NA NA 284 2683 330 NA NA NA NA NA 
1719478800.0 140.031 NA 178 578 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 429 8079 276 NA NA NA NA NA NA 268 2974 294 NA NA NA NA NA 
1719478800.0 140.042 NA 179 567 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 407 8627 259 NA NA NA NA NA NA 243 3051 280 NA NA NA NA NA 
1719478800.0 140.043 NA 178 643 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 339 5706 278 NA NA NA NA NA NA 237 2348 301 NA NA NA NA NA 
1719478800.0 140.044 NA 173 564 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 433 9986 261 NA NA NA NA NA NA 264 3399 288 NA NA NA NA NA 
1719478800.0 140.045 NA 177 576 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 401 10249 255 NA NA NA NA NA NA 241 3413 278 NA NA NA NA NA 
1719478800.0 140.046 NA 176 560 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 458 11815 271 NA NA NA NA NA NA 261 3954 303 NA NA NA NA NA 
1719478800.0 140.047 NA 176 573 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 377 9700 253 NA NA NA NA NA NA 216 3292 277 NA NA NA NA NA 
1719478800.0 140.048 NA 174 560 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 383 8744 267 NA NA NA NA NA NA 254 3101 292 NA NA NA NA NA 
1719478800.0 140.049 NA 173 565 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 408 9304 266 NA NA NA NA NA NA 248 3224 290 NA NA NA NA NA 
1719478800.0 140.05 NA 177 625 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 467 9132 283 NA NA NA NA NA NA 315 3289 313 NA NA NA NA NA 
1719478800.0 140.051 NA 177 556 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 402 8823 255 NA NA NA NA NA NA 218 3029 276 NA NA NA NA NA 
1719478800.0 140.062 NA 162 529 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 462 10532 258 NA NA NA NA NA NA 258 3580 281 NA NA NA NA NA 
1719478800.0 140.063 NA 177 603 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 373 7079 280 NA NA NA NA NA NA 228 2648 303 NA NA NA NA NA 
1719478800.0 140.064 NA 178 574 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 429 10666 256 NA NA NA NA NA NA 224 3532 282 NA NA NA NA NA 
1719478800.0 140.065 NA 178 553 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 437 11757 277 NA NA NA NA NA NA 265 3964 320 NA NA NA NA NA 
1719478800.0 140.066 NA 175 600 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 454 14407 282 NA NA NA NA NA NA 256 4593 319 NA NA NA NA NA 
1719478800.0 140.067 NA 177 579 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 419 10374 253 NA NA NA NA NA NA 252 3444 279 NA NA NA NA NA 
1719478800.0 140.068 NA 176 581 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 415 10263 256 NA NA NA NA NA NA 224 3433 280 NA NA NA NA NA 
1719478800.0 140.069 NA 177 552 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 466 10342 268 NA NA NA NA NA NA 258 3597 300 NA NA NA NA NA 
1719478800.0 140.071 NA 178 599 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 421 6502 259 NA NA NA NA NA NA 298 2516 278 NA NA NA NA NA 
1719478800.0 140.072 NA 179 557 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 315 4418 259 NA NA NA NA NA NA 213 1944 280 NA NA NA NA NA 
1719478800.0 140.073 NA 177 593 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 415 7415 278 NA NA NA NA NA NA 277 2752 336 NA NA NA NA NA 
1719478800.0 140.074 NA 177 549 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 386 7772 265 NA NA NA NA NA NA 258 2901 281 NA NA NA NA NA 
1719478800.0 140.075 NA 174 540 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 399 7815 260 NA NA NA NA NA NA 236 2824 285 NA NA NA NA NA 
1719478800.0 140.076 NA 176 577 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 374 6668 271 NA NA NA NA NA NA 264 2735 287 NA NA NA NA NA 
1719478800.0 140.077 NA 177 583 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 369 6485 259 NA NA NA NA NA NA 290 2575 281 NA NA NA NA NA 
1719478800.0 140.078 NA 178 570 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 422 6911 292 NA NA NA NA NA NA 257 2654 342 NA NA NA NA NA 
1719478800.0 140.101 NA 179 614 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 350 6949 266 NA NA NA NA NA NA 225 2766 287 NA NA NA NA NA 
1719478800.0 140.102 NA 172 558 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 464 11736 283 NA NA NA NA NA NA 259 4111 324 NA NA NA NA NA 
1719478800.0 140.103 NA 178 539 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 458 12163 281 NA NA NA NA NA NA 314 4300 323 NA NA NA NA NA 
1719478800.0 140.104 NA 194 687 0 NA NA NA NA NA NA 293 904 0 NA NA NA NA NA NA 472 14798 286 NA NA NA NA NA NA 285 4919 341 NA NA NA NA NA 
1719478800.0 140.105 NA 163 600 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 437 11421 268 NA NA NA NA NA NA 310 4023 292 NA NA NA NA NA 
1719478800.0 140.106 NA 172 545 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 423 11064 266 NA NA NA NA NA NA 247 3881 292 NA NA NA NA NA 
