Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1366.0 NA 218 390 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 274 1256 331 NA NA NA NA NA NA 267 1677 415 NA NA NA NA NA 
1750021200.0 137.8 NA 179 511 NA 181 493 0 NA NA NA 282 775 NA 289 759 0 NA NA NA 271 8503 NA 251 8585 282 NA NA NA 461 3257 NA 212 3335 328 NA NA 
1750021200.0 1370.0 53 159 214 382 0 160 NA NA NA 110 266 322 573 0 253 NA NA NA 37 1457 293 1310 314 309 NA NA NA 69 746 316 1445 369 333 NA NA NA 
1750021200.0 1370.17 38 137 283 469 0 159 NA NA NA 110 235 386 666 0 258 NA NA NA 41 1537 1077 1406 420 354 NA NA NA 87 898 461 1344 505 449 NA NA NA 
1750021200.0 1370.18 54 139 275 473 0 163 NA NA NA 110 233 379 700 0 253 NA NA NA 43 1675 1045 1343 410 343 NA NA NA 93 866 465 1239 673 443 NA NA NA 
1750021200.0 138.1 NA 299 143 0 NA NA NA NA NA NA 500 238 0 NA NA NA NA NA NA 793 195 233 NA NA NA NA NA NA 670 230 274 NA NA NA NA NA 
1750021200.0 138.2 NA 299 146 0 NA NA NA NA NA NA 498 239 0 NA NA NA NA NA NA 788 215 231 NA NA NA NA NA NA 604 330 270 NA NA NA NA NA 
1750021200.0 138.3 NA 63 432 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 45 29065 273 NA NA NA NA NA NA 398 14578 305 NA NA NA NA NA 
1750021200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1108 290 NA NA NA NA NA NA NA 833 323 NA NA NA NA NA NA 
1750021200.0 138.5 NA 420 200 0 NA NA NA NA NA NA 661 325 0 NA NA NA NA NA NA 1770 303 301 NA NA NA NA NA NA 1772 365 347 NA NA NA NA NA 
1750021200.0 139.001 NA 181 432 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 269 2326 241 NA NA NA NA NA NA 254 2277 268 NA NA NA NA NA 
1750021200.0 139.002 NA 179 515 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 262 2500 313 NA NA NA NA NA NA 267 2364 344 NA NA NA NA NA 
1750021200.0 139.003 NA 184 346 0 NA NA NA NA NA NA 300 514 0 NA NA NA NA NA NA 260 1985 148 NA NA NA NA NA NA 195 2020 175 NA NA NA NA NA 
1750021200.0 139.004 NA 183 417 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 395 2379 281 NA NA NA NA NA NA 279 2300 322 NA NA NA NA NA 
1750021200.0 139.005 NA 150 120 NA NA NA NA NA NA NA 285 260 NA NA NA NA NA NA NA 12505 9320 NA NA NA NA NA NA NA 3752 2829 NA NA NA NA NA NA 
1750021200.0 139901.0 NA 210 378 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 287 1247 320 NA NA NA NA NA NA 300 1268 372 NA NA NA NA NA 
1750021200.0 139902.0 NA 229 399 0 NA NA NA NA NA NA 361 556 0 NA NA NA NA NA NA 289 1375 305 NA NA NA NA NA NA 262 1408 332 NA NA NA NA NA 
1750021200.0 13992502.0 NA 418 650 0 NA NA NA NA NA NA 629 916 0 NA NA NA NA NA NA 1343 2397 332 NA NA NA NA NA NA 733 1778 373 NA NA NA NA NA 
1750021200.0 14.0 NA 199 386 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1055 3240 386 NA NA NA NA NA NA 452 1866 476 NA NA NA NA NA 
1750021200.0 140.001 NA 182 476 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 261 1828 278 NA NA NA NA NA NA 244 1627 350 NA NA NA NA NA 
1750021200.0 140.002 NA 182 449 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 450 2404 290 NA NA NA NA NA NA 442 2231 361 NA NA NA NA NA 
1750021200.0 140.003 NA 181 495 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 266 1808 266 NA NA NA NA NA NA 215 1619 305 NA NA NA NA NA 
1750021200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1651 464 NA NA NA NA NA NA 191 1901 564 NA NA NA NA NA 
1750021200.0 140.005 NA 185 480 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 275 1932 266 NA NA NA NA NA NA 220 1611 305 NA NA NA NA NA 
1750021200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1650 445 NA NA NA NA NA NA 178 1743 496 NA NA NA NA NA 
1750021200.0 140.007 NA 159 469 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 192 2019 440 NA NA NA NA NA NA 291 1907 476 NA NA NA NA NA 
1750021200.0 140.008 NA 148 457 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 140 1813 448 NA NA NA NA NA NA 167 1988 552 NA NA NA NA NA 
1750021200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1647 447 NA NA NA NA NA NA 172 1764 636 NA NA NA NA NA 
1750021200.0 140.01 NA 182 448 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 585 2960 297 NA NA NA NA NA NA 561 2182 340 NA NA NA NA NA 
1750021200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1642 438 NA NA NA NA NA NA 142 1749 482 NA NA NA NA NA 
1750021200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1703 453 NA NA NA NA NA NA 153 1743 510 NA NA NA NA NA 
1750021200.0 140.022 NA 180 549 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 408 6645 270 NA NA NA NA NA NA 275 2721 290 NA NA NA NA NA 
1750021200.0 140.024 NA 180 552 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 406 9168 285 NA NA NA NA NA NA 264 3311 314 NA NA NA NA NA 
1750021200.0 140.025 NA 180 553 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 373 8776 278 NA NA NA NA NA NA 224 3244 306 NA NA NA NA NA 
1750021200.0 140.026 NA 180 569 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 410 9521 274 NA NA NA NA NA NA 262 3361 297 NA NA NA NA NA 
1750021200.0 140.027 NA 171 552 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 403 7936 292 NA NA NA NA NA NA 354 3207 396 NA NA NA NA NA 
1750021200.0 140.028 NA 169 545 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 387 7287 275 NA NA NA NA NA NA 277 3414 305 NA NA NA NA NA 
1750021200.0 140.029 NA 177 546 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 391 7449 282 NA NA NA NA NA NA 293 2968 325 NA NA NA NA NA 
1750021200.0 140.03 NA 183 552 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 435 7091 275 NA NA NA NA NA NA 348 3046 304 NA NA NA NA NA 
1750021200.0 140.031 NA 181 501 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 439 7965 291 NA NA NA NA NA NA 283 3389 389 NA NA NA NA NA 
1750021200.0 140.042 NA 179 567 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 411 8554 284 NA NA NA NA NA NA 255 3101 320 NA NA NA NA NA 
1750021200.0 140.044 NA 180 570 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 423 10124 294 NA NA NA NA NA NA 277 3811 394 NA NA NA NA NA 
1750021200.0 140.045 NA 181 565 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 441 10908 293 NA NA NA NA NA NA 4076 4774 336 NA NA NA NA NA 
1750021200.0 140.046 NA 179 535 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 423 11721 279 NA NA NA NA NA NA 235 4353 304 NA NA NA NA NA 
1750021200.0 140.047 NA 179 556 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 421 10370 288 NA NA NA NA NA NA 278 3791 334 NA NA NA NA NA 
1750021200.0 140.048 NA 179 560 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 384 9113 281 NA NA NA NA NA NA 254 3318 315 NA NA NA NA NA 
1750021200.0 140.049 NA 179 569 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 404 9645 270 NA NA NA NA NA NA 262 3420 293 NA NA NA NA NA 
1750021200.0 140.05 NA 180 536 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 452 9049 280 NA NA NA NA NA NA 264 3250 302 NA NA NA NA NA 
1750021200.0 140.051 NA 180 558 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 437 9458 289 NA NA NA NA NA NA 258 3443 360 NA NA NA NA NA 
1750021200.0 140.062 NA 179 568 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 467 10425 292 NA NA NA NA NA NA 274 4460 342 NA NA NA NA NA 
1750021200.0 140.063 NA 180 572 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 364 6984 292 NA NA NA NA NA NA 248 2704 343 NA NA NA NA NA 
1750021200.0 140.064 NA 171 542 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 467 11400 273 NA NA NA NA NA NA 361 4315 298 NA NA NA NA NA 
1750021200.0 140.065 NA 178 577 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 427 11650 284 NA NA NA NA NA NA 240 4246 345 NA NA NA NA NA 
1750021200.0 140.066 NA 178 582 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 446 14042 293 NA NA NA NA NA NA 243 4679 372 NA NA NA NA NA 
1750021200.0 140.067 NA 178 582 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 411 10554 272 NA NA NA NA NA NA 227 3742 342 NA NA NA NA NA 
1750021200.0 140.068 NA 179 584 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 414 10116 276 NA NA NA NA NA NA 231 3539 307 NA NA NA NA NA 
1750021200.0 140.069 NA 180 572 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 458 10047 281 NA NA NA NA NA NA 354 3489 390 NA NA NA NA NA 
1750021200.0 140.073 NA 180 503 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 414 7716 287 NA NA NA NA NA NA 272 3602 383 NA NA NA NA NA 
1750021200.0 140.074 NA 179 548 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 385 7658 282 NA NA NA NA NA NA 361 2857 337 NA NA NA NA NA 
1750021200.0 140.075 NA 177 542 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 424 8211 285 NA NA NA NA NA NA 296 3536 336 NA NA NA NA NA 
1750021200.0 140.076 NA 181 540 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 373 6556 269 NA NA NA NA NA NA 283 2577 316 NA NA NA NA NA 
1750021200.0 140.077 NA 181 501 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 370 6361 271 NA NA NA NA NA NA 276 2623 301 NA NA NA NA NA 
1750021200.0 140.078 NA 176 505 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 444 6704 286 NA NA NA NA NA NA 294 2768 328 NA NA NA NA NA 
1750021200.0 140.101 NA 177 619 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 381 7094 278 NA NA NA NA NA NA 300 2878 305 NA NA NA NA NA 
1750021200.0 140.102 NA 179 593 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 425 11242 264 NA NA NA NA NA NA 223 4111 295 NA NA NA NA NA 
1750021200.0 140.103 NA 180 573 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 425 11741 297 NA NA NA NA NA NA 245 4343 478 NA NA NA NA NA 
1750021200.0 140.104 NA 179 639 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 440 13773 272 NA NA NA NA NA NA 245 4679 302 NA NA NA NA NA 
1750021200.0 140.105 NA 177 635 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 420 10584 274 NA NA NA NA NA NA 238 3900 384 NA NA NA NA NA 
1750021200.0 140.106 NA 176 603 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 432 10644 277 NA NA NA NA NA NA 369 3775 315 NA NA NA NA NA 
1750021200.0 140.107 NA 180 546 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 449 10694 336 NA NA NA NA NA NA 236 4360 720 NA NA NA NA NA 
1750021200.0 140.108 NA 177 577 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 464 10800 289 NA NA NA NA NA NA 4080 4587 367 NA NA NA NA NA 
1750021200.0 140.11 NA 180 579 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 417 9735 270 NA NA NA NA NA NA 228 3733 298 NA NA NA NA NA 
1750021200.0 140.111 NA 180 587 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 424 10179 277 NA NA NA NA NA NA 249 3670 317 NA NA NA NA NA 
1750021200.0 140.112 NA 180 539 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 441 11184 267 NA NA NA NA NA NA 272 4429 288 NA NA NA NA NA 
1750021200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1332 794 NA NA NA NA NA NA 171 1511 951 NA NA NA NA NA 
1750021200.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 9500 292 NA NA NA NA NA NA NA 3643 390 NA NA NA NA NA NA 
1750021200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1640 127 NA NA NA NA NA NA NA 961 156 NA NA NA NA NA NA 
1750021200.0 140.57 NA 544 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1700 268 NA NA NA NA NA NA NA 1346 303 NA NA NA NA NA NA 
1750021200.0 140.58 NA 102 761 0 NA NA NA NA NA NA 192 1234 0 NA NA NA NA NA NA 118 8714 290 NA NA NA NA NA NA 147 3582 386 NA NA NA NA NA 
1750021200.0 140.6 NA 83 398 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 76 728 255 NA NA NA NA NA NA 127 781 305 NA NA NA NA NA 
1750021200.0 140.61 NA 413 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1259 254 NA NA NA NA NA NA NA 934 313 NA NA NA NA NA NA 
1750021200.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3392 274 NA NA NA NA NA NA NA 1623 315 NA NA NA NA NA NA 
1750021200.0 141.001 NA 404 670 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2246 11839 328 NA NA NA NA NA NA 901 4809 359 NA NA NA NA NA 
1750021200.0 141.002 NA 390 645 0 NA NA NA NA NA NA 550 904 0 NA NA NA NA NA NA 1422 6661 341 NA NA NA NA NA NA 743 3305 454 NA NA NA NA NA 
1750021200.0 141.003 NA 407 667 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 2195 11708 352 NA NA NA NA NA NA 938 4623 422 NA NA NA NA NA 
1750021200.0 141.004 NA 386 577 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 1019 4047 348 NA NA NA NA NA NA 677 3360 377 NA NA NA NA NA 
1750021200.0 141.005 NA 393 624 0 NA NA NA NA NA NA 547 850 0 NA NA NA NA NA NA 1560 6940 356 NA NA NA NA NA NA 721 3434 484 NA NA NA NA NA 
1750021200.0 141.006 NA 368 622 0 NA NA NA NA NA NA 553 834 0 NA NA NA NA NA NA 1618 7358 335 NA NA NA NA NA NA 837 3601 365 NA NA NA NA NA 
1750021200.0 141.007 NA 398 618 0 NA NA NA NA NA NA 596 863 0 NA NA NA NA NA NA 1670 9102 363 NA NA NA NA NA NA 746 4608 404 NA NA NA NA NA 
1750021200.0 141.008 NA 413 648 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 2271 13923 328 NA NA NA NA NA NA 936 5250 353 NA NA NA NA NA 
1750021200.0 141.008505 NA 413 184 0 NA NA NA NA NA NA 581 339 0 NA NA NA NA NA NA 2299 843 156 NA NA NA NA NA NA 992 577 189 NA NA NA NA NA 
1750021200.0 141.008511 NA 418 156 0 NA NA NA NA NA NA 602 248 0 NA NA NA NA NA NA 2317 495 147 NA NA NA NA NA NA 1004 444 203 NA NA NA NA NA 
1750021200.0 141.008521 NA 417 159 0 NA NA NA NA NA NA 615 233 0 NA NA NA NA NA NA 2271 529 138 NA NA NA NA NA NA 962 468 172 NA NA NA NA NA 
1750021200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 577 3841 841 NA NA NA NA NA NA 696 4326 1003 NA NA NA NA NA 
1750021200.0 141.01 NA 412 617 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 2086 13395 330 NA NA NA NA NA NA 867 5139 374 NA NA NA NA NA 
1750021200.0 141.011 NA 413 663 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 2120 11519 357 NA NA NA NA NA NA 854 4837 406 NA NA NA NA NA 
1750021200.0 141.012 NA 398 629 0 NA NA NA NA NA NA 589 860 0 NA NA NA NA NA NA 1724 8387 331 NA NA NA NA NA NA 907 3945 431 NA NA NA NA NA 
1750021200.0 141.013 NA 389 677 0 NA NA NA NA NA NA 628 924 0 NA NA NA NA NA NA 2360 11496 345 NA NA NA NA NA NA 1022 4610 398 NA NA NA NA NA 
1750021200.0 141.031 NA 413 613 0 NA NA NA NA NA NA 573 934 0 NA NA NA NA NA NA 2469 12772 340 NA NA NA NA NA NA 1137 4947 398 NA NA NA NA NA 
1750021200.0 141.032 NA 390 659 0 NA NA NA NA NA NA 547 882 0 NA NA NA NA NA NA 1656 8589 340 NA NA NA NA NA NA 758 3878 400 NA NA NA NA NA 
1750021200.0 141.033 NA 413 680 0 NA NA NA NA NA NA 608 927 0 NA NA NA NA NA NA 2545 13699 332 NA NA NA NA NA NA 1001 5160 376 NA NA NA NA NA 
1750021200.0 141.034 NA 419 635 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 2374 14152 323 NA NA NA NA NA NA 950 5340 347 NA NA NA NA NA 
1750021200.0 141.035 NA 419 660 0 NA NA NA NA NA NA 580 930 0 NA NA NA NA NA NA 2673 14639 334 NA NA NA NA NA NA 1019 5386 379 NA NA NA NA NA 
1750021200.0 141.036 NA 387 566 0 NA NA NA NA NA NA 559 811 0 NA NA NA NA NA NA 1309 5229 353 NA NA NA NA NA NA 5065 3779 404 NA NA NA NA NA 
1750021200.0 141.037 NA 421 686 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 2144 11768 336 NA NA NA NA NA NA 987 4688 368 NA NA NA NA NA 
1750021200.0 141.038 NA 421 668 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 2516 13366 330 NA NA NA NA NA NA 972 5048 362 NA NA NA NA NA 
1750021200.0 141.039 NA 405 672 0 NA NA NA NA NA NA 595 943 0 NA NA NA NA NA NA 2570 12979 348 NA NA NA NA NA NA 1011 5003 503 NA NA NA NA NA 
1750021200.0 141.041 NA 419 696 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 2985 17102 327 NA NA NA NA NA NA 1305 6113 354 NA NA NA NA NA 
1750021200.0 141.042 NA 402 662 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 1823 11007 348 NA NA NA NA NA NA 802 4829 401 NA NA NA NA NA 
1750021200.0 141.043 NA 433 703 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2955 19149 338 NA NA NA NA NA NA 1411 6582 368 NA NA NA NA NA 
1750021200.0 141.044 NA 430 694 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2622 17970 326 NA NA NA NA NA NA 1348 6338 354 NA NA NA NA NA 
1750021200.0 141.045 NA 461 738 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 3562 22474 334 NA NA NA NA NA NA 1303 8903 393 NA NA NA NA NA 
1750021200.0 141.046 NA 439 699 0 NA NA NA NA NA NA 638 962 0 NA NA NA NA NA NA 2707 16395 337 NA NA NA NA NA NA 1270 5934 391 NA NA NA NA NA 
1750021200.0 141.047 NA 437 707 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 2727 17592 332 NA NA NA NA NA NA 1183 6279 365 NA NA NA NA NA 
1750021200.0 141.048 NA 401 688 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 3130 17938 332 NA NA NA NA NA NA 1571 6319 363 NA NA NA NA NA 
1750021200.0 141.049 NA 412 669 0 NA NA NA NA NA NA 595 917 0 NA NA NA NA NA NA 2553 12701 334 NA NA NA NA NA NA 1005 4940 380 NA NA NA NA NA 
1750021200.0 141.101 NA 389 699 0 NA NA NA NA NA NA 572 968 0 NA NA NA NA NA NA 1642 8691 319 NA NA NA NA NA NA 742 4448 341 NA NA NA NA NA 
1750021200.0 141.102 NA 410 617 0 NA NA NA NA NA NA 602 924 0 NA NA NA NA NA NA 2536 14319 325 NA NA NA NA NA NA 983 5461 351 NA NA NA NA NA 
1750021200.0 141.103 NA 416 752 0 NA NA NA NA NA NA 616 1056 0 NA NA NA NA NA NA 2390 14592 330 NA NA NA NA NA NA 1177 5628 362 NA NA NA NA NA 
1750021200.0 141.104 NA 410 731 0 NA NA NA NA NA NA 592 1161 0 NA NA NA NA NA NA 2726 15152 328 NA NA NA NA NA NA 1353 5749 357 NA NA NA NA NA 
1750021200.0 141.105 NA 363 683 0 NA NA NA NA NA NA 562 883 0 NA NA NA NA NA NA 1252 5473 343 NA NA NA NA NA NA 697 3495 391 NA NA NA NA NA 
1750021200.0 141.106 NA 413 662 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 2071 11950 334 NA NA NA NA NA NA 843 4964 367 NA NA NA NA NA 
1750021200.0 141.107 NA 417 754 0 NA NA NA NA NA NA 581 1043 0 NA NA NA NA NA NA 2442 13069 337 NA NA NA NA NA NA 983 5157 391 NA NA NA NA NA 
1750021200.0 141.108 NA 415 668 0 NA NA NA NA NA NA 580 944 0 NA NA NA NA NA NA 2555 13403 333 NA NA NA NA NA NA 1007 5224 364 NA NA NA NA NA 
1750021200.0 141.109 NA 376 706 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 1633 8125 347 NA NA NA NA NA NA 787 4002 437 NA NA NA NA NA 
1750021200.0 141.11 NA 420 698 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2512 14913 327 NA NA NA NA NA NA 990 5694 358 NA NA NA NA NA 
1750021200.0 141.111 NA 416 677 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 2300 13638 330 NA NA NA NA NA NA 919 5346 359 NA NA NA NA NA 
1750021200.0 141.112 NA 398 659 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2443 14919 330 NA NA NA NA NA NA 1192 5606 359 NA NA NA NA NA 
1750021200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 996 471 NA NA NA NA NA NA 584 1195 529 NA NA NA NA NA 
1750021200.0 141.114 NA 405 663 0 NA NA NA NA NA NA 570 972 0 NA NA NA NA NA NA 2561 12919 343 NA NA NA NA NA NA 988 5055 455 NA NA NA NA NA 
1750021200.0 141.901 NA 468 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 4805 263 NA NA NA NA NA NA NA 1672 313 NA NA NA NA NA NA 
1750021200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4169 255 NA NA NA NA NA NA NA 1578 297 NA NA NA NA NA NA 
1750021200.0 142.0 NA 437 823 0 NA NA NA NA NA NA 805 1423 0 NA NA NA NA NA NA 2651 17869 309 NA NA NA NA NA NA 1143 5828 357 NA NA NA NA NA 
1750021200.0 142.901 NA 464 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5110 262 NA NA NA NA NA NA NA 1912 286 NA NA NA NA NA NA 
1750021200.0 142.902 NA 404 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4184 264 NA NA NA NA NA NA NA 1590 329 NA NA NA NA NA NA 
1750021200.0 142.903 NA 332 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1493 212 NA NA NA NA NA NA NA 911 260 NA NA NA NA NA NA 
1750021200.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7501 258 NA NA NA NA NA NA NA 3129 295 NA NA NA NA NA NA 
1750021200.0 143.201 131 307 508 0 NA NA NA NA NA 219 500 752 0 NA NA NA NA NA 1610 378 1425 453 NA NA NA NA NA 1380 358 1530 626 NA NA NA NA NA 
1750021200.0 143.202 120 292 109 502 0 NA NA NA NA 213 522 156 729 0 NA NA NA NA 1266 356 114 1433 421 NA NA NA NA 969 356 171 1669 475 NA NA NA NA 
1750021200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1750021200.0 148.0 108 230 425 0 NA NA NA NA NA 205 334 642 0 NA NA NA NA NA 939 407 1229 358 NA NA NA NA NA 820 463 1384 396 NA NA NA NA NA 
1750021200.0 149.0 131 250 450 0 NA NA NA NA NA 225 353 666 0 NA NA NA NA NA 666 626 1250 368 NA NA NA NA NA 602 467 1461 400 NA NA NA NA NA 
1750021200.0 149.1 137 223 449 0 NA NA NA NA NA 229 345 674 0 NA NA NA NA NA 892 242 1260 367 NA NA NA NA NA 859 249 1494 418 NA NA NA NA NA 
1750021200.0 15.0 NA 173 339 0 NA NA NA NA NA NA 279 496 0 NA NA NA NA NA NA 812 1371 305 NA NA NA NA NA NA 350 1145 343 NA NA NA NA NA 
1750021200.0 158.0 128 204 439 106 0 NA NA NA NA 217 307 668 177 0 NA NA NA NA 1374 231 1232 187 388 NA NA NA NA 1119 309 1634 271 418 NA NA NA NA 
1750021200.0 158.1 NA 260 484 0 NA NA NA NA NA NA 399 696 0 NA NA NA NA NA NA 307 1240 424 NA NA NA NA NA NA 254 1315 513 NA NA NA NA NA 
1750021200.0 158.2 NA 249 482 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 312 1215 389 NA NA NA NA NA NA 331 1378 419 NA NA NA NA NA 
1750021200.0 158.3 NA 248 472 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 321 1282 412 NA NA NA NA NA NA 294 1311 521 NA NA NA NA NA 
1750021200.0 158.5 117 197 445 107 0 NA NA NA NA 207 289 676 177 0 NA NA NA NA 1306 204 1132 180 371 NA NA NA NA 842 262 1220 211 403 NA NA NA NA 
