Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 141.105 NA 387 680 0 NA NA NA NA NA NA 558 893 0 NA NA NA NA NA NA 1232 5487 344 NA NA NA NA NA NA 681 3246 408 NA NA NA NA NA 
1743973200.0 141.106 NA 373 628 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2299 13010 368 NA NA NA NA NA NA 967 5270 425 NA NA NA NA NA 
1743973200.0 141.107 NA 365 684 0 NA NA NA NA NA NA 592 1091 0 NA NA NA NA NA NA 2705 13909 375 NA NA NA NA NA NA 1093 5523 436 NA NA NA NA NA 
1743973200.0 141.108 NA 378 641 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 2805 14568 356 NA NA NA NA NA NA 1121 5603 400 NA NA NA NA NA 
1743973200.0 141.109 NA 363 700 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 1773 8820 345 NA NA NA NA NA NA 838 4414 395 NA NA NA NA NA 
1743973200.0 141.11 NA 356 650 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 2702 16382 352 NA NA NA NA NA NA 1053 6098 398 NA NA NA NA NA 
1743973200.0 141.111 NA 380 648 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 2505 14508 357 NA NA NA NA NA NA 1010 5603 395 NA NA NA NA NA 
1743973200.0 141.112 NA 378 647 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 2642 15533 372 NA NA NA NA NA NA 1073 5898 438 NA NA NA NA NA 
1743973200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 548 954 471 NA NA NA NA NA NA 675 880 588 NA NA NA NA NA 
1743973200.0 141.114 NA 366 640 0 NA NA NA NA NA NA 568 937 0 NA NA NA NA NA NA 2814 14415 381 NA NA NA NA NA NA 1093 5567 444 NA NA NA NA NA 
1743973200.0 141.901 NA 467 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5208 288 NA NA NA NA NA NA NA 1875 394 NA NA NA NA NA NA 
1743973200.0 141.902 NA 403 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4366 264 NA NA NA NA NA NA NA 1645 322 NA NA NA NA NA NA 
1743973200.0 142.0 NA 461 810 0 NA NA NA NA NA NA 816 1420 0 NA NA NA NA NA NA 2662 19096 320 NA NA NA NA NA NA 859 6242 377 NA NA NA NA NA 
1743973200.0 142.901 NA 466 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5210 283 NA NA NA NA NA NA NA 1919 374 NA NA NA NA NA NA 
1743973200.0 142.902 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4471 267 NA NA NA NA NA NA NA 1747 319 NA NA NA NA NA NA 
1743973200.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 9385 294 NA NA NA NA NA NA NA 3618 384 NA NA NA NA NA NA 
1743973200.0 143.201 91 285 513 0 NA NA NA NA NA 229 491 748 0 NA NA NA NA NA 1143 388 1360 457 NA NA NA NA NA 1085 372 1385 511 NA NA NA NA NA 
1743973200.0 143.202 165 383 184 0 NA NA NA NA NA 353 599 301 0 NA NA NA NA NA 8810 1866 215 0 NA NA NA NA NA 8570 1801 271 0 NA NA NA NA NA 
1743973200.0 144.6 NA 368 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1743973200.0 148.0 140 253 411 0 NA NA NA NA NA 249 378 682 0 NA NA NA NA NA 2553 529 2041 447 NA NA NA NA NA 2589 588 1848 587 NA NA NA NA NA 
1743973200.0 149.0 128 210 424 0 NA NA NA NA NA 222 347 647 0 NA NA NA NA NA 665 651 1284 370 NA NA NA NA NA 579 563 1358 404 NA NA NA NA NA 
1743973200.0 149.1 136 221 430 0 NA NA NA NA NA 230 327 693 0 NA NA NA NA NA 839 236 1291 357 NA NA NA NA NA 715 227 1279 390 NA NA NA NA NA 
1743973200.0 15.0 NA 171 334 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 854 1478 310 NA NA NA NA NA NA 444 1323 352 NA NA NA NA NA 
1743973200.0 158.0 128 211 471 110 0 NA NA NA NA 232 316 699 183 0 NA NA NA NA 1299 221 1148 175 398 NA NA NA NA 1337 232 1034 216 474 NA NA NA NA 
1743973200.0 158.1 NA 253 493 0 NA NA NA NA NA NA 387 715 0 NA NA NA NA NA NA 313 1184 395 NA NA NA NA NA NA 263 1218 446 NA NA NA NA NA 
1743973200.0 158.2 NA 248 487 0 NA NA NA NA NA NA 395 699 0 NA NA NA NA NA NA 297 1121 380 NA NA NA NA NA NA 342 1029 434 NA NA NA NA NA 
1743973200.0 158.3 NA 250 490 0 NA NA NA NA NA NA 392 709 0 NA NA NA NA NA NA 308 1149 400 NA NA NA NA NA NA 270 1014 452 NA NA NA NA NA 
1743973200.0 158.5 119 196 446 100 0 NA NA NA NA 216 292 681 174 0 NA NA NA NA 632 203 1149 196 374 NA NA NA NA 655 242 1149 250 404 NA NA NA NA 
1743973200.0 159.0 113 208 433 102 0 NA NA NA NA 230 304 660 181 0 NA NA NA NA 1581 221 1041 187 376 NA NA NA NA 1571 221 991 229 406 NA NA NA NA 
1743973200.0 159.01 NA 189 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1227 148 NA NA NA NA NA NA NA 905 186 NA NA NA NA NA NA 
1743973200.0 159.02 133 191 94 426 98 0 NA NA NA 227 303 159 660 176 0 NA NA NA 1605 249 157 1154 211 442 NA NA NA 1584 247 247 1166 277 538 NA NA NA 
1743973200.0 159.03 197 338 195 317 175 NA NA NA NA 386 508 304 572 292 NA NA NA NA 14856 2748 232 1195 692 NA NA NA NA 14623 2689 262 1023 640 NA NA NA NA 
1743973200.0 159.1 142 237 439 0 NA NA NA NA NA 242 347 671 0 NA NA NA NA NA 1710 321 1170 410 NA NA NA NA NA 980 235 1161 467 NA NA NA NA NA 
1743973200.0 159.2 139 228 433 0 NA NA NA NA NA 239 340 647 0 NA NA NA NA NA 1428 312 1115 395 NA NA NA NA NA 868 217 1161 439 NA NA NA NA NA 
1743973200.0 159.3 113 228 444 0 NA NA NA NA NA 234 348 665 0 NA NA NA NA NA 1346 329 1153 388 NA NA NA NA NA 882 255 1161 425 NA NA NA NA NA 
1743973200.0 159.4 141 234 434 0 NA NA NA NA NA 230 334 692 0 NA NA NA NA NA 1390 308 1126 396 NA NA NA NA NA 850 224 1082 447 NA NA NA NA NA 
1743973200.0 16.0 NA 185 350 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 883 1747 350 NA NA NA NA NA NA 449 1365 432 NA NA NA NA NA 
1743973200.0 160.0 132 209 440 104 0 NA NA NA NA 224 308 657 176 0 NA NA NA NA 1086 239 1015 197 369 NA NA NA NA 1032 231 1028 278 413 NA NA NA NA 
1743973200.0 160.02 132 211 89 446 96 0 NA NA NA 226 319 153 649 174 0 NA NA NA 1104 239 135 983 210 370 NA NA NA 1036 232 211 967 268 442 NA NA NA 
1743973200.0 160.03 159 301 158 319 182 NA NA NA NA 332 425 247 525 281 NA NA NA NA 7314 1285 194 693 448 NA NA NA NA 7105 1235 254 646 404 NA NA NA NA 
1743973200.0 160.501 197 308 157 588 183 NA NA NA NA 341 421 247 890 273 NA NA NA NA 7668 1264 193 7398 404 NA NA NA NA 7464 1198 223 3244 401 NA NA NA NA 
1743973200.0 161.0 120 285 489 96 0 NA NA NA NA 222 503 750 171 0 NA NA NA NA 1176 391 1453 224 519 NA NA NA NA 1170 367 1484 291 611 NA NA NA NA 
1743973200.0 161.02 127 296 108 489 101 0 NA NA NA 224 512 171 751 173 0 NA NA NA 1239 398 152 1452 220 516 NA NA NA 1239 387 256 1474 284 597 NA NA NA 
1743973200.0 161.03 156 299 125 256 157 NA NA NA NA 257 443 191 455 270 NA NA NA NA 2521 487 157 493 387 NA NA NA NA 2425 469 254 513 391 NA NA NA NA 
1743973200.0 161.1 132 358 540 0 NA NA NA NA NA 234 653 754 0 NA NA NA NA NA 1568 550 1463 468 NA NA NA NA NA 962 386 1345 531 NA NA NA NA NA 
1743973200.0 161.2 139 406 516 0 NA NA NA NA NA 232 713 749 0 NA NA NA NA NA 1205 562 1496 447 NA NA NA NA NA 806 408 1468 481 NA NA NA NA NA 
1743973200.0 161.3 139 355 531 0 NA NA NA NA NA 227 767 773 0 NA NA NA NA NA 1088 515 1437 485 NA NA NA NA NA 775 380 1377 567 NA NA NA NA NA 
1743973200.0 161.4 127 414 536 0 NA NA NA NA NA 232 882 787 0 NA NA NA NA NA 1235 581 1419 453 NA NA NA NA NA 872 420 1313 502 NA NA NA NA NA 
1743973200.0 17.0 NA 183 317 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 843 1698 323 NA NA NA NA NA NA 433 1502 376 NA NA NA NA NA 
1743973200.0 18.0 NA 168 327 0 NA NA NA NA NA NA 279 486 0 NA NA NA NA NA NA 832 1426 332 NA NA NA NA NA NA 410 1290 397 NA NA NA NA NA 
1743973200.0 180.0 129 250 451 114 0 NA NA NA NA 227 376 699 189 0 NA NA NA NA 836 451 1318 229 393 NA NA NA NA 709 263 1331 288 495 NA NA NA NA 
1743973200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1743973200.0 181.0 119 311 508 110 0 NA NA NA NA 235 637 751 189 0 NA NA NA NA 867 548 1774 241 517 NA NA NA NA 762 427 1807 308 608 NA NA NA NA 
1743973200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1743973200.0 19.0 NA 159 324 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 859 1522 297 NA NA NA NA NA NA 436 1337 335 NA NA NA NA NA 
1743973200.0 2.0 163 157 257 NA NA NA NA NA NA 285 259 422 NA NA NA NA NA NA 1660 313 893 NA NA NA NA NA NA 744 323 867 NA NA NA NA NA NA 
1743973200.0 20.0 NA 158 336 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 881 1650 366 NA NA NA NA NA NA 451 1346 426 NA NA NA NA NA 
1743973200.0 200.0 NA 237 433 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 477 1530 333 NA NA NA NA NA NA 396 1351 368 NA NA NA NA NA 
1743973200.0 2017.1 483 0 192 164 NA NA NA NA NA 632 0 299 258 NA NA NA NA NA 766 217 465 319 NA NA NA NA NA 846 234 486 456 NA NA NA NA NA 
1743973200.0 2017.11 496 0 194 164 NA NA NA NA NA 653 0 305 257 NA NA NA NA NA 863 227 568 328 NA NA NA NA NA 648 257 580 428 NA NA NA NA NA 
1743973200.0 2017.12 487 0 190 163 NA NA NA NA NA 659 0 307 256 NA NA NA NA NA 704 222 439 318 NA NA NA NA NA 565 249 434 396 NA NA NA NA NA 
1743973200.0 2017.13 431 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 786 325 NA NA NA NA NA NA NA 751 369 NA NA NA NA NA NA NA 
1743973200.0 2017.2 417 0 181 162 NA NA NA NA NA 583 0 295 254 NA NA NA NA NA 640 195 404 314 NA NA NA NA NA 586 227 483 410 NA NA NA NA NA 
1743973200.0 2017.3 414 0 187 163 NA NA NA NA NA 559 0 305 261 NA NA NA NA NA 657 197 419 322 NA NA NA NA NA 600 223 474 436 NA NA NA NA NA 
1743973200.0 2017.4 487 0 189 163 NA NA NA NA NA 651 0 297 258 NA NA NA NA NA 701 211 440 315 NA NA NA NA NA 643 235 489 394 NA NA NA NA NA 
1743973200.0 2017.5 486 0 192 163 NA NA NA NA NA 620 0 291 259 NA NA NA NA NA 698 211 438 315 NA NA NA NA NA 641 238 475 430 NA NA NA NA NA 
1743973200.0 2017.6 484 0 193 164 NA NA NA NA NA 666 0 299 263 NA NA NA NA NA 750 230 464 320 NA NA NA NA NA 584 253 527 407 NA NA NA NA NA 
1743973200.0 2017.7 485 0 189 163 NA NA NA NA NA 638 0 296 249 NA NA NA NA NA 706 210 439 317 NA NA NA NA NA 723 231 431 415 NA NA NA NA NA 
1743973200.0 2017.9 477 0 188 163 NA NA NA NA NA 648 0 291 249 NA NA NA NA NA 687 220 425 316 NA NA NA NA NA 740 237 462 449 NA NA NA NA NA 
1743973200.0 2018.1 494 0 192 168 NA NA NA NA NA 643 0 303 262 NA NA NA NA NA 763 211 445 333 NA NA NA NA NA 624 226 424 422 NA NA NA NA NA 
1743973200.0 2018.11 493 0 193 168 NA NA NA NA NA 653 0 302 267 NA NA NA NA NA 860 227 565 330 NA NA NA NA NA 641 252 457 386 NA NA NA NA NA 
1743973200.0 2018.12 478 0 186 166 NA NA NA NA NA 634 0 293 259 NA NA NA NA NA 751 221 415 325 NA NA NA NA NA 883 240 403 429 NA NA NA NA NA 
1743973200.0 2018.13 481 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 820 320 NA NA NA NA NA NA NA 747 356 NA NA NA NA NA NA NA 
1743973200.0 2018.2 415 0 183 166 NA NA NA NA NA 565 0 290 267 NA NA NA NA NA 672 192 416 322 NA NA NA NA NA 689 210 444 396 NA NA NA NA NA 
1743973200.0 2018.3 384 0 185 167 NA NA NA NA NA 559 0 292 267 NA NA NA NA NA 666 201 449 328 NA NA NA NA NA 634 217 478 424 NA NA NA NA NA 
1743973200.0 2018.4 480 0 187 167 NA NA NA NA NA 641 0 296 261 NA NA NA NA NA 729 212 434 332 NA NA NA NA NA 642 246 506 432 NA NA NA NA NA 
1743973200.0 2018.5 475 0 192 166 NA NA NA NA NA 622 0 291 262 NA NA NA NA NA 702 210 435 332 NA NA NA NA NA 566 237 450 420 NA NA NA NA NA 
1743973200.0 2018.6 483 0 188 167 NA NA NA NA NA 659 0 302 269 NA NA NA NA NA 766 222 448 330 NA NA NA NA NA 763 248 484 433 NA NA NA NA NA 
1743973200.0 2018.7 480 0 199 166 NA NA NA NA NA 646 0 307 259 NA NA NA NA NA 720 205 425 325 NA NA NA NA NA 749 223 416 397 NA NA NA NA NA 
1743973200.0 2018.9 481 0 191 166 NA NA NA NA NA 650 0 303 260 NA NA NA NA NA 693 205 431 324 NA NA NA NA NA 631 225 430 402 NA NA NA NA NA 
1743973200.0 202.0 NA 238 419 0 NA NA NA NA NA NA 365 608 0 NA NA NA NA NA NA 455 1621 347 NA NA NA NA NA NA 393 1414 387 NA NA NA NA NA 
1743973200.0 2024.000001 NA 369 643 0 NA NA NA NA NA NA 586 918 0 NA NA NA NA NA NA 2045 11098 362 NA NA NA NA NA NA 934 4587 423 NA NA NA NA NA 
1743973200.0 2024.001001 NA 345 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 
1743973200.0 2024.100001 NA 373 630 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2508 15923 373 NA NA NA NA NA NA 1049 5802 442 NA NA NA NA NA 
1743973200.0 203.0 NA 249 438 0 NA NA NA NA NA NA 392 620 0 NA NA NA NA NA NA 481 1563 338 NA NA NA NA NA NA 406 1328 372 NA NA NA NA NA 
1743973200.0 204.0 151 227 406 0 NA NA NA NA NA 282 376 641 0 NA NA NA NA NA 1132 492 1648 358 NA NA NA NA NA 572 458 1482 418 NA NA NA NA NA 
1743973200.0 205.0 NA 223 418 0 NA NA NA NA NA NA 365 613 0 NA NA NA NA NA NA 474 1534 321 NA NA NA NA NA NA 432 1415 348 NA NA NA NA NA 
1743973200.0 21.0 NA 171 318 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 867 1831 364 NA NA NA NA NA NA 407 1440 416 NA NA NA NA NA 
1743973200.0 22.0 NA 170 320 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 947 2034 381 NA NA NA NA NA NA 480 1473 453 NA NA NA NA NA 
1743973200.0 23.0 NA 201 378 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1055 2174 433 NA NA NA NA NA NA 499 1589 524 NA NA NA NA NA 
1743973200.0 23634.0 NA 642 567 0 219 NA NA NA NA NA 858 822 0 333 NA NA NA NA NA 1586 2398 482 779 NA NA NA NA NA 1139 2078 546 894 NA NA NA NA 
1743973200.0 24.0 NA 201 363 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1106 2840 405 NA NA NA NA NA NA 518 1767 451 NA NA NA NA NA 
1743973200.0 24034.0 NA 554 582 0 232 NA NA NA NA NA 772 812 0 339 NA NA NA NA NA 1294 2164 475 673 NA NA NA NA NA 732 1823 592 727 NA NA NA NA 
1743973200.0 24834.0 NA 643 582 0 195 NA NA NA NA NA 878 865 0 342 NA NA NA NA NA 1577 2214 507 788 NA NA NA NA NA 1016 1673 616 874 NA NA NA NA 
1743973200.0 24834.911 166 632 579 0 239 NA NA NA NA 266 841 811 0 341 NA NA NA NA 7031 4441 4909 1401 650 NA NA NA NA 3444 2617 2918 1451 654 NA NA NA NA 
1743973200.0 2500.001 NA 223 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 28981 147 NA NA NA NA NA NA NA 7708 210 NA NA NA NA NA NA 
1743973200.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 32442 138 NA NA NA NA NA NA NA 8837 184 NA NA NA NA NA NA 
1743973200.0 2500.003 NA 274 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 30845 130 NA NA NA NA NA NA NA 8426 170 NA NA NA NA NA NA 
1743973200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16336 124 NA NA NA NA NA NA NA 4770 141 NA NA NA NA NA NA 
1743973200.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 31958 150 NA NA NA NA NA NA NA 8689 217 NA NA NA NA NA NA 
1743973200.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 22354 138 NA NA NA NA NA NA NA 6274 192 NA NA NA NA NA NA 
1743973200.0 2500.021 NA 242 186 0 NA NA NA NA NA NA 380 282 0 NA NA NA NA NA NA 1363 468 123 NA NA NA NA NA NA 1024 462 146 NA NA NA NA NA 
1743973200.0 2500.022 NA 242 185 0 NA NA NA NA NA NA 371 276 0 NA NA NA NA NA NA 1388 467 134 NA NA NA NA NA NA 988 471 169 NA NA NA NA NA 
1743973200.0 2500.023 NA 232 181 0 NA NA NA NA NA NA 365 274 0 NA NA NA NA NA NA 1413 449 132 NA NA NA NA NA NA 1048 471 177 NA NA NA NA NA 
1743973200.0 2500.024 NA 234 175 0 NA NA NA NA NA NA 388 276 0 NA NA NA NA NA NA 2024 672 155 NA NA NA NA NA NA 1409 817 215 NA NA NA NA NA 
1743973200.0 2500.031 NA 248 176 0 NA NA NA NA NA NA 392 242 0 NA NA NA NA NA NA 1397 429 132 NA NA NA NA NA NA 863 456 156 NA NA NA NA NA 
1743973200.0 2500.032 NA 241 175 0 NA NA NA NA NA NA 386 248 0 NA NA NA NA NA NA 1424 428 131 NA NA NA NA NA NA 1025 461 158 NA NA NA NA NA 
1743973200.0 2500.033 NA 254 179 0 NA NA NA NA NA NA 400 248 0 NA NA NA NA NA NA 1432 437 130 NA NA NA NA NA NA 883 464 148 NA NA NA NA NA 
1743973200.0 2500.034 NA 254 182 0 NA NA NA NA NA NA 386 252 0 NA NA NA NA NA NA 1452 454 125 NA NA NA NA NA NA 1103 475 144 NA NA NA NA NA 
1743973200.0 2500.101 NA 241 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 7375 140 NA NA NA NA NA NA NA 2743 192 NA NA NA NA NA NA 
1743973200.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3250 127 NA NA NA NA NA NA NA 1955 195 NA NA NA NA NA NA 
1743973200.0 2500.112 NA 206 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 774 134 NA NA NA NA NA NA NA 658 181 NA NA NA NA NA NA 
1743973200.0 2500.201 NA 195 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7718 168 NA NA NA NA NA NA NA 3530 234 NA NA NA NA NA NA 
1743973200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3602 127 NA NA NA NA NA NA NA 1979 197 NA NA NA NA NA NA 
1743973200.0 2500.212 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 837 133 NA NA NA NA NA NA NA 667 178 NA NA NA NA NA NA 
1743973200.0 2500.224 NA 223 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 6780 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1743973200.0 2500.225 NA 216 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 7694 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 
1743973200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6107 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1743973200.0 2500.231 NA 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1743973200.0 2500.232 NA 199 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1743973200.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1743973200.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1743973200.0 2500.236 NA 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1743973200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1743973200.0 2500.241 NA 195 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1743973200.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1743973200.0 2500.901 NA 118 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1743973200.0 2500.902 NA 108 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1743973200.0 2500.911 80 84 NA NA NA NA NA NA NA 144 175 NA NA NA NA NA NA NA 198 230 NA NA NA NA NA NA NA 204 284 NA NA NA NA NA NA NA 
1743973200.0 250200.0 NA 421 472 0 NA NA NA NA NA NA 695 676 0 NA NA NA NA NA NA 3731 1937 326 NA NA NA NA NA NA 1548 1405 372 NA NA NA NA NA 
1743973200.0 250200.1 156 391 338 NA NA NA NA NA NA 269 596 520 NA NA NA NA NA NA 1151 590 1426 NA NA NA NA NA NA 669 594 1249 NA NA NA NA NA NA 
1743973200.0 250200.117 123 479 364 NA NA NA NA NA NA 236 668 566 NA NA NA NA NA NA 1233 1349 1222 NA NA NA NA NA NA 687 704 942 NA NA NA NA NA NA 
1743973200.0 250200.118 131 535 386 161 NA NA NA NA NA 227 764 607 254 NA NA NA NA NA 1181 1437 1482 342 NA NA NA NA NA 646 730 1039 411 NA NA NA NA NA 
1743973200.0 250200.17 NA 482 542 0 NA NA NA NA NA NA 799 760 0 NA NA NA NA NA NA 4962 2054 455 NA NA NA NA NA NA 1926 1593 551 NA NA NA NA NA 
1743973200.0 250200.18 NA 568 618 0 NA NA NA NA NA NA 861 877 0 NA NA NA NA NA NA 5619 2215 398 NA NA NA NA NA NA 2065 1400 458 NA NA NA NA NA 
1743973200.0 250200.182 104 513 582 0 NA NA NA NA NA 232 796 856 0 NA NA NA NA NA 1190 1529 2378 409 NA NA NA NA NA 654 819 1523 444 NA NA NA NA NA 
1743973200.0 250202.0 NA 426 474 0 NA NA NA NA NA NA 700 687 0 NA NA NA NA NA NA 3978 1958 357 NA NA NA NA NA NA 1593 1378 415 NA NA NA NA NA 
1743973200.0 250202.1 NA 372 451 494 0 NA NA NA NA NA 614 629 691 0 NA NA NA NA NA 1393 3575 1896 324 NA NA NA NA NA 788 1274 1226 406 NA NA NA NA 
1743973200.0 250202.17 NA 514 614 0 NA NA NA NA NA NA 781 797 0 NA NA NA NA NA NA 4594 2051 409 NA NA NA NA NA NA 1570 1337 535 NA NA NA NA NA 
1743973200.0 250202.172 NA 510 541 0 NA NA NA NA NA NA 807 794 0 NA NA NA NA NA NA 4613 2057 406 NA NA NA NA NA NA 1568 1340 491 NA NA NA NA NA 
1743973200.0 250202.18 NA 536 636 0 NA NA NA NA NA NA 882 904 0 NA NA NA NA NA NA 6498 2786 418 NA NA NA NA NA NA 2425 1700 460 NA NA NA NA NA 
1743973200.0 250202.182 130 552 699 0 NA NA NA NA NA 235 820 906 0 NA NA NA NA NA 1535 1433 2644 423 NA NA NA NA NA 672 640 1534 478 NA NA NA NA NA 
1743973200.0 250202.183 134 507 645 0 NA NA NA NA NA 245 813 910 0 NA NA NA NA NA 1629 1436 3084 549 NA NA NA NA NA 743 670 1735 581 NA NA NA NA NA 
1743973200.0 250202.2 NA 420 457 0 NA NA NA NA NA NA 738 655 0 NA NA NA NA NA NA 6791 1939 389 NA NA NA NA NA NA 2137 1595 475 NA NA NA NA NA 
1743973200.0 250202.3 NA 371 404 482 0 NA NA NA NA NA 614 664 664 0 NA NA NA NA NA 1463 5859 1838 325 NA NA NA NA NA 798 1885 1348 406 NA NA NA NA 
1743973200.0 250202.4 NA 425 448 0 NA NA NA NA NA NA 735 658 0 NA NA NA NA NA NA 6703 2051 381 NA NA NA NA NA NA 2183 1710 458 NA NA NA NA NA 
1743973200.0 250203.0 NA 427 474 0 NA NA NA NA NA NA 687 660 0 NA NA NA NA NA NA 3820 1902 318 NA NA NA NA NA NA 1580 1421 361 NA NA NA NA NA 
1743973200.0 250203.17 NA 485 549 0 NA NA NA NA NA NA 782 833 0 NA NA NA NA NA NA 5071 2054 444 NA NA NA NA NA NA 2053 1802 525 NA NA NA NA NA 
1743973200.0 250203.18 NA 527 592 0 NA NA NA NA NA NA 844 901 0 NA NA NA NA NA NA 6448 2701 475 NA NA NA NA NA NA 2611 1796 574 NA NA NA NA NA 
