Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 141.045 NA 456 812 0 NA NA NA NA NA NA 654 1050 0 NA NA NA NA NA NA 3575 21179 339 NA NA NA NA NA NA 1309 6785 368 NA NA NA NA NA 
1722848400.0 141.046 NA 443 768 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 2555 15878 335 NA NA NA NA NA NA 961 5492 364 NA NA NA NA NA 
1722848400.0 141.047 NA 428 743 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2663 17677 326 NA NA NA NA NA NA 1093 5758 344 NA NA NA NA NA 
1722848400.0 141.048 NA 428 761 0 NA NA NA NA NA NA 649 1009 0 NA NA NA NA NA NA 3029 17450 332 NA NA NA NA NA NA 1244 5779 354 NA NA NA NA NA 
1722848400.0 141.049 NA 438 733 0 NA NA NA NA NA NA 615 931 0 NA NA NA NA NA NA 2533 12500 329 NA NA NA NA NA NA 981 4455 360 NA NA NA NA NA 
1722848400.0 141.101 NA 394 718 0 NA NA NA NA NA NA 575 1017 0 NA NA NA NA NA NA 1681 8280 321 NA NA NA NA NA NA 818 3537 347 NA NA NA NA NA 
1722848400.0 141.102 NA 415 719 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2534 13758 325 NA NA NA NA NA NA 980 4956 352 NA NA NA NA NA 
1722848400.0 141.103 NA 418 873 0 NA NA NA NA NA NA 636 1104 0 NA NA NA NA NA NA 2346 14257 319 NA NA NA NA NA NA 921 5210 339 NA NA NA NA NA 
1722848400.0 141.104 NA 421 954 0 NA NA NA NA NA NA 609 1175 0 NA NA NA NA NA NA 2583 14400 330 NA NA NA NA NA NA 964 5233 517 NA NA NA NA NA 
1722848400.0 141.105 NA 388 709 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 1240 5040 324 NA NA NA NA NA NA 688 2863 350 NA NA NA NA NA 
1722848400.0 141.106 NA 418 742 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2109 11709 328 NA NA NA NA NA NA 881 4510 358 NA NA NA NA NA 
1722848400.0 141.107 NA 429 769 0 NA NA NA NA NA NA 586 1092 0 NA NA NA NA NA NA 2411 12673 330 NA NA NA NA NA NA 932 4739 349 NA NA NA NA NA 
1722848400.0 141.108 NA 469 740 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 2593 13210 332 NA NA NA NA NA NA 998 4866 360 NA NA NA NA NA 
1722848400.0 141.109 NA 414 720 0 NA NA NA NA NA NA 593 1030 0 NA NA NA NA NA NA 1600 7715 314 NA NA NA NA NA NA 736 3431 338 NA NA NA NA NA 
1722848400.0 141.11 NA 423 759 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2509 14463 327 NA NA NA NA NA NA 956 5116 375 NA NA NA NA NA 
1722848400.0 141.111 NA 418 751 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2351 12867 332 NA NA NA NA NA NA 938 4776 354 NA NA NA NA NA 
1722848400.0 141.112 NA 419 774 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2373 14381 323 NA NA NA NA NA NA 930 5187 347 NA NA NA NA NA 
1722848400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 531 984 457 NA NA NA NA NA NA 453 904 503 NA NA NA NA NA 
1722848400.0 141.114 NA 426 787 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2595 12982 344 NA NA NA NA NA NA 990 4722 370 NA NA NA NA NA 
1722848400.0 142.0 NA 506 1169 0 NA NA NA NA NA NA 898 1469 0 NA NA NA NA NA NA 4872 18862 272 NA NA NA NA NA NA 1450 5567 296 NA NA NA NA NA 
1722848400.0 14234.0 NA 725 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7874 246 NA NA NA NA NA NA NA 2896 277 NA NA NA NA NA NA 
1722848400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1722848400.0 148.0 116 230 441 0 NA NA NA NA NA 220 329 662 0 NA NA NA NA NA 540 413 1153 352 NA NA NA NA NA 646 589 1400 383 NA NA NA NA NA 
1722848400.0 149.0 131 247 434 0 NA NA NA NA NA 226 353 662 0 NA NA NA NA NA 663 631 1218 376 NA NA NA NA NA 600 488 1251 457 NA NA NA NA NA 
1722848400.0 149.1 138 231 442 0 NA NA NA NA NA 232 337 658 0 NA NA NA NA NA 859 258 1201 376 NA NA NA NA NA 742 208 1310 451 NA NA NA NA NA 
1722848400.0 158.0 134 209 437 107 0 NA NA NA NA 230 303 671 179 0 NA NA NA NA 1249 235 1210 170 406 NA NA NA NA 1263 291 1440 206 473 NA NA NA NA 
1722848400.0 158.1 NA 255 483 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 322 1287 417 NA NA NA NA NA NA 313 1367 487 NA NA NA NA NA 
1722848400.0 158.2 NA 248 550 0 NA NA NA NA NA NA 395 709 0 NA NA NA NA NA NA 293 1139 392 NA NA NA NA NA NA 312 1015 436 NA NA NA NA NA 
1722848400.0 158.3 NA 250 488 0 NA NA NA NA NA NA 394 700 0 NA NA NA NA NA NA 300 1152 399 NA NA NA NA NA NA 246 1027 425 NA NA NA NA NA 
1722848400.0 158.5 84 195 454 109 0 NA NA NA NA 220 296 663 178 0 NA NA NA NA 616 205 1090 175 374 NA NA NA NA 717 348 1334 193 414 NA NA NA NA 
1722848400.0 159.0 139 211 440 106 0 NA NA NA NA 243 310 639 179 0 NA NA NA NA 1420 202 1042 179 382 NA NA NA NA 1381 187 1083 242 454 NA NA NA NA 
1722848400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1119 129 NA NA NA NA NA NA NA 765 143 NA NA NA NA NA NA 
1722848400.0 159.02 138 206 104 444 106 0 NA NA NA 235 310 159 655 179 0 NA NA NA 1481 212 129 1072 168 386 NA NA NA 1439 197 208 1163 203 456 NA NA NA 
1722848400.0 159.03 209 362 205 383 204 NA NA NA NA 391 517 307 567 293 NA NA NA NA 14844 2671 192 1053 659 NA NA NA NA 14789 2637 207 987 603 NA NA NA NA 
1722848400.0 159.1 144 241 459 0 NA NA NA NA NA 245 344 660 0 NA NA NA NA NA 1643 308 1061 402 NA NA NA NA NA 945 222 1071 527 NA NA NA NA NA 
1722848400.0 159.2 142 232 461 0 NA NA NA NA NA 234 335 694 0 NA NA NA NA NA 1358 299 1017 386 NA NA NA NA NA 827 229 1007 460 NA NA NA NA NA 
1722848400.0 159.3 141 245 460 0 NA NA NA NA NA 232 350 673 0 NA NA NA NA NA 1302 296 1033 391 NA NA NA NA NA 871 218 982 463 NA NA NA NA NA 
1722848400.0 159.4 138 242 454 0 NA NA NA NA NA 237 345 681 0 NA NA NA NA NA 1388 293 1034 386 NA NA NA NA NA 852 218 1017 460 NA NA NA NA NA 
1722848400.0 160.0 135 304 446 106 0 NA NA NA NA 224 576 673 170 0 NA NA NA NA 1159 376 995 180 396 NA NA NA NA 1107 359 1038 238 498 NA NA NA NA 
1722848400.0 160.02 122 291 110 432 105 0 NA NA NA 224 571 161 658 175 0 NA NA NA 1081 366 124 983 196 382 NA NA NA 1013 348 181 1082 303 472 NA NA NA 
1722848400.0 160.03 126 288 105 276 182 NA NA NA NA 217 571 158 428 260 NA NA NA NA 839 369 145 417 349 NA NA NA NA 794 393 279 471 395 NA NA NA NA 
1722848400.0 160.1 142 370 462 0 NA NA NA NA NA 234 643 672 0 NA NA NA NA NA 1435 670 1091 415 NA NA NA NA NA 878 415 1093 551 NA NA NA NA NA 
1722848400.0 160.2 140 395 468 0 NA NA NA NA NA 237 747 670 0 NA NA NA NA NA 1150 662 1045 376 NA NA NA NA NA 798 419 1015 439 NA NA NA NA NA 
1722848400.0 160.3 140 353 458 0 NA NA NA NA NA 232 876 689 0 NA NA NA NA NA 1021 644 1077 388 NA NA NA NA NA 769 377 1096 475 NA NA NA NA NA 
1722848400.0 160.4 140 427 469 0 NA NA NA NA NA 234 747 691 0 NA NA NA NA NA 1171 649 1059 373 NA NA NA NA NA 832 397 1042 436 NA NA NA NA NA 
1722848400.0 160.501 97 284 107 450 177 NA NA NA NA 221 565 162 724 265 NA NA NA NA 836 373 111 935 303 NA NA NA NA 893 371 227 1058 315 NA NA NA NA 
1722848400.0 161.0 133 211 390 106 0 NA NA NA NA 227 312 654 181 0 NA NA NA NA 1072 236 984 178 389 NA NA NA NA 1018 228 1092 235 478 NA NA NA NA 
1722848400.0 161.02 133 196 101 428 106 0 NA NA NA 242 319 148 661 176 0 NA NA NA 1062 241 129 965 187 394 NA NA NA 1030 244 222 1034 254 514 NA NA NA 
1722848400.0 161.03 126 203 97 274 181 NA NA NA NA 220 315 146 422 268 NA NA NA NA 872 233 136 395 320 NA NA NA NA 944 239 244 442 324 NA NA NA NA 
1722848400.0 180.0 131 333 462 121 0 NA NA NA NA 227 633 673 189 0 NA NA NA NA 826 605 1218 204 381 NA NA NA NA 690 361 1170 268 458 NA NA NA NA 
1722848400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1722848400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1722848400.0 200.0 NA 249 435 0 NA NA NA NA NA NA 402 639 0 NA NA NA NA NA NA 496 1595 336 NA NA NA NA NA NA 491 1466 385 NA NA NA NA NA 
1722848400.0 20034.0 166 571 656 0 236 NA NA NA NA 263 748 822 0 331 NA NA NA NA 3431 1145 1955 427 587 NA NA NA NA 1559 608 1517 467 590 NA NA NA NA 
1722848400.0 2017.1 482 0 192 165 NA NA NA NA NA 620 0 302 255 NA NA NA NA NA 746 220 464 316 NA NA NA NA NA 624 247 493 350 NA NA NA NA NA 
1722848400.0 2017.11 507 0 193 166 NA NA NA NA NA 662 0 300 256 NA NA NA NA NA 867 228 573 328 NA NA NA NA NA 665 266 507 363 NA NA NA NA NA 
1722848400.0 2017.12 487 0 190 163 NA NA NA NA NA 630 0 290 257 NA NA NA NA NA 728 224 443 316 NA NA NA NA NA 703 262 480 344 NA NA NA NA NA 
1722848400.0 2017.13 496 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 735 312 NA NA NA NA NA NA NA 681 350 NA NA NA NA NA NA NA 
1722848400.0 2017.2 410 0 189 163 NA NA NA NA NA 565 0 290 257 NA NA NA NA NA 655 201 418 303 NA NA NA NA NA 573 246 474 334 NA NA NA NA NA 
1722848400.0 2017.3 412 0 186 163 NA NA NA NA NA 569 0 290 263 NA NA NA NA NA 667 200 439 305 NA NA NA NA NA 623 221 453 326 NA NA NA NA NA 
1722848400.0 2017.4 512 0 188 165 NA NA NA NA NA 660 0 307 255 NA NA NA NA NA 709 219 441 307 NA NA NA NA NA 593 237 479 334 NA NA NA NA NA 
1722848400.0 2017.5 485 0 194 163 NA NA NA NA NA 646 0 303 260 NA NA NA NA NA 676 215 438 314 NA NA NA NA NA 549 234 487 352 NA NA NA NA NA 
1722848400.0 2017.6 492 0 191 163 NA NA NA NA NA 637 0 290 254 NA NA NA NA NA 747 217 456 317 NA NA NA NA NA 613 247 463 457 NA NA NA NA NA 
1722848400.0 2017.7 485 0 187 164 NA NA NA NA NA 643 0 299 255 NA NA NA NA NA 715 218 432 312 NA NA NA NA NA 622 249 436 342 NA NA NA NA NA 
1722848400.0 2017.8 209 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1722848400.0 2017.9 487 0 187 164 NA NA NA NA NA 642 0 298 265 NA NA NA NA NA 683 225 440 309 NA NA NA NA NA 594 312 494 424 NA NA NA NA NA 
1722848400.0 2018.1 498 0 190 167 NA NA NA NA NA 637 0 294 259 NA NA NA NA NA 761 221 470 325 NA NA NA NA NA 626 295 467 355 NA NA NA NA NA 
1722848400.0 2018.11 495 0 195 169 NA NA NA NA NA 675 0 317 262 NA NA NA NA NA 872 231 573 331 NA NA NA NA NA 691 281 528 355 NA NA NA NA NA 
1722848400.0 2018.12 484 0 188 167 NA NA NA NA NA 640 0 298 257 NA NA NA NA NA 725 222 447 317 NA NA NA NA NA 565 357 449 356 NA NA NA NA NA 
1722848400.0 2018.13 497 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 735 311 NA NA NA NA NA NA NA 714 333 NA NA NA NA NA NA NA 
1722848400.0 2018.2 461 0 180 165 NA NA NA NA NA 561 0 288 258 NA NA NA NA NA 668 201 419 318 NA NA NA NA NA 581 224 494 343 NA NA NA NA NA 
1722848400.0 2018.3 415 0 185 167 NA NA NA NA NA 567 0 299 267 NA NA NA NA NA 661 195 426 314 NA NA NA NA NA 557 251 451 329 NA NA NA NA NA 
1722848400.0 2018.4 488 0 185 168 NA NA NA NA NA 640 0 303 261 NA NA NA NA NA 717 218 445 316 NA NA NA NA NA 603 260 486 345 NA NA NA NA NA 
1722848400.0 2018.5 483 0 186 166 NA NA NA NA NA 635 0 298 252 NA NA NA NA NA 706 227 440 305 NA NA NA NA NA 574 321 500 328 NA NA NA NA NA 
1722848400.0 2018.6 491 0 188 167 NA NA NA NA NA 654 0 300 267 NA NA NA NA NA 769 228 456 327 NA NA NA NA NA 631 577 539 359 NA NA NA NA NA 
1722848400.0 2018.7 480 0 193 167 NA NA NA NA NA 640 0 299 267 NA NA NA NA NA 718 219 450 317 NA NA NA NA NA 600 248 525 342 NA NA NA NA NA 
1722848400.0 2018.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1722848400.0 2018.9 507 0 185 166 NA NA NA NA NA 629 0 294 255 NA NA NA NA NA 688 219 438 319 NA NA NA NA NA 579 337 494 411 NA NA NA NA NA 
1722848400.0 202.0 NA 255 445 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 495 1706 330 NA NA NA NA NA NA 406 1402 364 NA NA NA NA NA 
1722848400.0 203.0 NA 239 443 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 469 1538 324 NA NA NA NA NA NA 409 1373 356 NA NA NA NA NA 
1722848400.0 204.0 154 238 432 0 NA NA NA NA NA 282 366 618 0 NA NA NA NA NA 1114 489 1465 328 NA NA NA NA NA 631 480 1279 363 NA NA NA NA NA 
1722848400.0 205.0 NA 244 424 0 NA NA NA NA NA NA 400 612 0 NA NA NA NA NA NA 490 1527 330 NA NA NA NA NA NA 421 1389 376 NA NA NA NA NA 
1722848400.0 20834.0 NA 688 595 0 237 NA NA NA NA NA 888 813 0 343 NA NA NA NA NA 1357 2049 435 612 NA NA NA NA NA 790 1527 477 646 NA NA NA NA 
1722848400.0 22034.0 173 565 597 0 236 NA NA NA NA 263 742 847 0 350 NA NA NA NA 3401 1144 1967 428 586 NA NA NA NA 1508 663 1515 488 535 NA NA NA NA 
1722848400.0 22434.0 178 567 600 0 236 NA NA NA NA 272 743 858 0 350 NA NA NA NA 3423 1160 1972 438 600 NA NA NA NA 1548 639 1553 531 563 NA NA NA NA 
1722848400.0 22834.0 171 640 632 0 236 NA NA NA NA 271 728 846 0 346 NA NA NA NA 3142 1048 1822 372 518 NA NA NA NA 1303 556 1359 412 570 NA NA NA NA 
1722848400.0 23234.0 176 588 588 0 236 NA NA NA NA 277 775 822 0 344 NA NA NA NA 4222 1229 1994 447 628 NA NA NA NA 2044 620 1548 476 600 NA NA NA NA 
1722848400.0 23634.0 NA 666 594 0 239 NA NA NA NA NA 899 865 0 341 NA NA NA NA NA 1357 2036 443 611 NA NA NA NA NA 829 1707 507 645 NA NA NA NA 
1722848400.0 24034.0 NA 572 592 0 236 NA NA NA NA NA 772 783 0 344 NA NA NA NA NA 1169 2031 438 601 NA NA NA NA NA 675 1719 490 600 NA NA NA NA 
1722848400.0 24434.0 166 565 594 0 237 NA NA NA NA 261 729 780 0 346 NA NA NA NA 3350 1142 1958 421 600 NA NA NA NA 1578 604 1535 461 606 NA NA NA NA 
1722848400.0 24834.0 NA 668 629 0 239 NA NA NA NA NA 886 853 0 340 NA NA NA NA NA 1400 2030 465 624 NA NA NA NA NA 877 1602 566 646 NA NA NA NA 
1722848400.0 24834.911 152 621 621 0 241 NA NA NA NA 270 870 893 0 335 NA NA NA NA 6990 4289 4670 1290 612 NA NA NA NA 3545 2581 2720 1317 615 NA NA NA NA 
1722848400.0 2500.001 NA 675 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 28036 116 NA NA NA NA NA NA NA 7556 136 NA NA NA NA NA NA 
1722848400.0 2500.002 NA 667 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 32015 114 NA NA NA NA NA NA NA 9317 134 NA NA NA NA NA NA 
1722848400.0 2500.003 NA 790 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 30516 117 NA NA NA NA NA NA NA 8373 134 NA NA NA NA NA NA 
1722848400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 16423 114 NA NA NA NA NA NA NA 4865 136 NA NA NA NA NA NA 
1722848400.0 2500.012 NA 223 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 31467 115 NA NA NA NA NA NA NA 8623 134 NA NA NA NA NA NA 
1722848400.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20617 117 NA NA NA NA NA NA NA 5764 152 NA NA NA NA NA NA 
1722848400.0 2500.021 NA 242 189 0 NA NA NA NA NA NA 379 275 0 NA NA NA NA NA NA 1338 485 133 NA NA NA NA NA NA 893 498 163 NA NA NA NA NA 
1722848400.0 2500.022 NA 238 181 0 NA NA NA NA NA NA 367 268 0 NA NA NA NA NA NA 1424 519 125 NA NA NA NA NA NA 1064 611 163 NA NA NA NA NA 
1722848400.0 2500.023 NA 232 184 0 NA NA NA NA NA NA 371 277 0 NA NA NA NA NA NA 1388 458 136 NA NA NA NA NA NA 957 508 194 NA NA NA NA NA 
1722848400.0 2500.032 NA 239 175 0 NA NA NA NA NA NA 375 245 0 NA NA NA NA NA NA 1390 430 132 NA NA NA NA NA NA 1009 502 159 NA NA NA NA NA 
1722848400.0 2500.033 NA 244 179 0 NA NA NA NA NA NA 394 253 0 NA NA NA NA NA NA 1436 444 119 NA NA NA NA NA NA 873 498 150 NA NA NA NA NA 
1722848400.0 2500.101 NA 640 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 7119 135 NA NA NA NA NA NA NA 2791 199 NA NA NA NA NA NA 
1722848400.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3219 119 NA NA NA NA NA NA NA 2419 157 NA NA NA NA NA NA 
1722848400.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 745 116 NA NA NA NA NA NA NA 981 133 NA NA NA NA NA NA 
1722848400.0 2500.131 NA 139 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1722848400.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6796 131 NA NA NA NA NA NA NA 2778 181 NA NA NA NA NA NA 
1722848400.0 2500.211 NA 263 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3812 113 NA NA NA NA NA NA NA 3716 134 NA NA NA NA NA NA 
1722848400.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1722848400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1722848400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1722848400.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1722848400.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1722848400.0 2500.234 NA 205 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1722848400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1722848400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1722848400.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1722848400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1722848400.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1722848400.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1722848400.0 2500.911 90 99 NA NA NA NA NA NA NA 147 176 NA NA NA NA NA NA NA 201 190 NA NA NA NA NA NA NA 208 206 NA NA NA NA NA NA NA 
1722848400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722848400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722848400.0 250199.17 374 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1722848400.0 250199.18 449 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1722848400.0 250200.0 NA 424 472 0 NA NA NA NA NA NA 688 682 0 NA NA NA NA NA NA 3419 1860 310 NA NA NA NA NA NA 1325 1336 348 NA NA NA NA NA 
1722848400.0 250200.17 NA 502 553 0 NA NA NA NA NA NA 793 779 0 NA NA NA NA NA NA 4519 1955 405 NA NA NA NA NA NA 1635 1457 468 NA NA NA NA NA 
1722848400.0 250200.18 NA 680 686 0 NA NA NA NA NA NA 858 842 0 NA NA NA NA NA NA 5587 2073 389 NA NA NA NA NA NA 2028 1346 411 NA NA NA NA NA 
1722848400.0 250202.0 NA 437 476 0 NA NA NA NA NA NA 714 687 0 NA NA NA NA NA NA 3591 1859 318 NA NA NA NA NA NA 1347 1297 354 NA NA NA NA NA 
1722848400.0 250202.1 NA 431 494 496 0 NA NA NA NA NA 633 629 685 0 NA NA NA NA NA 1395 3484 2007 317 NA NA NA NA NA 759 1234 1358 335 NA NA NA NA 
1722848400.0 250202.17 NA 597 598 0 NA NA NA NA NA NA 778 823 0 NA NA NA NA NA NA 4751 2064 395 NA NA NA NA NA NA 1662 1397 418 NA NA NA NA NA 
1722848400.0 250202.171 NA 385 527 597 0 NA NA NA NA NA 616 730 820 0 NA NA NA NA NA 1607 4731 2144 407 NA NA NA NA NA 849 1599 1363 455 NA NA NA NA 
1722848400.0 250202.172 NA 512 551 0 NA NA NA NA NA NA 793 830 0 NA NA NA NA NA NA 4766 2156 421 NA NA NA NA NA NA 1692 1582 487 NA NA NA NA NA 
1722848400.0 250202.18 NA 687 625 0 NA NA NA NA NA NA 871 896 0 NA NA NA NA NA NA 5849 2448 391 NA NA NA NA NA NA 2077 1643 416 NA NA NA NA NA 
1722848400.0 250202.181 NA 448 556 606 0 NA NA NA NA NA 748 836 855 0 NA NA NA NA NA 2212 5580 2435 404 NA NA NA NA NA 1036 1914 1497 437 NA NA NA NA 
1722848400.0 250202.183 150 520 624 0 NA NA NA NA NA 240 778 893 0 NA NA NA NA NA 1623 1461 2790 549 NA NA NA NA NA 724 717 1724 604 NA NA NA NA NA 
1722848400.0 250202.184 NA 494 646 673 0 NA NA NA NA NA 684 845 884 0 NA NA NA NA NA 2170 6005 2517 407 NA NA NA NA NA 1019 1881 1531 454 NA NA NA NA 
1722848400.0 250202.2 NA 440 484 0 NA NA NA NA NA NA 722 647 0 NA NA NA NA NA NA 6189 1848 324 NA NA NA NA NA NA 1931 1386 374 NA NA NA NA NA 
1722848400.0 250202.3 NA 419 488 487 0 NA NA NA NA NA 633 661 677 0 NA NA NA NA NA 1385 5726 1751 311 NA NA NA NA NA 759 1625 1204 336 NA NA NA NA 
1722848400.0 250202.4 NA 441 483 0 NA NA NA NA NA NA 703 647 0 NA NA NA NA NA NA 6108 1878 348 NA NA NA NA NA NA 1898 1396 427 NA NA NA NA NA 
1722848400.0 250202.5 NA 368 533 487 0 NA NA NA NA NA 617 735 696 0 NA NA NA NA NA 1434 5861 1866 318 NA NA NA NA NA 782 1704 1286 336 NA NA NA NA 
1722848400.0 250203.0 NA 418 469 0 NA NA NA NA NA NA 650 687 0 NA NA NA NA NA NA 3464 1748 308 NA NA NA NA NA NA 1368 1312 346 NA NA NA NA NA 
1722848400.0 250203.17 NA 507 559 0 NA NA NA NA NA NA 777 801 0 NA NA NA NA NA NA 4586 1999 413 NA NA NA NA NA NA 1797 1497 489 NA NA NA NA NA 
1722848400.0 250203.18 NA 659 661 0 NA NA NA NA NA NA 845 851 0 NA NA NA NA NA NA 5634 2338 409 NA NA NA NA NA NA 2025 1395 495 NA NA NA NA NA 
1722848400.0 250204.0 NA 425 460 0 NA NA NA NA NA NA 687 639 0 NA NA NA NA NA NA 3416 1701 309 NA NA NA NA NA NA 1348 1264 348 NA NA NA NA NA 
1722848400.0 250204.17 NA 509 571 0 NA NA NA NA NA NA 773 798 0 NA NA NA NA NA NA 4555 2123 417 NA NA NA NA NA NA 1683 1650 488 NA NA NA NA NA 
1722848400.0 250204.18 NA 677 620 0 NA NA NA NA NA NA 845 884 0 NA NA NA NA NA NA 5613 2294 399 NA NA NA NA NA NA 2007 1382 432 NA NA NA NA NA 
1722848400.0 250205.0 NA 419 472 0 NA NA NA NA NA NA 674 658 0 NA NA NA NA NA NA 3367 1733 305 NA NA NA NA NA NA 1339 1402 337 NA NA NA NA NA 
