Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 136.86 NA 180 442 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 329 6801 210 NA NA NA NA NA NA 308 2706 244 NA NA NA NA NA 
1722330000.0 136.861 NA 177 577 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 285 9198 299 NA NA NA NA NA NA 280 3181 326 NA NA NA NA NA 
1722330000.0 136.862 NA 179 519 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 275 9822 238 NA NA NA NA NA NA 258 3469 276 NA NA NA NA NA 
1722330000.0 136.863 NA 177 593 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 334 9882 298 NA NA NA NA NA NA 249 3528 322 NA NA NA NA NA 
1722330000.0 136.864 NA 178 552 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 289 11838 214 NA NA NA NA NA NA 253 4022 235 NA NA NA NA NA 
1722330000.0 136.8642 NA 178 613 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 290 11791 215 NA NA NA NA NA NA 282 4044 249 NA NA NA NA NA 
1722330000.0 136.865 NA 176 563 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 292 10271 222 NA NA NA NA NA NA 390 3569 252 NA NA NA NA NA 
1722330000.0 136.866 NA 179 490 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 326 9812 217 NA NA NA NA NA NA 236 3481 238 NA NA NA NA NA 
1722330000.0 136.867 NA 177 702 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 307 9917 269 NA NA NA NA NA NA 268 3629 312 NA NA NA NA NA 
1722330000.0 136.868 NA 177 695 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 267 7799 302 NA NA NA NA NA NA 252 3079 327 NA NA NA NA NA 
1722330000.0 136.869 NA 176 485 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 371 9998 253 NA NA NA NA NA NA 262 3555 293 NA NA NA NA NA 
1722330000.0 136.87 NA 181 453 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 311 2125 245 NA NA NA NA NA NA 282 1537 259 NA NA NA NA NA 
1722330000.0 136.871 NA 178 476 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 294 12757 218 NA NA NA NA NA NA 243 4157 256 NA NA NA NA NA 
1722330000.0 136.872 NA 177 507 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 339 9689 214 NA NA NA NA NA NA 264 3441 237 NA NA NA NA NA 
1722330000.0 136.873 NA 181 533 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 289 8587 289 NA NA NA NA NA NA 249 3119 323 NA NA NA NA NA 
1722330000.0 136.874 NA 178 581 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 275 8546 230 NA NA NA NA NA NA 244 3127 261 NA NA NA NA NA 
1722330000.0 136.875 NA 178 550 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 345 8685 300 NA NA NA NA NA NA 269 3057 331 NA NA NA NA NA 
1722330000.0 136.876 NA 177 562 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 295 10930 231 NA NA NA NA NA NA 224 3801 261 NA NA NA NA NA 
1722330000.0 136.877 NA 179 545 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 279 8623 228 NA NA NA NA NA NA 228 3160 254 NA NA NA NA NA 
1722330000.0 136.878 NA 178 488 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 315 9067 219 NA NA NA NA NA NA 236 3482 240 NA NA NA NA NA 
1722330000.0 136.879 NA 178 666 0 NA NA NA NA NA NA 294 908 0 NA NA NA NA NA NA 299 8634 271 NA NA NA NA NA NA 287 3190 346 NA NA NA NA NA 
1722330000.0 136.88 NA 180 611 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 261 6744 310 NA NA NA NA NA NA 256 2959 355 NA NA NA NA NA 
1722330000.0 136.881 NA 176 496 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 368 7714 245 NA NA NA NA NA NA 298 2882 269 NA NA NA NA NA 
1722330000.0 136.882 NA 180 495 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 310 2571 250 NA NA NA NA NA NA 303 1675 263 NA NA NA NA NA 
1722330000.0 136.883 NA 179 550 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 291 10845 201 NA NA NA NA NA NA 433 3640 222 NA NA NA NA NA 
1722330000.0 136.884 NA 177 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 
1722330000.0 136.885 NA 179 536 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 288 8524 298 NA NA NA NA NA NA 251 3103 338 NA NA NA NA NA 
1722330000.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 295 288 0 NA NA NA NA NA NA 277 419 128 NA NA NA NA NA NA 219 674 163 NA NA NA NA NA 
1722330000.0 136.886 NA 177 547 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 280 8538 234 NA NA NA NA NA NA 350 3278 261 NA NA NA NA NA 
1722330000.0 136.8861 NA 183 554 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 299 7630 269 NA NA NA NA NA NA 311 3067 302 NA NA NA NA NA 
1722330000.0 136.8862 NA 179 553 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 287 8983 238 NA NA NA NA NA NA 299 3226 278 NA NA NA NA NA 
1722330000.0 136.887 NA 178 530 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 334 8139 297 NA NA NA NA NA NA 259 3042 336 NA NA NA NA NA 
1722330000.0 136.888 NA 179 537 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 290 10211 228 NA NA NA NA NA NA 258 3596 283 NA NA NA NA NA 
1722330000.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 298 297 0 NA NA NA NA NA NA 295 420 129 NA NA NA NA NA NA 383 461 153 NA NA NA NA NA 
1722330000.0 136.889 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 
1722330000.0 136.89 NA 179 480 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 334 8650 218 NA NA NA NA NA NA 315 3115 246 NA NA NA NA NA 
1722330000.0 136.891 NA 178 658 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 313 8430 271 NA NA NA NA NA NA 250 3111 340 NA NA NA NA NA 
1722330000.0 136.892 NA 176 666 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 266 7671 316 NA NA NA NA NA NA 259 3149 353 NA NA NA NA NA 
1722330000.0 136.893 NA 177 468 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 356 8631 248 NA NA NA NA NA NA 354 3159 293 NA NA NA NA NA 
1722330000.0 136.894 NA 180 520 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 327 4328 253 NA NA NA NA NA NA 298 2103 270 NA NA NA NA NA 
1722330000.0 136.895 NA 178 510 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 284 10509 222 NA NA NA NA NA NA 278 3651 245 NA NA NA NA NA 
1722330000.0 136.896 NA 177 468 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 343 8163 217 NA NA NA NA NA NA 279 2964 240 NA NA NA NA NA 
1722330000.0 136.897 NA 288 120 0 NA NA NA NA NA NA 506 191 0 NA NA NA NA NA NA 729 195 242 NA NA NA NA NA NA 500 239 309 NA NA NA NA NA 
1722330000.0 136.898 NA 178 502 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 327 8652 217 NA NA NA NA NA NA 343 3125 242 NA NA NA NA NA 
1722330000.0 136.899 NA 303 158 0 NA NA NA NA NA NA 534 280 0 NA NA NA NA NA NA 930 204 237 NA NA NA NA NA NA 522 215 263 NA NA NA NA NA 
1722330000.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722330000.0 136.902 NA 267 241 249 134 246 245 NA NA NA 419 380 351 194 376 358 NA NA NA 4745 1080 1005 252 520 756 NA NA NA 5219 1233 1267 288 592 902 NA NA 
1722330000.0 136.903 NA 296 285 327 146 286 256 NA NA NA 461 428 440 206 432 398 NA NA NA 6725 3459 2973 532 874 1238 NA NA NA 7199 3794 3129 555 915 1355 NA NA 
1722330000.0 136.904 NA 320 277 311 143 281 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6278 2091 1866 361 687 1002 NA NA NA 6730 2408 2010 390 779 1275 NA NA 
1722330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1722330000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1722330000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1722330000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1722330000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1722330000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1722330000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1722330000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1722330000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1722330000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1722330000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1722330000.0 1364.0 NA 219 392 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 272 1195 314 NA NA NA NA NA NA 274 1235 377 NA NA NA NA NA 
1722330000.0 1365.0 NA 224 394 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 286 1183 298 NA NA NA NA NA NA 290 1159 336 NA NA NA NA NA 
1722330000.0 1366.0 NA 221 399 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 267 1170 299 NA NA NA NA NA NA 278 1160 332 NA NA NA NA NA 
1722330000.0 137.8 NA 177 627 NA 177 537 0 NA NA NA 289 808 NA 295 759 0 NA NA NA 273 8464 NA 263 8575 258 NA NA NA 373 3177 NA 216 3391 275 NA NA 
1722330000.0 1370.0 51 151 213 404 0 167 NA NA NA 113 279 315 564 0 264 NA NA NA 35 1296 270 1250 309 307 NA NA NA 74 611 228 1518 351 319 NA NA NA 
1722330000.0 1370.17 54 139 282 476 0 161 NA NA NA 110 240 387 691 0 254 NA NA NA 35 1477 1104 1297 383 315 NA NA NA 77 710 501 1228 432 371 NA NA NA 
1722330000.0 1370.18 53 138 276 474 0 164 NA NA NA 111 234 382 668 0 264 NA NA NA 35 1407 1069 1303 378 331 NA NA NA 71 714 486 1235 409 398 NA NA NA 
1722330000.0 138.1 NA 299 148 0 NA NA NA NA NA NA 514 243 0 NA NA NA NA NA NA 788 210 230 NA NA NA NA NA NA 696 319 267 NA NA NA NA NA 
1722330000.0 138.2 NA 299 146 0 NA NA NA NA NA NA 495 249 0 NA NA NA NA NA NA 794 207 232 NA NA NA NA NA NA 692 295 274 NA NA NA NA NA 
1722330000.0 138.3 NA 58 510 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 46 28909 286 NA NA NA NA NA NA 308 12178 341 NA NA NA NA NA 
1722330000.0 138.4 NA 397 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1070 294 NA NA NA NA NA NA NA 993 345 NA NA NA NA NA NA 
1722330000.0 138.5 NA 430 205 0 NA NA NA NA NA NA 669 323 0 NA NA NA NA NA NA 1253 275 313 NA NA NA NA NA NA 1151 281 371 NA NA NA NA NA 
1722330000.0 139.001 NA 188 435 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 239 1754 248 NA NA NA NA NA NA 175 1576 304 NA NA NA NA NA 
1722330000.0 139.002 NA 179 520 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 239 1934 306 NA NA NA NA NA NA 177 1780 330 NA NA NA NA NA 
1722330000.0 139.003 NA 182 351 0 NA NA NA NA NA NA 298 512 0 NA NA NA NA NA NA 238 1473 133 NA NA NA NA NA NA 175 1405 170 NA NA NA NA NA 
1722330000.0 139.004 NA 182 451 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 381 2122 267 NA NA NA NA NA NA 273 1505 285 NA NA NA NA NA 
1722330000.0 139.005 NA 163 154 NA NA NA NA NA NA NA 284 261 NA NA NA NA NA NA NA 11551 8093 NA NA NA NA NA NA NA 3268 2338 NA NA NA NA NA NA 
1722330000.0 139901.0 NA 221 399 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 286 1213 305 NA NA NA NA NA NA 283 1165 345 NA NA NA NA NA 
1722330000.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 290 1293 312 NA NA NA NA NA NA 296 1196 356 NA NA NA NA NA 
1722330000.0 13992501.0 NA 401 634 0 NA NA NA NA NA NA 624 903 0 NA NA NA NA NA NA 1317 2174 308 NA NA NA NA NA NA 669 1469 323 NA NA NA NA NA 
1722330000.0 13992502.0 NA 392 629 0 NA NA NA NA NA NA 627 925 0 NA NA NA NA NA NA 1310 2221 302 NA NA NA NA NA NA 778 1448 316 NA NA NA NA NA 
1722330000.0 14.0 NA 197 391 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1076 3152 345 NA NA NA NA NA NA 463 1527 361 NA NA NA NA NA 
1722330000.0 140.001 NA 183 473 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 245 1693 260 NA NA NA NA NA NA 178 1391 296 NA NA NA NA NA 
1722330000.0 140.002 NA 183 486 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 440 2262 249 NA NA NA NA NA NA 319 1462 265 NA NA NA NA NA 
1722330000.0 140.003 NA 183 492 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 244 1639 255 NA NA NA NA NA NA 185 1344 292 NA NA NA NA NA 
1722330000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1547 432 NA NA NA NA NA NA 143 1545 486 NA NA NA NA NA 
1722330000.0 140.005 NA 185 478 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 255 1785 259 NA NA NA NA NA NA 198 1419 294 NA NA NA NA NA 
1722330000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1544 418 NA NA NA NA NA NA 165 1479 435 NA NA NA NA NA 
1722330000.0 140.007 NA 169 478 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 165 1806 421 NA NA NA NA NA NA 154 1587 445 NA NA NA NA NA 
1722330000.0 140.008 NA 152 467 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 133 1695 422 NA NA NA NA NA NA 157 1550 439 NA NA NA NA NA 
1722330000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1510 429 NA NA NA NA NA NA 146 1420 447 NA NA NA NA NA 
1722330000.0 140.01 NA 183 490 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 547 2739 282 NA NA NA NA NA NA 420 1577 298 NA NA NA NA NA 
1722330000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1533 426 NA NA NA NA NA NA 145 1525 446 NA NA NA NA NA 
1722330000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1570 450 NA NA NA NA NA NA 147 1663 477 NA NA NA NA NA 
1722330000.0 140.022 NA 182 542 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 376 6728 270 NA NA NA NA NA NA 224 2542 308 NA NA NA NA NA 
1722330000.0 140.023 NA 180 590 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 315 4653 262 NA NA NA NA NA NA 205 2031 280 NA NA NA NA NA 
1722330000.0 140.024 NA 180 551 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 387 8508 271 NA NA NA NA NA NA 223 3097 305 NA NA NA NA NA 
1722330000.0 140.025 NA 179 583 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 391 8554 279 NA NA NA NA NA NA 310 3121 326 NA NA NA NA NA 
1722330000.0 140.026 NA 179 574 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 394 9442 282 NA NA NA NA NA NA 231 3298 333 NA NA NA NA NA 
1722330000.0 140.027 NA 180 553 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 355 7544 277 NA NA NA NA NA NA 242 2768 320 NA NA NA NA NA 
1722330000.0 140.028 NA 180 544 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 354 6974 260 NA NA NA NA NA NA 232 2628 293 NA NA NA NA NA 
1722330000.0 140.029 NA 181 546 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 352 7404 265 NA NA NA NA NA NA 248 2793 293 NA NA NA NA NA 
1722330000.0 140.03 NA 182 547 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 404 6571 264 NA NA NA NA NA NA 245 2548 296 NA NA NA NA NA 
1722330000.0 140.031 NA 181 541 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 394 7739 282 NA NA NA NA NA NA 235 2859 323 NA NA NA NA NA 
1722330000.0 140.042 NA 178 584 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 423 8842 275 NA NA NA NA NA NA 251 3195 312 NA NA NA NA NA 
1722330000.0 140.043 NA 180 570 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 334 5468 267 NA NA NA NA NA NA 248 2273 281 NA NA NA NA NA 
1722330000.0 140.044 NA 181 600 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 403 10067 278 NA NA NA NA NA NA 227 3461 317 NA NA NA NA NA 
1722330000.0 140.045 NA 179 578 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 427 10786 279 NA NA NA NA NA NA 253 3673 316 NA NA NA NA NA 
1722330000.0 140.046 NA 178 627 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 428 11511 280 NA NA NA NA NA NA 236 3864 342 NA NA NA NA NA 
1722330000.0 140.047 NA 179 625 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 396 10263 282 NA NA NA NA NA NA 227 3738 342 NA NA NA NA NA 
1722330000.0 140.048 NA 179 606 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 390 9099 282 NA NA NA NA NA NA 253 3203 359 NA NA NA NA NA 
1722330000.0 140.049 NA 178 609 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 382 9305 274 NA NA NA NA NA NA 226 3275 297 NA NA NA NA NA 
1722330000.0 140.05 NA 179 563 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 425 8665 270 NA NA NA NA NA NA 242 3138 307 NA NA NA NA NA 
1722330000.0 140.051 NA 179 563 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 403 8807 269 NA NA NA NA NA NA 223 3162 308 NA NA NA NA NA 
1722330000.0 140.062 NA 178 576 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 458 10257 278 NA NA NA NA NA NA 270 3514 330 NA NA NA NA NA 
1722330000.0 140.063 NA 182 572 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 351 6697 275 NA NA NA NA NA NA 230 2567 316 NA NA NA NA NA 
1722330000.0 140.064 NA 178 626 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 449 11380 270 NA NA NA NA NA NA 243 3792 299 NA NA NA NA NA 
1722330000.0 140.065 NA 179 618 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 440 11688 281 NA NA NA NA NA NA 283 3858 330 NA NA NA NA NA 
1722330000.0 140.066 NA 180 643 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 460 13504 279 NA NA NA NA NA NA 293 4265 364 NA NA NA NA NA 
1722330000.0 140.067 NA 179 616 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 430 10639 278 NA NA NA NA NA NA 284 3682 312 NA NA NA NA NA 
1722330000.0 140.068 NA 178 622 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 432 10853 279 NA NA NA NA NA NA 263 3904 333 NA NA NA NA NA 
1722330000.0 140.069 NA 178 600 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 458 10421 277 NA NA NA NA NA NA 244 3737 313 NA NA NA NA NA 
1722330000.0 140.071 NA 181 598 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 407 6333 258 NA NA NA NA NA NA 232 2480 276 NA NA NA NA NA 
1722330000.0 140.072 NA 180 596 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 323 4597 270 NA NA NA NA NA NA 224 2041 285 NA NA NA NA NA 
1722330000.0 140.073 NA 183 544 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 386 7164 262 NA NA NA NA NA NA 234 2703 298 NA NA NA NA NA 
1722330000.0 140.074 NA 182 546 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 346 7604 267 NA NA NA NA NA NA 226 2875 299 NA NA NA NA NA 
1722330000.0 140.075 NA 180 542 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 374 7643 261 NA NA NA NA NA NA 323 2846 292 NA NA NA NA NA 
1722330000.0 140.076 NA 182 540 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 363 6405 265 NA NA NA NA NA NA 269 2507 300 NA NA NA NA NA 
1722330000.0 140.077 NA 179 536 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 350 6417 262 NA NA NA NA NA NA 257 2509 278 NA NA NA NA NA 
1722330000.0 140.078 NA 181 536 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 396 6649 267 NA NA NA NA NA NA 247 2579 305 NA NA NA NA NA 
1722330000.0 140.101 NA 179 671 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 352 7183 279 NA NA NA NA NA NA 250 2818 301 NA NA NA NA NA 
1722330000.0 140.102 NA 179 631 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 435 11264 254 NA NA NA NA NA NA 234 3911 281 NA NA NA NA NA 
1722330000.0 140.103 NA 179 677 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 434 11600 268 NA NA NA NA NA NA 332 4009 319 NA NA NA NA NA 
1722330000.0 140.104 NA 179 733 0 NA NA NA NA NA NA 297 919 0 NA NA NA NA NA NA 449 13916 261 NA NA NA NA NA NA 285 4546 279 NA NA NA NA NA 
1722330000.0 140.105 NA 178 681 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 433 10711 256 NA NA NA NA NA NA 317 4291 273 NA NA NA NA NA 
1722330000.0 140.106 NA 178 639 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 417 10928 280 NA NA NA NA NA NA 238 3930 346 NA NA NA NA NA 
1722330000.0 140.107 NA 180 639 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 451 10693 274 NA NA NA NA NA NA 297 3925 308 NA NA NA NA NA 
1722330000.0 140.108 NA 179 633 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 454 10527 274 NA NA NA NA NA NA 252 3758 300 NA NA NA NA NA 
1722330000.0 140.109 NA 180 584 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 393 4845 260 NA NA NA NA NA NA 231 2351 275 NA NA NA NA NA 
1722330000.0 140.11 NA 179 582 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 425 10045 278 NA NA NA NA NA NA 228 3600 333 NA NA NA NA NA 
1722330000.0 140.111 NA 178 588 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 443 10482 285 NA NA NA NA NA NA 248 3708 338 NA NA NA NA NA 
1722330000.0 140.112 NA 179 626 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 418 10737 262 NA NA NA NA NA NA 235 4293 279 NA NA NA NA NA 
1722330000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1248 758 NA NA NA NA NA NA 141 1198 805 NA NA NA NA NA 
1722330000.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 9054 273 NA NA NA NA NA NA NA 3211 310 NA NA NA NA NA NA 
1722330000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1564 132 NA NA NA NA NA NA NA 907 159 NA NA NA NA NA NA 
1722330000.0 140.57 NA 535 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1636 282 NA NA NA NA NA NA NA 1239 326 NA NA NA NA NA NA 
1722330000.0 140.58 NA 98 873 0 NA NA NA NA NA NA 190 1278 0 NA NA NA NA NA NA 115 8697 275 NA NA NA NA NA NA 187 3035 296 NA NA NA NA NA 
1722330000.0 140.6 NA 81 404 0 NA NA NA NA NA NA 163 620 0 NA NA NA NA NA NA 76 672 268 NA NA NA NA NA NA 155 673 302 NA NA NA NA NA 
1722330000.0 140.61 NA 411 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1211 261 NA NA NA NA NA NA NA 807 308 NA NA NA NA NA NA 
