Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.879 NA 167 588 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 370 8743 296 NA NA NA NA NA NA 298 3403 381 NA NA NA NA NA 
1733306400.0 136.88 NA 178 692 0 NA NA NA NA NA NA 299 887 0 NA NA NA NA NA NA 257 6743 308 NA NA NA NA NA NA 206 2769 324 NA NA NA NA NA 
1733306400.0 136.881 NA 161 450 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 395 7915 252 NA NA NA NA NA NA 310 3050 286 NA NA NA NA NA 
1733306400.0 136.882 NA 169 482 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 349 2705 276 NA NA NA NA NA NA 398 1922 310 NA NA NA NA NA 
1733306400.0 136.883 NA 178 555 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 287 11168 196 NA NA NA NA NA NA 235 3723 208 NA NA NA NA NA 
1733306400.0 136.884 NA 179 451 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 351 8089 225 NA NA NA NA NA NA 266 3065 264 NA NA NA NA NA 
1733306400.0 136.885 NA 164 540 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 346 8915 309 NA NA NA NA NA NA 329 3221 359 NA NA NA NA NA 
1733306400.0 136.8855 NA 178 147 0 NA NA NA NA NA NA 292 297 0 NA NA NA NA NA NA 284 396 123 NA NA NA NA NA NA 372 538 140 NA NA NA NA NA 
1733306400.0 136.886 NA 166 484 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 337 9234 239 NA NA NA NA NA NA 306 3591 273 NA NA NA NA NA 
1733306400.0 136.8861 NA 168 458 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 365 8060 270 NA NA NA NA NA NA 408 3339 301 NA NA NA NA NA 
1733306400.0 136.8862 NA 168 475 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 332 9736 265 NA NA NA NA NA NA 317 3701 355 NA NA NA NA NA 
1733306400.0 136.887 NA 178 532 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 346 8656 301 NA NA NA NA NA NA 265 3206 334 NA NA NA NA NA 
1733306400.0 136.888 NA 169 459 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 335 10484 236 NA NA NA NA NA NA 291 3730 274 NA NA NA NA NA 
1733306400.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 288 294 0 NA NA NA NA NA NA 292 395 117 NA NA NA NA NA NA 304 439 130 NA NA NA NA NA 
1733306400.0 136.889 NA 165 473 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 335 10445 239 NA NA NA NA NA NA 318 3968 280 NA NA NA NA NA 
1733306400.0 136.89 NA 176 450 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 316 8787 218 NA NA NA NA NA NA 243 3222 252 NA NA NA NA NA 
1733306400.0 136.891 NA 169 579 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 352 9006 278 NA NA NA NA NA NA 298 3497 323 NA NA NA NA NA 
1733306400.0 136.892 NA 165 596 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 315 8342 317 NA NA NA NA NA NA 307 3452 346 NA NA NA NA NA 
1733306400.0 136.893 NA 164 442 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 399 8901 254 NA NA NA NA NA NA 328 3354 283 NA NA NA NA NA 
1733306400.0 136.894 NA 180 516 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 314 4460 271 NA NA NA NA NA NA 293 2166 399 NA NA NA NA NA 
1733306400.0 136.895 NA 172 437 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 302 11045 228 NA NA NA NA NA NA 285 3914 274 NA NA NA NA NA 
1733306400.0 136.896 NA 178 458 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 347 8214 215 NA NA NA NA NA NA 265 3090 242 NA NA NA NA NA 
1733306400.0 136.897 NA 289 120 0 NA NA NA NA NA NA 507 197 0 NA NA NA NA NA NA 712 182 219 NA NA NA NA NA NA 471 386 244 NA NA NA NA NA 
1733306400.0 136.898 NA 165 486 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 376 8936 219 NA NA NA NA NA NA 360 3359 254 NA NA NA NA NA 
1733306400.0 136.899 NA 361 159 0 NA NA NA NA NA NA 523 281 0 NA NA NA NA NA NA 938 192 230 NA NA NA NA NA NA 575 200 255 NA NA NA NA NA 
1733306400.0 136.901 NA 286 242 259 135 247 238 NA NA NA 419 380 345 194 376 357 NA NA NA 5395 1133 878 257 507 741 NA NA NA 5535 1413 981 299 614 875 NA NA 
1733306400.0 136.902 NA 267 202 253 134 246 240 NA NA NA 411 380 345 194 376 358 NA NA NA 4691 1077 1007 255 522 756 NA NA NA 4788 1559 1216 298 652 906 NA NA 
1733306400.0 136.903 NA 315 309 326 147 286 257 NA NA NA 461 428 440 206 432 398 NA NA NA 6673 3458 2921 519 868 1265 NA NA NA 6864 3601 3141 543 941 1636 NA NA 
1733306400.0 136.904 NA 297 302 324 142 281 256 NA NA NA 462 436 434 201 432 402 NA NA NA 6266 2113 1872 360 671 993 NA NA NA 6405 2262 2145 381 811 1223 NA NA 
1733306400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733306400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1733306400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733306400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733306400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733306400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1733306400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733306400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733306400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733306400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1733306400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1733306400.0 1364.0 NA 212 400 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 269 1112 300 NA NA NA NA NA NA 242 1073 334 NA NA NA NA NA 
1733306400.0 1365.0 NA 216 402 0 NA NA NA NA NA NA 354 560 0 NA NA NA NA NA NA 269 1139 307 NA NA NA NA NA NA 239 1022 326 NA NA NA NA NA 
1733306400.0 1366.0 NA 213 425 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 264 1088 303 NA NA NA NA NA NA 228 969 317 NA NA NA NA NA 
1733306400.0 137.8 NA 177 603 NA 179 544 0 NA NA NA 294 796 NA 299 773 0 NA NA NA 254 8649 NA 260 8701 279 NA NA NA 190 3109 NA 202 3390 329 NA NA 
1733306400.0 1370.0 52 165 211 394 0 159 NA NA NA 110 274 306 575 0 247 NA NA NA 37 1456 298 1326 302 353 NA NA NA 76 765 330 1303 337 448 NA NA NA 
1733306400.0 1370.17 52 131 284 483 0 168 NA NA NA 113 242 376 699 0 266 NA NA NA 34 1252 1060 1246 380 339 NA NA NA 63 581 489 1148 421 532 NA NA NA 
1733306400.0 1370.18 52 131 276 482 0 171 NA NA NA 114 242 396 697 0 260 NA NA NA 33 1374 1037 1260 383 347 NA NA NA 69 641 416 1150 426 550 NA NA NA 
1733306400.0 138.1 NA 299 144 0 NA NA NA NA NA NA 521 246 0 NA NA NA NA NA NA 772 208 222 NA NA NA NA NA NA 471 247 256 NA NA NA NA NA 
1733306400.0 138.2 NA 302 147 0 NA NA NA NA NA NA 510 243 0 NA NA NA NA NA NA 774 205 220 NA NA NA NA NA NA 484 422 269 NA NA NA NA NA 
1733306400.0 138.3 NA 57 497 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 42 28940 268 NA NA NA NA NA NA 177 12314 297 NA NA NA NA NA 
1733306400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1101 296 NA NA NA NA NA NA NA 858 364 NA NA NA NA NA NA 
1733306400.0 138.5 NA 428 208 0 NA NA NA NA NA NA 662 327 0 NA NA NA NA NA NA 1674 261 301 NA NA NA NA NA NA 1336 269 424 NA NA NA NA NA 
1733306400.0 139.001 NA 170 425 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 267 2290 251 NA NA NA NA NA NA 255 2099 297 NA NA NA NA NA 
1733306400.0 139.002 NA 178 503 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 255 2494 329 NA NA NA NA NA NA 199 2214 369 NA NA NA NA NA 
1733306400.0 139.003 NA 178 341 0 NA NA NA NA NA NA 293 511 0 NA NA NA NA NA NA 261 1920 164 NA NA NA NA NA NA 206 1787 228 NA NA NA NA NA 
1733306400.0 139.004 NA 168 427 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 408 2256 285 NA NA NA NA NA NA 298 1625 335 NA NA NA NA NA 
1733306400.0 139.005 NA 165 147 NA NA NA NA NA NA NA 284 264 NA NA NA NA NA NA NA 11463 8582 NA NA NA NA NA NA NA 3262 2599 NA NA NA NA NA NA 
1733306400.0 139901.0 NA 216 405 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 265 1199 310 NA NA NA NA NA NA 224 1179 326 NA NA NA NA NA 
1733306400.0 139902.0 NA 219 413 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 273 1254 308 NA NA NA NA NA NA 220 1117 347 NA NA NA NA NA 
1733306400.0 13992501.0 NA 411 637 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 1417 2292 342 NA NA NA NA NA NA 730 1579 380 NA NA NA NA NA 
1733306400.0 13992502.0 NA 422 642 0 NA NA NA NA NA NA 610 897 0 NA NA NA NA NA NA 1401 2447 328 NA NA NA NA NA NA 770 1638 372 NA NA NA NA NA 
1733306400.0 14.0 NA 182 362 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1131 3337 374 NA NA NA NA NA NA 543 1703 406 NA NA NA NA NA 
1733306400.0 140.001 NA 179 479 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 251 1693 269 NA NA NA NA NA NA 184 1318 309 NA NA NA NA NA 
1733306400.0 140.002 NA 183 468 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 451 2499 279 NA NA NA NA NA NA 334 1875 314 NA NA NA NA NA 
1733306400.0 140.003 NA 182 498 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 255 1652 275 NA NA NA NA NA NA 172 1270 341 NA NA NA NA NA 
1733306400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1649 438 NA NA NA NA NA NA 139 1661 472 NA NA NA NA NA 
1733306400.0 140.005 NA 183 497 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 257 1772 270 NA NA NA NA NA NA 173 1303 307 NA NA NA NA NA 
1733306400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1617 463 NA NA NA NA NA NA 138 1638 537 NA NA NA NA NA 
1733306400.0 140.007 NA 154 436 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 182 1996 452 NA NA NA NA NA NA 186 1881 496 NA NA NA NA NA 
1733306400.0 140.008 NA 151 409 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 142 1841 443 NA NA NA NA NA NA 201 1784 492 NA NA NA NA NA 
1733306400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1642 461 NA NA NA NA NA NA 143 1634 526 NA NA NA NA NA 
1733306400.0 140.01 NA 171 447 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 591 2958 307 NA NA NA NA NA NA 477 1857 339 NA NA NA NA NA 
1733306400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1641 465 NA NA NA NA NA NA 202 1648 538 NA NA NA NA NA 
1733306400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1642 449 NA NA NA NA NA NA 158 1641 493 NA NA NA NA NA 
1733306400.0 140.022 NA 180 586 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 383 6767 289 NA NA NA NA NA NA 231 2746 403 NA NA NA NA NA 
1733306400.0 140.023 NA 180 569 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 312 4732 277 NA NA NA NA NA NA 204 2066 312 NA NA NA NA NA 
1733306400.0 140.024 NA 170 554 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 405 8935 286 NA NA NA NA NA NA 285 3168 329 NA NA NA NA NA 
1733306400.0 140.025 NA 180 552 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 367 8474 284 NA NA NA NA NA NA 203 3086 326 NA NA NA NA NA 
1733306400.0 140.026 NA 180 527 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 384 10047 278 NA NA NA NA NA NA 218 3610 308 NA NA NA NA NA 
1733306400.0 140.027 NA 178 529 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 372 7577 270 NA NA NA NA NA NA 258 2747 293 NA NA NA NA NA 
1733306400.0 140.028 NA 178 613 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 348 6945 273 NA NA NA NA NA NA 223 2597 292 NA NA NA NA NA 
1733306400.0 140.029 NA 179 587 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 365 7394 285 NA NA NA NA NA NA 217 2698 318 NA NA NA NA NA 
1733306400.0 140.03 NA 176 501 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 422 7397 268 NA NA NA NA NA NA 253 2835 290 NA NA NA NA NA 
1733306400.0 140.031 NA 179 594 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 415 7666 282 NA NA NA NA NA NA 249 2771 330 NA NA NA NA NA 
1733306400.0 140.042 NA 177 569 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 453 8815 283 NA NA NA NA NA NA 270 3116 313 NA NA NA NA NA 
1733306400.0 140.043 NA 178 565 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 346 5550 274 NA NA NA NA NA NA 232 2313 304 NA NA NA NA NA 
1733306400.0 140.044 NA 180 534 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 405 10526 284 NA NA NA NA NA NA 224 3703 336 NA NA NA NA NA 
1733306400.0 140.045 NA 172 556 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 429 11312 296 NA NA NA NA NA NA 244 3824 344 NA NA NA NA NA 
1733306400.0 140.046 NA 168 521 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 446 11795 298 NA NA NA NA NA NA 237 4018 366 NA NA NA NA NA 
1733306400.0 140.047 NA 179 571 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 417 10172 291 NA NA NA NA NA NA 231 3491 339 NA NA NA NA NA 
1733306400.0 140.048 NA 177 563 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 425 9067 289 NA NA NA NA NA NA 269 3215 337 NA NA NA NA NA 
1733306400.0 140.049 NA 181 536 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 379 9868 282 NA NA NA NA NA NA 214 3500 319 NA NA NA NA NA 
1733306400.0 140.05 NA 180 607 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 427 8436 274 NA NA NA NA NA NA 225 2979 324 NA NA NA NA NA 
1733306400.0 140.051 NA 169 562 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 443 9256 286 NA NA NA NA NA NA 238 3238 332 NA NA NA NA NA 
1733306400.0 140.062 NA 179 571 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 459 10706 294 NA NA NA NA NA NA 236 3692 353 NA NA NA NA NA 
1733306400.0 140.063 NA 180 602 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 342 6746 287 NA NA NA NA NA NA 202 2516 349 NA NA NA NA NA 
1733306400.0 140.064 NA 170 506 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 474 11570 284 NA NA NA NA NA NA 250 3960 321 NA NA NA NA NA 
1733306400.0 140.065 NA 167 560 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 442 11949 282 NA NA NA NA NA NA 242 4042 322 NA NA NA NA NA 
1733306400.0 140.066 NA 179 631 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 486 13639 289 NA NA NA NA NA NA 323 4307 446 NA NA NA NA NA 
1733306400.0 140.067 NA 166 533 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 464 10671 300 NA NA NA NA NA NA 263 3636 362 NA NA NA NA NA 
1733306400.0 140.068 NA 178 582 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 420 10980 294 NA NA NA NA NA NA 225 3731 354 NA NA NA NA NA 
1733306400.0 140.069 NA 180 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1733306400.0 140.071 NA 168 539 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 434 6585 278 NA NA NA NA NA NA 267 2625 308 NA NA NA NA NA 
1733306400.0 140.072 NA 181 567 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 324 4728 274 NA NA NA NA NA NA 203 2062 290 NA NA NA NA NA 
1733306400.0 140.073 NA 179 604 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 384 7397 278 NA NA NA NA NA NA 253 2713 304 NA NA NA NA NA 
1733306400.0 140.074 NA 180 622 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 377 7562 292 NA NA NA NA NA NA 230 2754 354 NA NA NA NA NA 
1733306400.0 140.075 NA 179 608 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 393 7782 284 NA NA NA NA NA NA 265 2858 403 NA NA NA NA NA 
1733306400.0 140.076 NA 179 628 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 349 6396 278 NA NA NA NA NA NA 217 2440 348 NA NA NA NA NA 
1733306400.0 140.077 NA 169 516 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 373 6722 274 NA NA NA NA NA NA 243 2774 306 NA NA NA NA NA 
1733306400.0 140.078 NA 180 611 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 394 6416 272 NA NA NA NA NA NA 217 2429 284 NA NA NA NA NA 
1733306400.0 140.101 NA 180 664 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 356 7098 290 NA NA NA NA NA NA 240 2792 401 NA NA NA NA NA 
1733306400.0 140.102 NA 166 562 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 464 11808 287 NA NA NA NA NA NA 244 4190 341 NA NA NA NA NA 
1733306400.0 140.103 NA 179 650 0 NA NA NA NA NA NA 292 897 0 NA NA NA NA NA NA 454 12175 269 NA NA NA NA NA NA 314 4160 282 NA NA NA NA NA 
1733306400.0 140.104 NA 168 572 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 483 14456 278 NA NA NA NA NA NA 258 4846 308 NA NA NA NA NA 
1733306400.0 140.105 NA 178 673 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 453 10962 282 NA NA NA NA NA NA 305 3797 319 NA NA NA NA NA 
1733306400.0 140.106 NA 179 644 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 405 10912 264 NA NA NA NA NA NA 224 3742 275 NA NA NA NA NA 
1733306400.0 140.107 NA 178 639 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 438 10401 257 NA NA NA NA NA NA 225 3632 274 NA NA NA NA NA 
1733306400.0 140.108 NA 178 687 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 428 10325 259 NA NA NA NA NA NA 219 3590 274 NA NA NA NA NA 
1733306400.0 140.109 NA 171 575 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 431 5007 278 NA NA NA NA NA NA 261 2352 304 NA NA NA NA NA 
1733306400.0 140.11 NA 179 572 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 433 9867 287 NA NA NA NA NA NA 224 3602 338 NA NA NA NA NA 
1733306400.0 140.111 NA 167 540 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 474 10640 283 NA NA NA NA NA NA 261 3690 327 NA NA NA NA NA 
1733306400.0 140.112 NA 178 634 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 434 10855 271 NA NA NA NA NA NA 237 3749 291 NA NA NA NA NA 
1733306400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1260 752 NA NA NA NA NA NA 139 1187 765 NA NA NA NA NA 
1733306400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1733306400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1652 136 NA NA NA NA NA NA NA 884 172 NA NA NA NA NA NA 
1733306400.0 140.57 NA 517 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1639 268 NA NA NA NA NA NA NA 1066 297 NA NA NA NA NA NA 
1733306400.0 140.58 NA 100 843 0 NA NA NA NA NA NA 191 1246 0 NA NA NA NA NA NA 108 8704 281 NA NA NA NA NA NA 143 2960 298 NA NA NA NA NA 
1733306400.0 140.6 NA 80 405 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 75 675 245 NA NA NA NA NA NA 100 684 282 NA NA NA NA NA 
1733306400.0 140.61 NA 414 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1198 247 NA NA NA NA NA NA NA 778 279 NA NA NA NA NA NA 
1733306400.0 141.001 NA 333 614 0 NA NA NA NA NA NA 601 912 0 NA NA NA NA NA NA 2397 12821 336 NA NA NA NA NA NA 979 5058 364 NA NA NA NA NA 
1733306400.0 141.002 NA 378 618 0 NA NA NA NA NA NA 582 917 0 NA NA NA NA NA NA 1439 7502 338 NA NA NA NA NA NA 704 3654 382 NA NA NA NA NA 
1733306400.0 141.003 NA 367 636 0 NA NA NA NA NA NA 612 911 0 NA NA NA NA NA NA 2361 11955 339 NA NA NA NA NA NA 948 4612 371 NA NA NA NA NA 
1733306400.0 141.004 NA 348 592 0 NA NA NA NA NA NA 557 840 0 NA NA NA NA NA NA 1053 4140 321 NA NA NA NA NA NA 630 2788 353 NA NA NA NA NA 
1733306400.0 141.005 NA 390 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1550 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 
1733306400.0 141.006 NA 417 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 
1733306400.0 141.007 NA 363 587 0 NA NA NA NA NA NA 574 882 0 NA NA NA NA NA NA 1837 9154 365 NA NA NA NA NA NA 870 4080 395 NA NA NA NA NA 
1733306400.0 141.008 NA 410 748 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 2326 13732 302 NA NA NA NA NA NA 997 5057 318 NA NA NA NA NA 
1733306400.0 141.008505 NA 416 188 0 NA NA NA NA NA NA 612 336 0 NA NA NA NA NA NA 2316 906 126 NA NA NA NA NA NA 909 632 149 NA NA NA NA NA 
1733306400.0 141.008511 NA 421 161 0 NA NA NA NA NA NA 596 256 0 NA NA NA NA NA NA 2331 534 134 NA NA NA NA NA NA 909 477 158 NA NA NA NA NA 
1733306400.0 141.008521 NA 413 162 0 NA NA NA NA NA NA 599 233 0 NA NA NA NA NA NA 2369 498 128 NA NA NA NA NA NA 1113 396 139 NA NA NA NA NA 
1733306400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 3693 833 NA NA NA NA NA NA 533 3906 911 NA NA NA NA NA 
1733306400.0 141.01 NA 413 730 0 NA NA NA NA NA NA 607 931 0 NA NA NA NA NA NA 2113 12888 305 NA NA NA NA NA NA 877 4822 322 NA NA NA NA NA 
1733306400.0 141.011 NA 372 632 0 NA NA NA NA NA NA 619 908 0 NA NA NA NA NA NA 2288 11605 333 NA NA NA NA NA NA 930 4502 366 NA NA NA NA NA 
1733306400.0 141.012 NA 414 749 0 NA NA NA NA NA NA 582 896 0 NA NA NA NA NA NA 1627 8516 321 NA NA NA NA NA NA 731 3705 339 NA NA NA NA NA 
1733306400.0 141.013 NA 337 653 0 NA NA NA NA NA NA 606 928 0 NA NA NA NA NA NA 2557 12305 334 NA NA NA NA NA NA 1020 4838 362 NA NA NA NA NA 
1733306400.0 141.031 NA 408 715 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 2419 12652 308 NA NA NA NA NA NA 941 4671 327 NA NA NA NA NA 
1733306400.0 141.032 NA 389 714 0 NA NA NA NA NA NA 561 940 0 NA NA NA NA NA NA 1659 8469 332 NA NA NA NA NA NA 818 3671 408 NA NA NA NA NA 
1733306400.0 141.033 NA 413 685 0 NA NA NA NA NA NA 604 944 0 NA NA NA NA NA NA 2522 13795 308 NA NA NA NA NA NA 948 5051 319 NA NA NA NA NA 
1733306400.0 141.034 NA 415 753 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 2403 14797 338 NA NA NA NA NA NA 948 5458 388 NA NA NA NA NA 
