Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 181 520 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 308 9818 216 NA NA NA NA NA NA 377 3494 268 NA NA NA NA NA 
1726520400.0 136.86 NA 178 491 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 331 6749 210 NA NA NA NA NA NA 317 2652 226 NA NA NA NA NA 
1726520400.0 136.861 NA 178 644 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 300 9346 307 NA NA NA NA NA NA 314 3291 332 NA NA NA NA NA 
1726520400.0 136.862 NA 178 578 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 311 9656 238 NA NA NA NA NA NA 385 3397 300 NA NA NA NA NA 
1726520400.0 136.863 NA 177 598 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 359 10008 321 NA NA NA NA NA NA 312 3612 404 NA NA NA NA NA 
1726520400.0 136.864 NA 177 566 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 296 12034 218 NA NA NA NA NA NA 275 3959 236 NA NA NA NA NA 
1726520400.0 136.8642 NA 178 564 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 293 11921 220 NA NA NA NA NA NA 239 3979 243 NA NA NA NA NA 
1726520400.0 136.865 NA 177 569 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 291 11124 286 NA NA NA NA NA NA 495 3847 372 NA NA NA NA NA 
1726520400.0 136.866 NA 178 582 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 344 10029 220 NA NA NA NA NA NA 270 3637 243 NA NA NA NA NA 
1726520400.0 136.867 NA 177 685 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 331 9708 272 NA NA NA NA NA NA 395 3469 306 NA NA NA NA NA 
1726520400.0 136.868 NA 178 717 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 290 7734 308 NA NA NA NA NA NA 377 3139 364 NA NA NA NA NA 
1726520400.0 136.869 NA 177 588 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 379 10071 251 NA NA NA NA NA NA 309 3706 327 NA NA NA NA NA 
1726520400.0 136.87 NA 181 453 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 325 2138 253 NA NA NA NA NA NA 373 1648 298 NA NA NA NA NA 
1726520400.0 136.871 NA 178 495 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 298 12663 215 NA NA NA NA NA NA 309 4132 231 NA NA NA NA NA 
1726520400.0 136.872 NA 177 543 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 363 9729 216 NA NA NA NA NA NA 282 3384 236 NA NA NA NA NA 
1726520400.0 136.873 NA 178 591 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 303 8835 303 NA NA NA NA NA NA 429 3236 335 NA NA NA NA NA 
1726520400.0 136.874 NA 157 647 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 304 8743 233 NA NA NA NA NA NA 464 3192 281 NA NA NA NA NA 
1726520400.0 136.875 NA 177 555 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 382 8872 306 NA NA NA NA NA NA 423 3196 370 NA NA NA NA NA 
1726520400.0 136.876 NA 176 572 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 292 11540 237 NA NA NA NA NA NA 437 4332 267 NA NA NA NA NA 
1726520400.0 136.877 NA 178 565 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 311 8938 215 NA NA NA NA NA NA 600 3264 236 NA NA NA NA NA 
1726520400.0 136.878 NA 177 496 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 347 9279 223 NA NA NA NA NA NA 290 3400 251 NA NA NA NA NA 
1726520400.0 136.879 NA 178 672 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 327 8456 269 NA NA NA NA NA NA 311 3340 316 NA NA NA NA NA 
1726520400.0 136.88 NA 177 711 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 267 6868 300 NA NA NA NA NA NA 290 3266 346 NA NA NA NA NA 
1726520400.0 136.881 NA 176 498 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 347 7697 236 NA NA NA NA NA NA 268 2982 262 NA NA NA NA NA 
1726520400.0 136.882 NA 181 497 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 326 2566 258 NA NA NA NA NA NA 379 1744 310 NA NA NA NA NA 
1726520400.0 136.883 NA 178 513 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 291 11029 255 NA NA NA NA NA NA 447 3840 300 NA NA NA NA NA 
1726520400.0 136.884 NA 206 512 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 371 8039 217 NA NA NA NA NA NA 296 3126 242 NA NA NA NA NA 
1726520400.0 136.885 NA 170 580 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 322 8642 296 NA NA NA NA NA NA 417 3315 349 NA NA NA NA NA 
1726520400.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 299 304 0 NA NA NA NA NA NA 287 422 126 NA NA NA NA NA NA 400 712 158 NA NA NA NA NA 
1726520400.0 136.886 NA 178 593 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 320 8319 235 NA NA NA NA NA NA 338 3097 278 NA NA NA NA NA 
1726520400.0 136.8861 NA 182 534 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 333 7419 257 NA NA NA NA NA NA 601 3166 284 NA NA NA NA NA 
1726520400.0 136.8862 NA 182 561 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 308 9157 231 NA NA NA NA NA NA 439 3442 254 NA NA NA NA NA 
1726520400.0 136.887 NA 178 585 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 352 8538 291 NA NA NA NA NA NA 287 3047 315 NA NA NA NA NA 
1726520400.0 136.888 NA 177 563 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 303 10537 236 NA NA NA NA NA NA 287 3712 294 NA NA NA NA NA 
1726520400.0 136.8885 NA 178 145 0 NA NA NA NA NA NA 295 288 0 NA NA NA NA NA NA 298 431 134 NA NA NA NA NA NA 460 567 181 NA NA NA NA NA 
1726520400.0 136.889 NA 177 550 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 293 9993 230 NA NA NA NA NA NA 267 3510 268 NA NA NA NA NA 
1726520400.0 136.89 NA 176 500 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 335 8472 211 NA NA NA NA NA NA 288 3059 251 NA NA NA NA NA 
1726520400.0 136.891 NA 177 653 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 329 8339 262 NA NA NA NA NA NA 367 3213 289 NA NA NA NA NA 
1726520400.0 136.892 NA 178 680 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 284 7669 306 NA NA NA NA NA NA 320 3043 342 NA NA NA NA NA 
1726520400.0 136.893 NA 175 546 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 371 8517 236 NA NA NA NA NA NA 273 3084 259 NA NA NA NA NA 
1726520400.0 136.894 NA 181 516 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 318 4285 265 NA NA NA NA NA NA 311 2201 314 NA NA NA NA NA 
1726520400.0 136.895 NA 178 495 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 318 11084 218 NA NA NA NA NA NA 371 3882 246 NA NA NA NA NA 
1726520400.0 136.896 NA 176 547 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 349 8141 210 NA NA NA NA NA NA 243 3055 231 NA NA NA NA NA 
1726520400.0 136.897 NA 293 119 0 NA NA NA NA NA NA 510 198 0 NA NA NA NA NA NA 767 174 239 NA NA NA NA NA NA 594 203 304 NA NA NA NA NA 
1726520400.0 136.898 NA 177 554 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 371 8465 205 NA NA NA NA NA NA 371 3076 221 NA NA NA NA NA 
1726520400.0 136.899 NA 415 160 0 NA NA NA NA NA NA 541 285 0 NA NA NA NA NA NA 938 190 218 NA NA NA NA NA NA 495 198 239 NA NA NA NA NA 
1726520400.0 136.901 NA 282 242 254 135 247 240 NA NA NA 419 380 345 194 376 357 NA NA NA 5412 1176 868 250 522 789 NA NA NA 5526 1453 966 335 708 1043 NA NA 
1726520400.0 136.902 NA 290 239 249 133 246 242 NA NA NA 419 380 351 194 376 358 NA NA NA 4962 1096 994 260 539 806 NA NA NA 5087 1417 1092 337 810 1112 NA NA 
1726520400.0 136.903 NA 295 285 338 146 281 256 NA NA NA 461 428 441 206 432 398 NA NA NA 6688 3469 2995 528 911 1256 NA NA NA 6821 3644 3242 566 1056 1413 NA NA 
1726520400.0 136.904 NA 322 278 310 142 281 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6408 2113 1877 377 717 990 NA NA NA 6531 2246 2058 416 936 1077 NA NA 
1726520400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726520400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1726520400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726520400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1726520400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726520400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726520400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1726520400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726520400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1726520400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1726520400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726520400.0 1364.0 NA 211 402 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 273 1164 295 NA NA NA NA NA NA 360 1137 320 NA NA NA NA NA 
1726520400.0 1365.0 NA 214 405 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 272 1180 298 NA NA NA NA NA NA 230 1141 325 NA NA NA NA NA 
1726520400.0 1366.0 NA 213 405 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 274 1159 294 NA NA NA NA NA NA 397 1110 313 NA NA NA NA NA 
1726520400.0 137.8 NA 177 551 NA 178 581 0 NA NA NA 284 809 NA 288 748 0 NA NA NA 266 8752 NA 271 8840 289 NA NA NA 253 3378 NA 258 3253 426 NA NA 
1726520400.0 1370.0 53 154 211 398 0 160 NA NA NA 110 258 302 581 0 249 NA NA NA 35 1361 280 1200 292 320 NA NA NA 73 756 302 1172 327 392 NA NA NA 
1726520400.0 1370.17 52 131 295 485 0 168 NA NA NA 113 237 387 683 0 265 NA NA NA 36 1609 1067 1371 371 324 NA NA NA 92 804 431 1271 404 364 NA NA NA 
1726520400.0 1370.18 52 133 277 483 0 172 NA NA NA 113 245 377 697 0 268 NA NA NA 38 1601 1042 1384 372 337 NA NA NA 96 781 427 1761 417 385 NA NA NA 
1726520400.0 138.1 NA 303 146 0 NA NA NA NA NA NA 531 243 0 NA NA NA NA NA NA 794 205 239 NA NA NA NA NA NA 508 294 311 NA NA NA NA NA 
1726520400.0 138.2 NA 303 112 0 NA NA NA NA NA NA 528 249 0 NA NA NA NA NA NA 815 207 236 NA NA NA NA NA NA 530 272 309 NA NA NA NA NA 
1726520400.0 138.3 NA 57 549 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 46 28903 290 NA NA NA NA NA NA 256 12130 347 NA NA NA NA NA 
1726520400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1081 304 NA NA NA NA NA NA NA 844 374 NA NA NA NA NA NA 
1726520400.0 138.5 NA 434 205 0 NA NA NA NA NA NA 683 322 0 NA NA NA NA NA NA 1353 294 304 NA NA NA NA NA NA 1253 343 332 NA NA NA NA NA 
1726520400.0 139.001 NA 185 442 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 254 1777 228 NA NA NA NA NA NA 197 1760 248 NA NA NA NA NA 
1726520400.0 139.002 NA 178 520 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 238 1897 309 NA NA NA NA NA NA 195 1591 356 NA NA NA NA NA 
1726520400.0 139.003 NA 183 351 0 NA NA NA NA NA NA 295 510 0 NA NA NA NA NA NA 251 1471 147 NA NA NA NA NA NA 211 1583 172 NA NA NA NA NA 
1726520400.0 139.004 NA 183 435 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 368 2095 269 NA NA NA NA NA NA 271 1533 316 NA NA NA NA NA 
1726520400.0 139.005 NA 167 152 NA NA NA NA NA NA NA 288 258 NA NA NA NA NA NA NA 11034 8438 NA NA NA NA NA NA NA 3221 2479 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 215 408 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 270 1203 305 NA NA NA NA NA NA 220 1106 342 NA NA NA NA NA 
1726520400.0 139902.0 NA 224 414 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 286 1276 292 NA NA NA NA NA NA 278 1302 311 NA NA NA NA NA 
1726520400.0 13992501.0 NA 416 645 0 NA NA NA NA NA NA 629 916 0 NA NA NA NA NA NA 1287 2223 314 NA NA NA NA NA NA 706 1480 349 NA NA NA NA NA 
1726520400.0 13992502.0 NA 428 652 0 NA NA NA NA NA NA 623 939 0 NA NA NA NA NA NA 1284 2299 313 NA NA NA NA NA NA 725 1472 351 NA NA NA NA NA 
1726520400.0 14.0 NA 201 354 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1067 3187 361 NA NA NA NA NA NA 493 1666 413 NA NA NA NA NA 
1726520400.0 140.001 NA 180 476 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 245 1696 257 NA NA NA NA NA NA 178 1376 303 NA NA NA NA NA 
1726520400.0 140.002 NA 183 512 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 447 2276 272 NA NA NA NA NA NA 370 1578 331 NA NA NA NA NA 
1726520400.0 140.003 NA 182 498 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 261 1647 256 NA NA NA NA NA NA 254 1365 272 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1518 448 NA NA NA NA NA NA 196 1649 705 NA NA NA NA NA 
1726520400.0 140.005 NA 182 485 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 269 1818 256 NA NA NA NA NA NA 220 1592 275 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1512 431 NA NA NA NA NA NA 161 1610 470 NA NA NA NA NA 
1726520400.0 140.007 NA 172 476 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 163 1831 435 NA NA NA NA NA NA 166 1614 497 NA NA NA NA NA 
1726520400.0 140.008 NA 153 462 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 119 1664 432 NA NA NA NA NA NA 144 1568 501 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1547 411 NA NA NA NA NA NA 168 1587 435 NA NA NA NA NA 
1726520400.0 140.01 NA 182 486 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 540 2718 292 NA NA NA NA NA NA 425 1616 345 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1526 425 NA NA NA NA NA NA 148 1506 476 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1542 425 NA NA NA NA NA NA 135 1511 465 NA NA NA NA NA 
1726520400.0 140.022 NA 180 546 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 366 6559 279 NA NA NA NA NA NA 219 2575 361 NA NA NA NA NA 
1726520400.0 140.023 NA 179 562 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 301 4512 278 NA NA NA NA NA NA 206 2025 330 NA NA NA NA NA 
1726520400.0 140.024 NA 180 598 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 394 8894 266 NA NA NA NA NA NA 224 3282 292 NA NA NA NA NA 
1726520400.0 140.025 NA 179 580 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 388 8486 262 NA NA NA NA NA NA 259 3203 276 NA NA NA NA NA 
1726520400.0 140.026 NA 180 575 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 406 9435 282 NA NA NA NA NA NA 264 3242 355 NA NA NA NA NA 
1726520400.0 140.027 NA 178 560 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 369 7781 270 NA NA NA NA NA NA 250 2919 294 NA NA NA NA NA 
1726520400.0 140.028 NA 179 549 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 337 7067 292 NA NA NA NA NA NA 219 2668 385 NA NA NA NA NA 
1726520400.0 140.029 NA 179 551 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 345 7348 282 NA NA NA NA NA NA 217 2757 374 NA NA NA NA NA 
1726520400.0 140.03 NA 180 551 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 384 6749 273 NA NA NA NA NA NA 225 2603 324 NA NA NA NA NA 
1726520400.0 140.031 NA 178 554 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 421 7833 267 NA NA NA NA NA NA 277 2989 283 NA NA NA NA NA 
1726520400.0 140.042 NA 179 633 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 421 8594 277 NA NA NA NA NA NA 271 3176 322 NA NA NA NA NA 
1726520400.0 140.043 NA 182 567 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 314 5142 276 NA NA NA NA NA NA 235 2186 321 NA NA NA NA NA 
1726520400.0 140.044 NA 179 623 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 438 9802 276 NA NA NA NA NA NA 257 3348 344 NA NA NA NA NA 
1726520400.0 140.045 NA 179 615 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 439 10961 283 NA NA NA NA NA NA 336 3781 346 NA NA NA NA NA 
1726520400.0 140.046 NA 178 645 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 440 11495 281 NA NA NA NA NA NA 249 3899 307 NA NA NA NA NA 
1726520400.0 140.047 NA 179 605 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 425 10183 284 NA NA NA NA NA NA 296 3526 317 NA NA NA NA NA 
1726520400.0 140.048 NA 179 614 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 382 8943 264 NA NA NA NA NA NA 248 3261 284 NA NA NA NA NA 
1726520400.0 140.049 NA 179 647 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 418 9425 288 NA NA NA NA NA NA 253 3323 345 NA NA NA NA NA 
1726520400.0 140.05 NA 179 604 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 439 8616 273 NA NA NA NA NA NA 261 3223 292 NA NA NA NA NA 
1726520400.0 140.051 NA 180 593 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 446 8983 268 NA NA NA NA NA NA 248 3387 286 NA NA NA NA NA 
1726520400.0 140.062 NA 178 607 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 474 10803 276 NA NA NA NA NA NA 271 3724 332 NA NA NA NA NA 
1726520400.0 140.063 NA 178 575 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 337 6546 300 NA NA NA NA NA NA 222 2564 423 NA NA NA NA NA 
1726520400.0 140.064 NA 180 611 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 470 11319 284 NA NA NA NA NA NA 284 3831 331 NA NA NA NA NA 
1726520400.0 140.065 NA 180 586 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 436 11825 286 NA NA NA NA NA NA 267 3972 319 NA NA NA NA NA 
1726520400.0 140.066 NA 178 635 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 467 14204 268 NA NA NA NA NA NA 318 4505 294 NA NA NA NA NA 
1726520400.0 140.067 NA 178 640 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 440 10849 280 NA NA NA NA NA NA 273 3821 305 NA NA NA NA NA 
1726520400.0 140.068 NA 178 633 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 451 11057 274 NA NA NA NA NA NA 273 4008 305 NA NA NA NA NA 
1726520400.0 140.069 NA 179 633 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 481 10244 275 NA NA NA NA NA NA 318 3450 299 NA NA NA NA NA 
1726520400.0 140.071 NA 180 536 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 380 6206 268 NA NA NA NA NA NA 236 2459 324 NA NA NA NA NA 
1726520400.0 140.072 NA 180 552 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 310 4544 274 NA NA NA NA NA NA 216 2093 326 NA NA NA NA NA 
1726520400.0 140.073 NA 178 545 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 375 7150 268 NA NA NA NA NA NA 234 2683 324 NA NA NA NA NA 
1726520400.0 140.074 NA 179 587 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 378 7647 280 NA NA NA NA NA NA 243 2771 327 NA NA NA NA NA 
1726520400.0 140.075 NA 178 588 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 402 7968 279 NA NA NA NA NA NA 246 2907 395 NA NA NA NA NA 
1726520400.0 140.076 NA 176 542 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 354 6448 269 NA NA NA NA NA NA 252 2520 311 NA NA NA NA NA 
1726520400.0 140.077 NA 179 533 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 337 6191 266 NA NA NA NA NA NA 256 2452 316 NA NA NA NA NA 
1726520400.0 140.078 NA 180 540 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 383 6482 267 NA NA NA NA NA NA 234 2542 323 NA NA NA NA NA 
1726520400.0 140.101 NA 179 626 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 359 7202 280 NA NA NA NA NA NA 246 2900 318 NA NA NA NA NA 
1726520400.0 140.102 NA 179 654 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 453 11297 267 NA NA NA NA NA NA 280 3889 286 NA NA NA NA NA 
1726520400.0 140.103 NA 180 670 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 407 11646 268 NA NA NA NA NA NA 249 3960 287 NA NA NA NA NA 
1726520400.0 140.104 NA 178 694 0 NA NA NA NA NA NA 297 925 0 NA NA NA NA NA NA 448 14099 270 NA NA NA NA NA NA 254 4580 295 NA NA NA NA NA 
1726520400.0 140.105 NA 177 704 0 NA NA NA NA NA NA 285 930 0 NA NA NA NA NA NA 415 11116 263 NA NA NA NA NA NA 258 3986 285 NA NA NA NA NA 
1726520400.0 140.106 NA 178 651 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 404 10964 276 NA NA NA NA NA NA 226 3873 334 NA NA NA NA NA 
1726520400.0 140.107 NA 179 673 0 NA NA NA NA NA NA 292 912 0 NA NA NA NA NA NA 444 10574 262 NA NA NA NA NA NA 270 3818 283 NA NA NA NA NA 
1726520400.0 140.108 NA 178 638 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 496 10285 281 NA NA NA NA NA NA 422 3838 396 NA NA NA NA NA 
1726520400.0 140.109 NA 180 578 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 377 4723 267 NA NA NA NA NA NA 231 2242 322 NA NA NA NA NA 
1726520400.0 140.11 NA 179 607 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 488 9938 284 NA NA NA NA NA NA 300 3515 337 NA NA NA NA NA 
1726520400.0 140.111 NA 178 628 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 420 10537 330 NA NA NA NA NA NA 228 3682 369 NA NA NA NA NA 
1726520400.0 140.112 NA 177 638 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 423 10817 280 NA NA NA NA NA NA 258 4056 321 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1333 767 NA NA NA NA NA NA 188 1315 783 NA NA NA NA NA 
1726520400.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 8966 291 NA NA NA NA NA NA NA 3198 394 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1585 127 NA NA NA NA NA NA NA 826 145 NA NA NA NA NA NA 
1726520400.0 140.57 NA 636 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1687 269 NA NA NA NA NA NA NA 1104 303 NA NA NA NA NA NA 
1726520400.0 140.58 NA 102 809 0 NA NA NA NA NA NA 188 1248 0 NA NA NA NA NA NA 133 8571 290 NA NA NA NA NA NA 196 2994 372 NA NA NA NA NA 
1726520400.0 140.6 NA 81 403 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 79 675 261 NA NA NA NA NA NA 113 578 358 NA NA NA NA NA 
