Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.85 NA 176 529 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 301 7979 246 NA NA NA NA NA NA 307 3263 276 NA NA NA NA NA
1711058400.0 136.8501 NA 135 376 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 1484 41006 1032 NA NA NA NA NA NA 1083 14819 1108 NA NA NA NA NA
1711058400.0 136.851 NA 175 575 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 349 7846 307 NA NA NA NA NA NA 287 2922 375 NA NA NA NA NA
1711058400.0 136.852 NA 153 425 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 1609 48552 1142 NA NA NA NA NA NA 1189 17095 1216 NA NA NA NA NA
1711058400.0 136.853 NA 175 513 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 300 7228 216 NA NA NA NA NA NA 305 2769 242 NA NA NA NA NA
1711058400.0 136.854 NA 136 374 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 1820 41636 1057 NA NA NA NA NA NA 1302 14921 1127 NA NA NA NA NA
1711058400.0 136.855 NA 148 536 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 1755 37403 1249 NA NA NA NA NA NA 1295 14442 1325 NA NA NA NA NA
1711058400.0 136.856 NA 177 666 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 258 5711 307 NA NA NA NA NA NA 252 2642 335 NA NA NA NA NA
1711058400.0 136.8561 NA 166 430 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 209 1649 299 NA NA NA NA NA NA 215 1358 383 NA NA NA NA NA
1711058400.0 136.8562 NA 164 444 0 NA NA NA NA NA NA 278 615 0 NA NA NA NA NA NA 193 1511 290 NA NA NA NA NA NA 276 1331 409 NA NA NA NA NA
1711058400.0 136.857 NA 175 486 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 389 7178 237 NA NA NA NA NA NA 427 2858 273 NA NA NA NA NA
1711058400.0 136.858 NA 176 483 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 301 2098 248 NA NA NA NA NA NA 290 1664 263 NA NA NA NA NA
1711058400.0 136.859 NA 136 390 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 1612 55174 1080 NA NA NA NA NA NA 1183 18576 1142 NA NA NA NA NA
1711058400.0 136.86 NA 175 497 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 385 7275 231 NA NA NA NA NA NA 373 2868 322 NA NA NA NA NA
1711058400.0 136.861 NA 136 480 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 1606 52165 1475 NA NA NA NA NA NA 1117 17211 1547 NA NA NA NA NA
1711058400.0 136.862 NA 139 447 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 1558 54750 1234 NA NA NA NA NA NA 1109 18458 1295 NA NA NA NA NA
1711058400.0 136.863 NA 148 476 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 1915 56791 1601 NA NA NA NA NA NA 1334 18672 1684 NA NA NA NA NA
1711058400.0 136.864 NA 175 597 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 330 13031 237 NA NA NA NA NA NA 274 4341 277 NA NA NA NA NA
1711058400.0 136.8642 NA 174 538 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 350 13012 248 NA NA NA NA NA NA 321 4480 345 NA NA NA NA NA
1711058400.0 136.865 NA 175 584 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 351 11215 246 NA NA NA NA NA NA 318 3948 325 NA NA NA NA NA
1711058400.0 136.866 NA 133 390 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 1955 54104 1075 NA NA NA NA NA NA 1362 18191 1148 NA NA NA NA NA
1711058400.0 136.867 NA 174 667 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 339 10336 272 NA NA NA NA NA NA 363 3749 298 NA NA NA NA NA
1711058400.0 136.868 NA 175 663 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 291 8326 295 NA NA NA NA NA NA 235 3290 309 NA NA NA NA NA
1711058400.0 136.869 NA 175 540 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 395 10791 241 NA NA NA NA NA NA 383 3789 260 NA NA NA NA NA
1711058400.0 136.87 NA 178 445 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 328 2173 240 NA NA NA NA NA NA 313 1627 251 NA NA NA NA NA
1711058400.0 136.871 NA 176 502 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 322 14179 224 NA NA NA NA NA NA 291 4670 271 NA NA NA NA NA
1711058400.0 136.872 NA 161 404 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 2035 54567 1114 NA NA NA NA NA NA 1389 18491 1176 NA NA NA NA NA
1711058400.0 136.873 NA 176 561 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 320 9138 288 NA NA NA NA NA NA 283 3164 302 NA NA NA NA NA
1711058400.0 136.874 NA 137 487 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 1521 47283 1219 NA NA NA NA NA NA 1223 16807 1274 NA NA NA NA NA
1711058400.0 136.875 NA 144 470 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 2046 48834 1621 NA NA NA NA NA NA 1474 16696 1684 NA NA NA NA NA
1711058400.0 136.876 NA 174 561 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 348 11511 245 NA NA NA NA NA NA 303 4011 371 NA NA NA NA NA
1711058400.0 136.877 NA 141 430 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 1645 48509 1146 NA NA NA NA NA NA 1248 16978 1217 NA NA NA NA NA
1711058400.0 136.878 NA 176 537 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 350 9613 208 NA NA NA NA NA NA 246 3489 222 NA NA NA NA NA
1711058400.0 136.879 NA 133 557 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 1797 48752 1332 NA NA NA NA NA NA 1206 17721 1403 NA NA NA NA NA
1711058400.0 136.88 NA 176 722 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 280 7138 281 NA NA NA NA NA NA 264 2881 293 NA NA NA NA NA
1711058400.0 136.881 NA 145 390 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 2032 40979 1187 NA NA NA NA NA NA 1467 14709 1232 NA NA NA NA NA
1711058400.0 136.882 NA 178 486 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 320 2699 268 NA NA NA NA NA NA 371 1758 308 NA NA NA NA NA
1711058400.0 136.883 NA 175 554 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 329 12235 233 NA NA NA NA NA NA 259 4121 341 NA NA NA NA NA
1711058400.0 136.884 NA 146 392 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 2171 45802 1036 NA NA NA NA NA NA 1571 16642 1103 NA NA NA NA NA
1711058400.0 136.885 NA 135 475 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 1636 48969 1585 NA NA NA NA NA NA 1241 16875 1661 NA NA NA NA NA
1711058400.0 136.8855 NA 133 105 0 NA NA NA NA NA NA 291 296 0 NA NA NA NA NA NA 1543 2031 725 NA NA NA NA NA NA 1062 1879 789 NA NA NA NA NA
1711058400.0 136.886 NA 175 576 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 302 8993 221 NA NA NA NA NA NA 321 3218 240 NA NA NA NA NA
1711058400.0 136.8861 NA 147 451 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 1730 44126 1293 NA NA NA NA NA NA 1433 17709 1364 NA NA NA NA NA
1711058400.0 136.8862 NA 177 555 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 317 9646 226 NA NA NA NA NA NA 330 3620 240 NA NA NA NA NA
1711058400.0 136.887 NA 175 566 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 373 8682 290 NA NA NA NA NA NA 282 3051 303 NA NA NA NA NA
1711058400.0 136.888 NA 176 614 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 320 11025 236 NA NA NA NA NA NA 272 3810 253 NA NA NA NA NA
1711058400.0 136.88811 NA 198 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 7906 678 NA NA NA NA NA NA NA 4437 735 NA NA NA NA NA NA
1711058400.0 136.8885 NA 148 108 0 NA NA NA NA NA NA 297 299 0 NA NA NA NA NA NA 1607 2079 703 NA NA NA NA NA NA 1104 1923 842 NA NA NA NA NA
1711058400.0 136.889 NA 176 587 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 324 9969 218 NA NA NA NA NA NA 307 3637 234 NA NA NA NA NA
1711058400.0 136.89 NA 133 386 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 1906 48310 1087 NA NA NA NA NA NA 1328 17025 1137 NA NA NA NA NA
1711058400.0 136.891 NA 143 554 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 1738 46603 1313 NA NA NA NA NA NA 1230 16780 1387 NA NA NA NA NA
1711058400.0 136.892 NA 175 670 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 305 8194 291 NA NA NA NA NA NA 291 3181 303 NA NA NA NA NA
1711058400.0 136.893 NA 137 393 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 2093 47265 1261 NA NA NA NA NA NA 1531 16643 1319 NA NA NA NA NA
1711058400.0 136.894 NA 177 594 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 357 4583 268 NA NA NA NA NA NA 322 2179 299 NA NA NA NA NA
1711058400.0 136.895 NA 177 490 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 355 11274 233 NA NA NA NA NA NA 350 3914 332 NA NA NA NA NA
1711058400.0 136.896 NA 176 529 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 371 8394 205 NA NA NA NA NA NA 298 3044 216 NA NA NA NA NA
1711058400.0 136.897 NA 245 82 0 NA NA NA NA NA NA 506 192 0 NA NA NA NA NA NA 3850 953 1366 NA NA NA NA NA NA 2264 992 1452 NA NA NA NA NA
1711058400.0 136.898 NA 175 541 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 364 8954 201 NA NA NA NA NA NA 305 3218 218 NA NA NA NA NA
1711058400.0 136.899 NA 265 125 0 NA NA NA NA NA NA 525 279 0 NA NA NA NA NA NA 4648 1020 1216 NA NA NA NA NA NA 2404 1019 1295 NA NA NA NA NA
1711058400.0 136.9 NA 206 187 287 159 NA NA NA NA NA 412 360 479 279 NA NA NA NA NA 32081 4917 5904 3906 NA NA NA NA NA 32749 5162 6187 4064 NA NA NA NA
1711058400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA
1711058400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA
1711058400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1711058400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1711058400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1711058400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA
1711058400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1711058400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1711058400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1711058400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA
1711058400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA
1711058400.0 1364.0 NA 208 389 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 290 1174 308 NA NA NA NA NA NA 368 1132 352 NA NA NA NA NA
1711058400.0 1365.0 NA 214 393 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 281 1214 307 NA NA NA NA NA NA 248 1141 340 NA NA NA NA NA
1711058400.0 1366.0 NA 211 394 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 284 1226 319 NA NA NA NA NA NA 260 1260 376 NA NA NA NA NA
1711058400.0 137.8 NA 155 485 NA 139 442 0 NA NA NA 293 776 NA 293 763 0 NA NA NA 1524 48059 NA 1424 46175 1339 NA NA NA 1165 16885 NA 1029 16185 1393 NA NA
1711058400.0 1370.0 51 140 209 396 0 160 NA NA NA 112 262 309 569 0 254 NA NA NA 39 1330 287 1237 301 344 NA NA NA 82 707 304 1320 355 380 NA NA NA
1711058400.0 1370.17 51 129 303 470 0 160 NA NA NA 112 240 383 690 0 254 NA NA NA 38 1642 1064 1326 386 344 NA NA NA 110 759 435 1331 439 370 NA NA NA
1711058400.0 1370.18 47 87 241 429 0 128 NA NA NA 112 234 385 688 0 260 NA NA NA 233 10738 4966 6706 2078 1595 NA NA NA 332 4840 2038 5857 2284 1594 NA NA NA
1711058400.0 138.1 NA 257 107 0 NA NA NA NA NA NA 501 248 0 NA NA NA NA NA NA 4230 1066 1332 NA NA NA NA NA NA 2388 1055 1418 NA NA NA NA NA
1711058400.0 138.2 NA 251 113 0 NA NA NA NA NA NA 512 250 0 NA NA NA NA NA NA 4064 1022 1271 NA NA NA NA NA NA 2303 1009 1342 NA NA NA NA NA
1711058400.0 138.3 NA 48 418 0 NA NA NA NA NA NA 147 701 0 NA NA NA NA NA NA 220 209723 1443 NA NA NA NA NA NA 404 87389 1496 NA NA NA NA NA
1711058400.0 138.4 NA 350 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5423 1601 NA NA NA NA NA NA NA 3677 1700 NA NA NA NA NA NA
1711058400.0 138.5 NA 423 201 0 NA NA NA NA NA NA 656 314 0 NA NA NA NA NA NA 1299 304 305 NA NA NA NA NA NA 1011 368 330 NA NA NA NA NA
1711058400.0 139.001 NA 183 447 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 273 1856 211 NA NA NA NA NA NA 202 1644 225 NA NA NA NA NA
1711058400.0 139.002 NA 176 511 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 268 1996 306 NA NA NA NA NA NA 259 1769 324 NA NA NA NA NA
1711058400.0 139.003 NA 180 368 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 268 1541 153 NA NA NA NA NA NA 236 1455 198 NA NA NA NA NA
1711058400.0 139.004 NA 179 429 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 398 2180 289 NA NA NA NA NA NA 279 1642 346 NA NA NA NA NA
1711058400.0 139.005 NA 100 75 NA NA NA NA NA NA NA 282 254 NA NA NA NA NA NA NA 42847 31459 NA NA NA NA NA NA NA 12299 9003 NA NA NA NA NA NA
1711058400.0 139901.0 NA 212 394 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 308 1217 303 NA NA NA NA NA NA 354 1170 326 NA NA NA NA NA
1711058400.0 139902.0 NA 219 404 0 NA NA NA NA NA NA 365 585 0 NA NA NA NA NA NA 290 1294 312 NA NA NA NA NA NA 253 1185 349 NA NA NA NA NA
1711058400.0 13992501.0 NA 414 664 0 NA NA NA NA NA NA 626 885 0 NA NA NA NA NA NA 1336 2118 303 NA NA NA NA NA NA 655 1368 315 NA NA NA NA NA
1711058400.0 13992502.0 NA 433 714 0 NA NA NA NA NA NA 633 938 0 NA NA NA NA NA NA 1230 2216 299 NA NA NA NA NA NA 617 1354 315 NA NA NA NA NA
1711058400.0 14.0 NA 180 415 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1130 3132 351 NA NA NA NA NA NA 508 1520 364 NA NA NA NA NA
1711058400.0 140.001 NA 178 479 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 278 1716 246 NA NA NA NA NA NA 212 1289 261 NA NA NA NA NA
1711058400.0 140.002 NA 180 474 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 452 2307 257 NA NA NA NA NA NA 323 1534 269 NA NA NA NA NA
1711058400.0 140.003 NA 180 481 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 261 1752 269 NA NA NA NA NA NA 191 1433 317 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1632 452 NA NA NA NA NA NA 182 1626 509 NA NA NA NA NA
1711058400.0 140.005 NA 180 497 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 284 1795 254 NA NA NA NA NA NA 260 1303 265 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1617 435 NA NA NA NA NA NA 186 1703 452 NA NA NA NA NA
1711058400.0 140.007 NA 167 468 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 189 1976 447 NA NA NA NA NA NA 247 1806 511 NA NA NA NA NA
1711058400.0 140.008 NA 151 465 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 147 1799 442 NA NA NA NA NA NA 201 1753 502 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 8540 2963 NA NA NA NA NA NA 745 8126 3046 NA NA NA NA NA
1711058400.0 140.01 NA 180 479 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 594 2788 290 NA NA NA NA NA NA 494 1607 327 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1582 426 NA NA NA NA NA NA 170 1543 442 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1667 459 NA NA NA NA NA NA 175 1731 506 NA NA NA NA NA
1711058400.0 140.022 NA 176 578 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 433 7314 282 NA NA NA NA NA NA 377 2826 317 NA NA NA NA NA
1711058400.0 140.023 NA 177 602 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 366 4911 271 NA NA NA NA NA NA 421 2089 292 NA NA NA NA NA
1711058400.0 140.024 NA 176 579 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 435 9198 275 NA NA NA NA NA NA 284 3403 327 NA NA NA NA NA
1711058400.0 140.025 NA 136 491 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 2066 49083 1413 NA NA NA NA NA NA 1161 17244 1473 NA NA NA NA NA
1711058400.0 140.026 NA 177 602 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 457 10108 262 NA NA NA NA NA NA 285 3539 274 NA NA NA NA NA
1711058400.0 140.027 NA 176 564 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 401 8246 271 NA NA NA NA NA NA 271 3052 290 NA NA NA NA NA
1711058400.0 140.028 NA 176 544 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 390 8471 281 NA NA NA NA NA NA 252 3209 314 NA NA NA NA NA
1711058400.0 140.029 NA 179 572 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 402 8324 272 NA NA NA NA NA NA 280 3096 291 NA NA NA NA NA
1711058400.0 140.03 NA 178 582 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 442 7241 288 NA NA NA NA NA NA 365 2749 375 NA NA NA NA NA
1711058400.0 140.031 NA 178 617 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 453 8324 286 NA NA NA NA NA NA 274 3152 321 NA NA NA NA NA
1711058400.0 140.042 NA 153 510 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 2247 48460 1479 NA NA NA NA NA NA 1209 16390 1561 NA NA NA NA NA
1711058400.0 140.043 NA 136 509 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 1697 30540 1460 NA NA NA NA NA NA 999 11876 1526 NA NA NA NA NA
1711058400.0 140.044 NA 178 614 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 474 10638 261 NA NA NA NA NA NA 287 3662 272 NA NA NA NA NA
1711058400.0 140.045 NA 177 620 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 437 11133 260 NA NA NA NA NA NA 257 3650 278 NA NA NA NA NA
1711058400.0 140.046 NA 136 516 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 2096 66019 1466 NA NA NA NA NA NA 1102 20784 1545 NA NA NA NA NA
1711058400.0 140.047 NA 175 612 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 463 10804 258 NA NA NA NA NA NA 289 3692 271 NA NA NA NA NA
1711058400.0 140.048 NA 165 509 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 2046 51332 1409 NA NA NA NA NA NA 1169 17237 1455 NA NA NA NA NA
1711058400.0 140.049 NA 176 603 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 407 10055 258 NA NA NA NA NA NA 235 3522 272 NA NA NA NA NA
1711058400.0 140.05 NA 162 506 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 2403 48495 1484 NA NA NA NA NA NA 1264 16474 1545 NA NA NA NA NA
1711058400.0 140.051 NA 137 510 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 2348 50376 1449 NA NA NA NA NA NA 1246 16830 1531 NA NA NA NA NA
1711058400.0 140.062 NA 153 514 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 2257 58736 1483 NA NA NA NA NA NA 1158 19005 1568 NA NA NA NA NA
1711058400.0 140.063 NA 176 614 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 397 7758 282 NA NA NA NA NA NA 308 2953 332 NA NA NA NA NA
1711058400.0 140.064 NA 176 652 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 490 11986 283 NA NA NA NA NA NA 257 4131 313 NA NA NA NA NA
1711058400.0 140.065 NA 176 654 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 483 12343 286 NA NA NA NA NA NA 304 4161 342 NA NA NA NA NA
1711058400.0 140.066 NA 176 648 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 504 15156 267 NA NA NA NA NA NA 307 4771 279 NA NA NA NA NA
1711058400.0 140.067 NA 175 598 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 449 11172 268 NA NA NA NA NA NA 299 3658 280 NA NA NA NA NA
1711058400.0 140.068 NA 177 640 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 465 11469 269 NA NA NA NA NA NA 272 3827 281 NA NA NA NA NA
1711058400.0 140.069 NA 135 518 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 2340 60855 1457 NA NA NA NA NA NA 1243 19981 1527 NA NA NA NA NA
1711058400.0 140.071 NA 179 556 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 432 6477 264 NA NA NA NA NA NA 270 2473 280 NA NA NA NA NA
1711058400.0 140.072 NA 177 598 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 364 5151 293 NA NA NA NA NA NA 283 2244 326 NA NA NA NA NA
1711058400.0 140.073 NA 177 535 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 431 7898 269 NA NA NA NA NA NA 307 2956 289 NA NA NA NA NA
1711058400.0 140.074 NA 177 575 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 387 7881 260 NA NA NA NA NA NA 247 2805 275 NA NA NA NA NA
1711058400.0 140.075 NA 175 539 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 430 8392 286 NA NA NA NA NA NA 301 3071 317 NA NA NA NA NA
1711058400.0 140.076 NA 136 484 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 1727 37140 1423 NA NA NA NA NA NA 998 13544 1502 NA NA NA NA NA
1711058400.0 140.077 NA 176 562 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 397 6784 268 NA NA NA NA NA NA 280 2631 287 NA NA NA NA NA
1711058400.0 140.078 NA 177 568 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 450 7290 288 NA NA NA NA NA NA 343 2821 321 NA NA NA NA NA
1711058400.0 140.101 NA 137 571 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 1803 38909 1379 NA NA NA NA NA NA 1044 14647 1455 NA NA NA NA NA
1711058400.0 140.102 NA 176 612 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 506 12416 285 NA NA NA NA NA NA 308 4365 353 NA NA NA NA NA
1711058400.0 140.103 NA 176 700 0 NA NA NA NA NA NA 290 901 0 NA NA NA NA NA NA 476 12784 272 NA NA NA NA NA NA 419 4363 291 NA NA NA NA NA
1711058400.0 140.104 NA 176 674 0 NA NA NA NA NA NA 298 917 0 NA NA NA NA NA NA 506 15585 286 NA NA NA NA NA NA 314 5073 317 NA NA NA NA NA
1711058400.0 140.105 NA 177 696 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 478 12079 284 NA NA NA NA NA NA 288 4256 316 NA NA NA NA NA
1711058400.0 140.106 NA 175 611 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 459 11820 278 NA NA NA NA NA NA 351 4149 328 NA NA NA NA NA
1711058400.0 140.107 NA 178 657 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 488 11474 287 NA NA NA NA NA NA 283 4065 323 NA NA NA NA NA
1711058400.0 140.108 NA 175 631 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 486 11544 280 NA NA NA NA NA NA 273 4012 313 NA NA NA NA NA
