Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.86 NA 181 442 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 332 6667 207 NA NA NA NA NA NA 342 2686 232 NA NA NA NA NA 
1722632400.0 136.861 NA 180 546 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 291 9464 296 NA NA NA NA NA NA 288 3280 328 NA NA NA NA NA 
1722632400.0 136.862 NA 179 588 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 283 9661 231 NA NA NA NA NA NA 327 3432 270 NA NA NA NA NA 
1722632400.0 136.863 NA 180 609 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 343 9676 299 NA NA NA NA NA NA 308 3308 331 NA NA NA NA NA 
1722632400.0 136.864 NA 180 518 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 292 11793 214 NA NA NA NA NA NA 334 3904 228 NA NA NA NA NA 
1722632400.0 136.8642 NA 180 570 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 283 11655 228 NA NA NA NA NA NA 213 4521 312 NA NA NA NA NA 
1722632400.0 136.865 NA 180 521 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 279 10547 224 NA NA NA NA NA NA 214 3783 248 NA NA NA NA NA 
1722632400.0 136.866 NA 180 521 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 331 9625 206 NA NA NA NA NA NA 328 3415 223 NA NA NA NA NA 
1722632400.0 136.867 NA 180 650 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 313 9729 267 NA NA NA NA NA NA 266 3502 371 NA NA NA NA NA 
1722632400.0 136.868 NA 180 699 0 NA NA NA NA NA NA 293 928 0 NA NA NA NA NA NA 279 7649 304 NA NA NA NA NA NA 267 3210 410 NA NA NA NA NA 
1722632400.0 136.869 NA 179 523 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 368 9842 240 NA NA NA NA NA NA 316 3533 264 NA NA NA NA NA 
1722632400.0 136.87 NA 184 523 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 305 2310 241 NA NA NA NA NA NA 286 1722 253 NA NA NA NA NA 
1722632400.0 136.871 NA 180 536 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 289 13357 215 NA NA NA NA NA NA 214 4379 258 NA NA NA NA NA 
1722632400.0 136.872 NA 180 498 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 340 9554 214 NA NA NA NA NA NA 267 3361 259 NA NA NA NA NA 
1722632400.0 136.873 NA 181 599 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 299 8718 288 NA NA NA NA NA NA 247 3039 309 NA NA NA NA NA 
1722632400.0 136.874 NA 180 644 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 278 8646 222 NA NA NA NA NA NA 302 3132 237 NA NA NA NA NA 
1722632400.0 136.875 NA 180 577 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 348 9046 287 NA NA NA NA NA NA 276 3172 303 NA NA NA NA NA 
1722632400.0 136.876 NA 180 511 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 287 11030 226 NA NA NA NA NA NA 236 3811 262 NA NA NA NA NA 
1722632400.0 136.877 NA 180 512 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 285 8878 226 NA NA NA NA NA NA 250 3252 248 NA NA NA NA NA 
1722632400.0 136.878 NA 179 464 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 329 9350 215 NA NA NA NA NA NA 284 3324 236 NA NA NA NA NA 
1722632400.0 136.879 NA 180 672 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 319 8665 271 NA NA NA NA NA NA 321 3213 304 NA NA NA NA NA 
1722632400.0 136.88 NA 179 659 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 271 6808 306 NA NA NA NA NA NA 260 2812 326 NA NA NA NA NA 
1722632400.0 136.881 NA 179 452 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 364 7674 243 NA NA NA NA NA NA 342 3145 305 NA NA NA NA NA 
1722632400.0 136.882 NA 182 527 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 313 2622 252 NA NA NA NA NA NA 414 1934 266 NA NA NA NA NA 
1722632400.0 136.883 NA 179 485 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 324 11293 200 NA NA NA NA NA NA 383 3883 219 NA NA NA NA NA 
1722632400.0 136.884 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 
1722632400.0 136.885 NA 181 582 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 291 8524 283 NA NA NA NA NA NA 295 3010 304 NA NA NA NA NA 
1722632400.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 297 299 0 NA NA NA NA NA NA 312 426 123 NA NA NA NA NA NA 487 570 154 NA NA NA NA NA 
1722632400.0 136.886 NA 180 559 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 282 8364 236 NA NA NA NA NA NA 276 3068 337 NA NA NA NA NA 
1722632400.0 136.8861 NA 189 556 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 304 7500 260 NA NA NA NA NA NA 384 2991 288 NA NA NA NA NA 
1722632400.0 136.8862 NA 182 523 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 280 9267 234 NA NA NA NA NA NA 318 3291 264 NA NA NA NA NA 
1722632400.0 136.887 NA 180 586 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 336 8079 304 NA NA NA NA NA NA 258 2907 321 NA NA NA NA NA 
1722632400.0 136.888 NA 179 583 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 298 10234 226 NA NA NA NA NA NA 264 3578 258 NA NA NA NA NA 
1722632400.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 304 305 0 NA NA NA NA NA NA 299 420 121 NA NA NA NA NA NA 346 577 142 NA NA NA NA NA 
1722632400.0 136.889 NA 184 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1722632400.0 136.89 NA 180 500 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 318 8698 207 NA NA NA NA NA NA 251 3122 226 NA NA NA NA NA 
1722632400.0 136.891 NA 180 658 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 315 8747 242 NA NA NA NA NA NA 333 3285 256 NA NA NA NA NA 
1722632400.0 136.892 NA 180 635 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 275 7867 304 NA NA NA NA NA NA 303 3129 323 NA NA NA NA NA 
1722632400.0 136.893 NA 178 531 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 353 8595 229 NA NA NA NA NA NA 331 3117 247 NA NA NA NA NA 
1722632400.0 136.894 NA 183 581 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 333 4213 256 NA NA NA NA NA NA 317 2020 270 NA NA NA NA NA 
1722632400.0 136.895 NA 181 494 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 292 10479 213 NA NA NA NA NA NA 277 3670 247 NA NA NA NA NA 
1722632400.0 136.896 NA 179 522 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 346 8059 215 NA NA NA NA NA NA 320 2992 268 NA NA NA NA NA 
1722632400.0 136.897 NA 344 123 0 NA NA NA NA NA NA 502 203 0 NA NA NA NA NA NA 697 177 234 NA NA NA NA NA NA 440 211 270 NA NA NA NA NA 
1722632400.0 136.898 NA 179 502 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 329 8510 199 NA NA NA NA NA NA 308 3074 222 NA NA NA NA NA 
1722632400.0 136.899 NA 304 161 0 NA NA NA NA NA NA 545 278 0 NA NA NA NA NA NA 922 194 221 NA NA NA NA NA NA 489 200 239 NA NA NA NA NA 
1722632400.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 136.902 NA 269 242 252 136 249 241 NA NA NA 411 386 353 194 375 363 NA NA NA 4742 1083 1019 262 515 794 NA NA NA 4847 1181 1131 352 623 900 NA NA 
1722632400.0 136.903 NA 298 288 329 176 288 259 NA NA NA 461 428 443 225 431 404 NA NA NA 6700 3437 3005 522 901 1241 NA NA NA 6802 3605 3157 539 991 1320 NA NA 
1722632400.0 136.904 NA 329 280 313 145 284 274 NA NA NA 462 436 437 201 430 405 NA NA NA 6394 2191 1867 373 699 1010 NA NA NA 6511 2393 1987 465 788 1080 NA NA 
1722632400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1722632400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1722632400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1722632400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1722632400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1722632400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1722632400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722632400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722632400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1722632400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1722632400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1722632400.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 284 1208 292 NA NA NA NA NA NA 323 1310 324 NA NA NA NA NA 
1722632400.0 1365.0 NA 226 398 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 299 1225 300 NA NA NA NA NA NA 339 1321 352 NA NA NA NA NA 
1722632400.0 1366.0 NA 223 396 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 288 1199 305 NA NA NA NA NA NA 315 1263 365 NA NA NA NA NA 
1722632400.0 137.8 NA 180 630 NA 181 586 0 NA NA NA 295 783 NA 299 751 0 NA NA NA 274 8540 NA 270 8492 277 NA NA NA 244 3165 NA 283 3105 315 NA NA 
1722632400.0 1370.0 55 165 212 400 0 161 NA NA NA 110 274 306 560 0 261 NA NA NA 37 1335 297 1233 291 331 NA NA NA 78 672 407 1418 326 395 NA NA NA 
1722632400.0 1370.17 56 143 286 478 0 164 NA NA NA 110 241 402 700 0 255 NA NA NA 41 1366 1094 1302 383 328 NA NA NA 87 676 526 1380 434 423 NA NA NA 
1722632400.0 1370.18 56 141 280 474 0 167 NA NA NA 110 239 395 689 0 258 NA NA NA 37 1398 1071 1348 392 339 NA NA NA 80 734 501 1492 450 397 NA NA NA 
1722632400.0 138.1 NA 302 150 0 NA NA NA NA NA NA 521 250 0 NA NA NA NA NA NA 794 193 235 NA NA NA NA NA NA 710 199 287 NA NA NA NA NA 
1722632400.0 138.2 NA 393 151 0 NA NA NA NA NA NA 537 247 0 NA NA NA NA NA NA 781 200 228 NA NA NA NA NA NA 475 249 282 NA NA NA NA NA 
1722632400.0 138.3 NA 58 464 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 46 28849 280 NA NA NA NA NA NA 197 11959 336 NA NA NA NA NA 
1722632400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1074 292 NA NA NA NA NA NA NA 824 342 NA NA NA NA NA NA 
1722632400.0 138.5 NA 434 208 0 NA NA NA NA NA NA 687 336 0 NA NA NA NA NA NA 1266 282 283 NA NA NA NA NA NA 967 311 304 NA NA NA NA NA 
1722632400.0 139.001 NA 188 438 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 248 1746 231 NA NA NA NA NA NA 197 1592 284 NA NA NA NA NA 
1722632400.0 139.002 NA 181 526 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 255 2064 291 NA NA NA NA NA NA 235 1818 303 NA NA NA NA NA 
1722632400.0 139.003 NA 186 355 0 NA NA NA NA NA NA 306 524 0 NA NA NA NA NA NA 249 1496 136 NA NA NA NA NA NA 286 1587 174 NA NA NA NA NA 
1722632400.0 139.004 NA 185 441 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 395 2247 259 NA NA NA NA NA NA 298 1640 274 NA NA NA NA NA 
1722632400.0 139.005 NA 191 157 NA NA NA NA NA NA NA 286 267 NA NA NA NA NA NA NA 11518 8282 NA NA NA NA NA NA NA 3343 2708 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 225 399 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 288 1211 304 NA NA NA NA NA NA 326 1263 351 NA NA NA NA NA 
1722632400.0 139902.0 NA 231 408 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 299 1325 299 NA NA NA NA NA NA 322 1439 343 NA NA NA NA NA 
1722632400.0 13992501.0 NA 404 625 0 NA NA NA NA NA NA 624 922 0 NA NA NA NA NA NA 1311 2168 316 NA NA NA NA NA NA 693 1399 330 NA NA NA NA NA 
1722632400.0 13992502.0 NA 372 654 0 NA NA NA NA NA NA 602 880 0 NA NA NA NA NA NA 1368 2448 312 NA NA NA NA NA NA 792 1595 326 NA NA NA NA NA 
1722632400.0 14.0 NA 199 396 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1062 3077 345 NA NA NA NA NA NA 426 1507 360 NA NA NA NA NA 
1722632400.0 140.001 NA 184 476 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 254 1732 265 NA NA NA NA NA NA 223 1622 344 NA NA NA NA NA 
1722632400.0 140.002 NA 185 456 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 445 2315 255 NA NA NA NA NA NA 360 1634 268 NA NA NA NA NA 
1722632400.0 140.003 NA 185 494 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 256 1660 267 NA NA NA NA NA NA 228 1447 327 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1645 421 NA NA NA NA NA NA 152 1665 439 NA NA NA NA NA 
1722632400.0 140.005 NA 187 480 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 263 1776 255 NA NA NA NA NA NA 255 1496 296 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1647 410 NA NA NA NA NA NA 179 1651 424 NA NA NA NA NA 
1722632400.0 140.007 NA 172 513 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 170 1856 421 NA NA NA NA NA NA 157 1688 438 NA NA NA NA NA 
1722632400.0 140.008 NA 156 531 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 130 1732 418 NA NA NA NA NA NA 143 1653 433 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1551 429 NA NA NA NA NA NA 156 1653 500 NA NA NA NA NA 
1722632400.0 140.01 NA 185 537 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 558 2804 275 NA NA NA NA NA NA 424 1664 287 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1621 413 NA NA NA NA NA NA 148 1668 427 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1543 427 NA NA NA NA NA NA 132 1647 442 NA NA NA NA NA 
1722632400.0 140.022 NA 184 546 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 380 6629 268 NA NA NA NA NA NA 238 2566 297 NA NA NA NA NA 
1722632400.0 140.023 NA 181 620 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 328 4466 258 NA NA NA NA NA NA 330 1966 270 NA NA NA NA NA 
1722632400.0 140.024 NA 181 562 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 414 8637 260 NA NA NA NA NA NA 269 3110 272 NA NA NA NA NA 
1722632400.0 140.025 NA 184 551 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 367 8255 278 NA NA NA NA NA NA 240 3142 332 NA NA NA NA NA 
1722632400.0 140.026 NA 181 623 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 408 9343 276 NA NA NA NA NA NA 290 3242 299 NA NA NA NA NA 
1722632400.0 140.027 NA 183 555 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 347 7499 264 NA NA NA NA NA NA 221 2796 298 NA NA NA NA NA 
1722632400.0 140.028 NA 181 588 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 369 7153 253 NA NA NA NA NA NA 586 2780 266 NA NA NA NA NA 
1722632400.0 140.029 NA 183 550 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 344 7203 281 NA NA NA NA NA NA 223 2697 325 NA NA NA NA NA 
1722632400.0 140.03 NA 185 551 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 391 6753 266 NA NA NA NA NA NA 243 2603 299 NA NA NA NA NA 
1722632400.0 140.031 NA 184 557 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 406 7513 275 NA NA NA NA NA NA 262 2893 326 NA NA NA NA NA 
1722632400.0 140.042 NA 182 638 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 418 8560 258 NA NA NA NA NA NA 249 2995 278 NA NA NA NA NA 
1722632400.0 140.043 NA 183 616 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 339 5537 264 NA NA NA NA NA NA 262 2326 276 NA NA NA NA NA 
1722632400.0 140.044 NA 182 614 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 422 9893 268 NA NA NA NA NA NA 245 3349 285 NA NA NA NA NA 
1722632400.0 140.045 NA 181 584 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 426 10850 274 NA NA NA NA NA NA 255 3889 358 NA NA NA NA NA 
1722632400.0 140.046 NA 181 622 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 425 11717 261 NA NA NA NA NA NA 229 3903 274 NA NA NA NA NA 
1722632400.0 140.047 NA 180 583 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 398 9905 265 NA NA NA NA NA NA 280 3368 287 NA NA NA NA NA 
1722632400.0 140.048 NA 181 627 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 380 9151 258 NA NA NA NA NA NA 279 3247 276 NA NA NA NA NA 
1722632400.0 140.049 NA 180 615 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 390 9442 272 NA NA NA NA NA NA 242 3294 290 NA NA NA NA NA 
1722632400.0 140.05 NA 181 611 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 438 8689 260 NA NA NA NA NA NA 255 3063 280 NA NA NA NA NA 
1722632400.0 140.051 NA 182 600 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 441 9105 272 NA NA NA NA NA NA 252 3220 294 NA NA NA NA NA 
1722632400.0 140.062 NA 182 575 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 456 10176 264 NA NA NA NA NA NA 281 3437 282 NA NA NA NA NA 
1722632400.0 140.063 NA 183 575 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 351 6746 275 NA NA NA NA NA NA 270 2600 305 NA NA NA NA NA 
1722632400.0 140.064 NA 181 610 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 447 11194 267 NA NA NA NA NA NA 235 3790 287 NA NA NA NA NA 
1722632400.0 140.065 NA 182 627 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 430 11680 260 NA NA NA NA NA NA 267 3906 277 NA NA NA NA NA 
1722632400.0 140.066 NA 181 662 0 NA NA NA NA NA NA 303 909 0 NA NA NA NA NA NA 456 14097 281 NA NA NA NA NA NA 278 4586 306 NA NA NA NA NA 
1722632400.0 140.067 NA 180 590 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 421 10922 270 NA NA NA NA NA NA 286 3737 325 NA NA NA NA NA 
1722632400.0 140.068 NA 181 616 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 440 10630 265 NA NA NA NA NA NA 276 3595 282 NA NA NA NA NA 
1722632400.0 140.069 NA 181 578 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 456 10219 274 NA NA NA NA NA NA 275 3465 349 NA NA NA NA NA 
1722632400.0 140.071 NA 182 594 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 411 6704 254 NA NA NA NA NA NA 272 2672 269 NA NA NA NA NA 
1722632400.0 140.072 NA 182 621 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 331 4493 265 NA NA NA NA NA NA 247 1967 277 NA NA NA NA NA 
1722632400.0 140.073 NA 184 544 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 382 7379 279 NA NA NA NA NA NA 248 2764 318 NA NA NA NA NA 
1722632400.0 140.074 NA 184 549 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 361 7530 274 NA NA NA NA NA NA 233 2922 342 NA NA NA NA NA 
1722632400.0 140.075 NA 184 545 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 373 7839 282 NA NA NA NA NA NA 226 2978 365 NA NA NA NA NA 
1722632400.0 140.076 NA 182 582 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 370 6778 255 NA NA NA NA NA NA 593 2597 269 NA NA NA NA NA 
1722632400.0 140.077 NA 181 582 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 352 6536 259 NA NA NA NA NA NA 211 2691 273 NA NA NA NA NA 
1722632400.0 140.078 NA 184 538 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 385 6580 280 NA NA NA NA NA NA 232 2567 323 NA NA NA NA NA 
1722632400.0 140.101 NA 183 622 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 354 7005 288 NA NA NA NA NA NA 250 2805 331 NA NA NA NA NA 
1722632400.0 140.102 NA 181 633 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 451 11245 265 NA NA NA NA NA NA 456 4132 285 NA NA NA NA NA 
1722632400.0 140.103 NA 181 685 0 NA NA NA NA NA NA 297 957 0 NA NA NA NA NA NA 436 12031 275 NA NA NA NA NA NA 299 4186 295 NA NA NA NA NA 
1722632400.0 140.104 NA 181 676 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 457 14262 275 NA NA NA NA NA NA 278 4643 304 NA NA NA NA NA 
1722632400.0 140.105 NA 181 624 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 418 11049 257 NA NA NA NA NA NA 288 3866 272 NA NA NA NA NA 
1722632400.0 140.106 NA 181 605 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 428 11113 261 NA NA NA NA NA NA 256 3860 276 NA NA NA NA NA 
1722632400.0 140.107 NA 181 639 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 477 10877 272 NA NA NA NA NA NA 280 3739 298 NA NA NA NA NA 
1722632400.0 140.108 NA 181 609 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 456 10419 262 NA NA NA NA NA NA 273 3669 287 NA NA NA NA NA 
1722632400.0 140.109 NA 182 608 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 395 4896 257 NA NA NA NA NA NA 236 2277 271 NA NA NA NA NA 
1722632400.0 140.11 NA 182 640 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 449 9741 272 NA NA NA NA NA NA 262 3510 320 NA NA NA NA NA 
1722632400.0 140.111 NA 180 612 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 442 10642 266 NA NA NA NA NA NA 290 3791 288 NA NA NA NA NA 
1722632400.0 140.112 NA 181 624 0 NA NA NA NA NA NA 299 877 0 NA NA NA NA NA NA 410 10784 270 NA NA NA NA NA NA 279 4006 295 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1214 746 NA NA NA NA NA NA 149 1215 798 NA NA NA NA NA 
1722632400.0 140.56 NA 900 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 9193 264 NA NA NA NA NA NA NA 3356 278 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1570 123 NA NA NA NA NA NA NA 847 139 NA NA NA NA NA NA 
1722632400.0 140.57 NA 536 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1638 263 NA NA NA NA NA NA NA 1028 280 NA NA NA NA NA NA 
1722632400.0 140.58 NA 104 788 0 NA NA NA NA NA NA 192 1225 0 NA NA NA NA NA NA 141 8669 275 NA NA NA NA NA NA 248 3085 325 NA NA NA NA NA 
1722632400.0 140.6 NA 82 405 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 76 680 256 NA NA NA NA NA NA 145 616 299 NA NA NA NA NA 
1722632400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1224 255 NA NA NA NA NA NA NA 789 349 NA NA NA NA NA NA 
