Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 179 450 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 308 9707 234 NA NA NA NA NA NA 392 3774 427 NA NA NA NA NA 
1725483600.0 136.86 NA 180 440 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 362 6745 231 NA NA NA NA NA NA 436 2836 308 NA NA NA NA NA 
1725483600.0 136.861 NA 177 542 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 319 9083 311 NA NA NA NA NA NA 399 3381 422 NA NA NA NA NA 
1725483600.0 136.862 NA 177 507 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 312 9455 249 NA NA NA NA NA NA 419 3549 399 NA NA NA NA NA 
1725483600.0 136.863 NA 177 544 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 369 9597 315 NA NA NA NA NA NA 415 3421 458 NA NA NA NA NA 
1725483600.0 136.864 NA 178 581 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 292 12079 237 NA NA NA NA NA NA 257 3991 263 NA NA NA NA NA 
1725483600.0 136.8642 NA 177 608 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 299 12112 238 NA NA NA NA NA NA 289 4164 273 NA NA NA NA NA 
1725483600.0 136.865 NA 177 518 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 312 10307 225 NA NA NA NA NA NA 397 3914 272 NA NA NA NA NA 
1725483600.0 136.866 NA 177 450 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 346 9783 230 NA NA NA NA NA NA 416 3638 375 NA NA NA NA NA 
1725483600.0 136.867 NA 177 723 0 NA NA NA NA NA NA 295 930 0 NA NA NA NA NA NA 308 9783 257 NA NA NA NA NA NA 331 3709 326 NA NA NA NA NA 
1725483600.0 136.868 NA 177 618 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 301 7540 322 NA NA NA NA NA NA 429 3258 421 NA NA NA NA NA 
1725483600.0 136.869 NA 176 462 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 397 9654 256 NA NA NA NA NA NA 425 3722 366 NA NA NA NA NA 
1725483600.0 136.87 NA 183 458 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 338 2213 274 NA NA NA NA NA NA 402 1845 360 NA NA NA NA NA 
1725483600.0 136.871 NA 178 508 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 300 12987 217 NA NA NA NA NA NA 279 4272 236 NA NA NA NA NA 
1725483600.0 136.872 NA 177 467 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 369 9644 231 NA NA NA NA NA NA 439 3537 372 NA NA NA NA NA 
1725483600.0 136.873 NA 178 534 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 306 8414 314 NA NA NA NA NA NA 312 3195 409 NA NA NA NA NA 
1725483600.0 136.874 NA 178 543 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 288 8462 245 NA NA NA NA NA NA 345 3293 344 NA NA NA NA NA 
1725483600.0 136.875 NA 179 539 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 387 8708 316 NA NA NA NA NA NA 387 3238 404 NA NA NA NA NA 
1725483600.0 136.876 NA 178 609 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 291 11113 224 NA NA NA NA NA NA 255 3833 249 NA NA NA NA NA 
1725483600.0 136.877 NA 178 492 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 310 8296 244 NA NA NA NA NA NA 350 3305 330 NA NA NA NA NA 
1725483600.0 136.878 NA 178 457 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 364 8883 231 NA NA NA NA NA NA 383 3413 302 NA NA NA NA NA 
1725483600.0 136.879 NA 180 610 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 331 8441 262 NA NA NA NA NA NA 389 3406 309 NA NA NA NA NA 
1725483600.0 136.88 NA 178 615 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 299 6847 317 NA NA NA NA NA NA 378 3019 411 NA NA NA NA NA 
1725483600.0 136.881 NA 178 422 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 382 7565 255 NA NA NA NA NA NA 373 3067 340 NA NA NA NA NA 
1725483600.0 136.882 NA 182 497 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 333 2604 275 NA NA NA NA NA NA 423 1852 353 NA NA NA NA NA 
1725483600.0 136.883 NA 177 542 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 285 11470 213 NA NA NA NA NA NA 418 3912 239 NA NA NA NA NA 
1725483600.0 136.884 NA 177 450 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 363 7904 224 NA NA NA NA NA NA 372 3124 329 NA NA NA NA NA 
1725483600.0 136.885 NA 179 543 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 329 8385 302 NA NA NA NA NA NA 378 3172 367 NA NA NA NA NA 
1725483600.0 136.8855 NA 179 147 0 NA NA NA NA NA NA 302 294 0 NA NA NA NA NA NA 290 408 126 NA NA NA NA NA NA 250 438 144 NA NA NA NA NA 
1725483600.0 136.886 NA 178 494 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 308 8267 247 NA NA NA NA NA NA 451 3286 351 NA NA NA NA NA 
1725483600.0 136.8861 NA 187 507 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 374 7540 281 NA NA NA NA NA NA 573 3309 366 NA NA NA NA NA 
1725483600.0 136.8862 NA 180 507 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 309 8814 244 NA NA NA NA NA NA 440 3461 327 NA NA NA NA NA 
1725483600.0 136.887 NA 176 531 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 369 8085 308 NA NA NA NA NA NA 416 3187 405 NA NA NA NA NA 
1725483600.0 136.888 NA 179 504 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 320 9878 243 NA NA NA NA NA NA 370 3901 373 NA NA NA NA NA 
1725483600.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 294 296 0 NA NA NA NA NA NA 300 423 125 NA NA NA NA NA NA 286 527 146 NA NA NA NA NA 
1725483600.0 136.889 NA 178 487 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 312 9279 238 NA NA NA NA NA NA 392 3468 324 NA NA NA NA NA 
1725483600.0 136.89 NA 178 455 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 338 8561 223 NA NA NA NA NA NA 374 3296 298 NA NA NA NA NA 
1725483600.0 136.891 NA 180 609 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 339 8293 285 NA NA NA NA NA NA 371 3316 368 NA NA NA NA NA 
1725483600.0 136.892 NA 176 616 0 NA NA NA NA NA NA 290 862 0 NA NA NA NA NA NA 298 7552 322 NA NA NA NA NA NA 467 3233 421 NA NA NA NA NA 
1725483600.0 136.893 NA 176 450 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 381 8328 260 NA NA NA NA NA NA 413 3354 375 NA NA NA NA NA 
1725483600.0 136.894 NA 183 521 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 363 4393 277 NA NA NA NA NA NA 447 2420 365 NA NA NA NA NA 
1725483600.0 136.895 NA 178 451 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 321 10384 234 NA NA NA NA NA NA 435 3879 436 NA NA NA NA NA 
1725483600.0 136.896 NA 176 450 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 347 8126 234 NA NA NA NA NA NA 329 3278 341 NA NA NA NA NA 
1725483600.0 136.897 NA 293 120 0 NA NA NA NA NA NA 507 196 0 NA NA NA NA NA NA 720 181 234 NA NA NA NA NA NA 463 204 291 NA NA NA NA NA 
1725483600.0 136.898 NA 177 490 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 348 8421 231 NA NA NA NA NA NA 398 3405 334 NA NA NA NA NA 
1725483600.0 136.899 NA 334 158 0 NA NA NA NA NA NA 533 273 0 NA NA NA NA NA NA 959 201 231 NA NA NA NA NA NA 546 216 273 NA NA NA NA NA 
1725483600.0 136.901 NA 289 243 255 136 247 236 NA NA NA 419 380 351 194 376 357 NA NA NA 5341 1166 883 259 509 794 NA NA NA 5462 1672 978 361 580 957 NA NA 
1725483600.0 136.902 NA 266 240 249 133 246 238 NA NA NA 419 380 351 194 377 358 NA NA NA 4690 1096 1010 255 520 767 NA NA NA 4826 1249 1119 380 582 880 NA NA 
1725483600.0 136.903 NA 295 307 325 147 284 256 NA NA NA 461 428 441 206 432 398 NA NA NA 6598 3486 2973 540 899 1251 NA NA NA 6718 4023 3170 566 1123 1363 NA NA 
1725483600.0 136.904 NA 317 309 310 142 281 256 NA NA NA 462 436 435 201 434 402 NA NA NA 6330 2127 1861 362 694 1022 NA NA NA 6439 2322 1951 415 805 1141 NA NA 
1725483600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1725483600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1725483600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1725483600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1725483600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1725483600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1725483600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1725483600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1725483600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725483600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1725483600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1725483600.0 1364.0 NA 217 393 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 296 1206 314 NA NA NA NA NA NA 370 1408 470 NA NA NA NA NA 
1725483600.0 1365.0 NA 222 399 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 321 1263 319 NA NA NA NA NA NA 475 1538 393 NA NA NA NA NA 
1725483600.0 1366.0 NA 218 398 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 311 1257 330 NA NA NA NA NA NA 448 1498 467 NA NA NA NA NA 
1725483600.0 137.8 NA 178 636 NA 178 581 0 NA NA NA 289 837 NA 299 754 0 NA NA NA 284 8494 NA 270 8641 292 NA NA NA 333 3115 NA 294 3377 382 NA NA 
1725483600.0 1370.0 53 165 212 403 0 160 NA NA NA 110 278 321 570 0 265 NA NA NA 42 1284 303 1261 301 334 NA NA NA 93 694 364 1356 356 439 NA NA NA 
1725483600.0 1370.17 52 137 281 478 0 158 NA NA NA 110 233 394 683 0 252 NA NA NA 42 1456 1097 1330 395 349 NA NA NA 94 774 655 1448 489 533 NA NA NA 
1725483600.0 1370.18 52 138 272 474 0 162 NA NA NA 110 238 378 682 0 253 NA NA NA 38 1387 1075 1349 397 350 NA NA NA 79 834 642 1412 495 512 NA NA NA 
1725483600.0 138.1 NA 304 147 0 NA NA NA NA NA NA 512 247 0 NA NA NA NA NA NA 796 194 235 NA NA NA NA NA NA 485 225 277 NA NA NA NA NA 
1725483600.0 138.2 NA 304 145 0 NA NA NA NA NA NA 505 241 0 NA NA NA NA NA NA 803 199 232 NA NA NA NA NA NA 485 209 269 NA NA NA NA NA 
1725483600.0 138.3 NA 56 558 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 46 28897 287 NA NA NA NA NA NA 257 12043 324 NA NA NA NA NA 
1725483600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1101 300 NA NA NA NA NA NA NA 867 331 NA NA NA NA NA NA 
1725483600.0 138.5 NA 429 200 0 NA NA NA NA NA NA 665 316 0 NA NA NA NA NA NA 1285 288 311 NA NA NA NA NA NA 1244 356 480 NA NA NA NA NA 
1725483600.0 139.001 NA 187 440 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 255 1806 261 NA NA NA NA NA NA 255 1839 382 NA NA NA NA NA 
1725483600.0 139.002 NA 181 520 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 244 1908 329 NA NA NA NA NA NA 213 1631 398 NA NA NA NA NA 
1725483600.0 139.003 NA 183 354 0 NA NA NA NA NA NA 290 511 0 NA NA NA NA NA NA 253 1499 162 NA NA NA NA NA NA 250 1486 241 NA NA NA NA NA 
1725483600.0 139.004 NA 184 439 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 386 2162 294 NA NA NA NA NA NA 331 1742 418 NA NA NA NA NA 
1725483600.0 139.005 NA 187 153 NA NA NA NA NA NA NA 286 258 NA NA NA NA NA NA NA 11828 8525 NA NA NA NA NA NA NA 3385 2649 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 220 400 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 321 1288 329 NA NA NA NA NA NA 470 1468 412 NA NA NA NA NA 
1725483600.0 139902.0 NA 226 407 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 316 1281 338 NA NA NA NA NA NA 405 1243 500 NA NA NA NA NA 
1725483600.0 13992501.0 NA 414 642 0 NA NA NA NA NA NA 629 885 0 NA NA NA NA NA NA 1302 2147 331 NA NA NA NA NA NA 783 1601 396 NA NA NA NA NA 
1725483600.0 13992502.0 NA 419 664 0 NA NA NA NA NA NA 623 936 0 NA NA NA NA NA NA 1389 2459 339 NA NA NA NA NA NA 801 1666 429 NA NA NA NA NA 
1725483600.0 14.0 NA 200 392 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1114 3211 364 NA NA NA NA NA NA 563 1708 411 NA NA NA NA NA 
1725483600.0 140.001 NA 183 476 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 252 1709 276 NA NA NA NA NA NA 199 1422 371 NA NA NA NA NA 
1725483600.0 140.002 NA 185 488 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 432 2248 287 NA NA NA NA NA NA 344 1504 386 NA NA NA NA NA 
1725483600.0 140.003 NA 182 494 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 259 1657 284 NA NA NA NA NA NA 295 1544 423 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1548 435 NA NA NA NA NA NA 176 1611 496 NA NA NA NA NA 
1725483600.0 140.005 NA 184 481 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 257 1831 289 NA NA NA NA NA NA 266 1686 434 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1545 425 NA NA NA NA NA NA 179 1607 481 NA NA NA NA NA 
1725483600.0 140.007 NA 172 476 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 177 1916 435 NA NA NA NA NA NA 203 1861 499 NA NA NA NA NA 
1725483600.0 140.008 NA 156 465 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 136 1700 436 NA NA NA NA NA NA 189 1661 498 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1538 432 NA NA NA NA NA NA 174 1586 492 NA NA NA NA NA 
1725483600.0 140.01 NA 185 489 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 556 2730 309 NA NA NA NA NA NA 461 1680 432 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1571 424 NA NA NA NA NA NA 180 1646 479 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1540 446 NA NA NA NA NA NA 187 1622 506 NA NA NA NA NA 
1725483600.0 140.022 NA 181 547 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 393 6789 285 NA NA NA NA NA NA 273 2749 373 NA NA NA NA NA 
1725483600.0 140.023 NA 181 565 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 307 4703 297 NA NA NA NA NA NA 212 2276 397 NA NA NA NA NA 
1725483600.0 140.024 NA 180 557 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 395 8467 289 NA NA NA NA NA NA 270 3119 369 NA NA NA NA NA 
1725483600.0 140.025 NA 181 553 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 375 8396 285 NA NA NA NA NA NA 234 3148 357 NA NA NA NA NA 
1725483600.0 140.026 NA 181 572 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 398 9238 287 NA NA NA NA NA NA 267 3399 366 NA NA NA NA NA 
1725483600.0 140.027 NA 180 552 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 372 7479 278 NA NA NA NA NA NA 280 2918 353 NA NA NA NA NA 
1725483600.0 140.028 NA 181 546 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 359 7046 288 NA NA NA NA NA NA 268 2743 402 NA NA NA NA NA 
1725483600.0 140.029 NA 180 547 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 364 7340 285 NA NA NA NA NA NA 283 2865 399 NA NA NA NA NA 
1725483600.0 140.03 NA 181 550 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 407 6766 291 NA NA NA NA NA NA 316 2669 420 NA NA NA NA NA 
1725483600.0 140.031 NA 180 554 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 402 7590 293 NA NA NA NA NA NA 265 2950 386 NA NA NA NA NA 
1725483600.0 140.042 NA 179 553 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 401 8556 284 NA NA NA NA NA NA 269 3155 403 NA NA NA NA NA 
1725483600.0 140.043 NA 182 571 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 339 5328 290 NA NA NA NA NA NA 309 2317 382 NA NA NA NA NA 
1725483600.0 140.044 NA 180 573 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 390 9646 269 NA NA NA NA NA NA 240 3450 335 NA NA NA NA NA 
1725483600.0 140.045 NA 179 581 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 424 10398 280 NA NA NA NA NA NA 285 3733 366 NA NA NA NA NA 
1725483600.0 140.046 NA 178 577 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 430 10979 269 NA NA NA NA NA NA 266 3900 327 NA NA NA NA NA 
1725483600.0 140.047 NA 178 580 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 403 9823 271 NA NA NA NA NA NA 280 3490 328 NA NA NA NA NA 
1725483600.0 140.048 NA 179 534 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 374 8762 285 NA NA NA NA NA NA 301 3261 434 NA NA NA NA NA 
1725483600.0 140.049 NA 178 568 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 375 9240 270 NA NA NA NA NA NA 253 3424 317 NA NA NA NA NA 
1725483600.0 140.05 NA 181 568 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 433 8583 284 NA NA NA NA NA NA 278 3231 371 NA NA NA NA NA 
1725483600.0 140.051 NA 179 563 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 425 8765 269 NA NA NA NA NA NA 277 3247 316 NA NA NA NA NA 
1725483600.0 140.062 NA 179 576 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 432 10034 278 NA NA NA NA NA NA 262 3593 330 NA NA NA NA NA 
1725483600.0 140.063 NA 179 575 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 367 6946 292 NA NA NA NA NA NA 275 2756 392 NA NA NA NA NA 
1725483600.0 140.064 NA 178 578 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 431 11017 278 NA NA NA NA NA NA 248 3801 372 NA NA NA NA NA 
1725483600.0 140.065 NA 178 582 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 427 11227 280 NA NA NA NA NA NA 297 3949 365 NA NA NA NA NA 
1725483600.0 140.066 NA 178 647 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 461 14046 282 NA NA NA NA NA NA 251 4400 349 NA NA NA NA NA 
1725483600.0 140.067 NA 178 582 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 423 10568 280 NA NA NA NA NA NA 303 3780 363 NA NA NA NA NA 
1725483600.0 140.068 NA 177 586 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 401 10316 269 NA NA NA NA NA NA 236 3702 326 NA NA NA NA NA 
1725483600.0 140.069 NA 177 576 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 452 9811 276 NA NA NA NA NA NA 266 3958 330 NA NA NA NA NA 
1725483600.0 140.071 NA 181 543 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 407 6218 288 NA NA NA NA NA NA 320 2590 376 NA NA NA NA NA 
1725483600.0 140.072 NA 181 543 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 327 4696 295 NA NA NA NA NA NA 259 2237 367 NA NA NA NA NA 
1725483600.0 140.073 NA 181 547 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 398 7327 290 NA NA NA NA NA NA 294 2858 438 NA NA NA NA NA 
1725483600.0 140.074 NA 179 517 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 381 7652 280 NA NA NA NA NA NA 306 2917 349 NA NA NA NA NA 
1725483600.0 140.075 NA 181 546 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 389 7777 290 NA NA NA NA NA NA 248 2925 395 NA NA NA NA NA 
1725483600.0 140.076 NA 181 544 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 362 6579 296 NA NA NA NA NA NA 371 2680 419 NA NA NA NA NA 
1725483600.0 140.077 NA 181 538 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 350 6193 284 NA NA NA NA NA NA 252 2572 370 NA NA NA NA NA 
1725483600.0 140.078 NA 182 539 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 419 6606 274 NA NA NA NA NA NA 326 2666 332 NA NA NA NA NA 
1725483600.0 140.101 NA 181 618 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 335 6804 283 NA NA NA NA NA NA 227 2931 369 NA NA NA NA NA 
1725483600.0 140.102 NA 178 669 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 478 11797 284 NA NA NA NA NA NA 298 4039 313 NA NA NA NA NA 
1725483600.0 140.103 NA 178 739 0 NA NA NA NA NA NA 292 932 0 NA NA NA NA NA NA 419 11737 290 NA NA NA NA NA NA 266 4053 344 NA NA NA NA NA 
1725483600.0 140.104 NA 178 679 0 NA NA NA NA NA NA 296 897 0 NA NA NA NA NA NA 454 13788 263 NA NA NA NA NA NA 243 4520 285 NA NA NA NA NA 
1725483600.0 140.105 NA 178 686 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 433 10948 280 NA NA NA NA NA NA 283 3806 310 NA NA NA NA NA 
1725483600.0 140.106 NA 178 609 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 424 10400 269 NA NA NA NA NA NA 308 3805 320 NA NA NA NA NA 
1725483600.0 140.107 NA 179 598 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 433 10438 274 NA NA NA NA NA NA 264 3876 329 NA NA NA NA NA 
1725483600.0 140.108 NA 177 591 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 447 10220 282 NA NA NA NA NA NA 253 3822 635 NA NA NA NA NA 
1725483600.0 140.109 NA 182 585 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 389 4747 295 NA NA NA NA NA NA 269 2324 430 NA NA NA NA NA 
1725483600.0 140.11 NA 179 583 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 429 9543 271 NA NA NA NA NA NA 245 3545 329 NA NA NA NA NA 
1725483600.0 140.111 NA 178 584 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 416 10254 269 NA NA NA NA NA NA 239 3789 319 NA NA NA NA NA 
1725483600.0 140.112 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1225 773 NA NA NA NA NA NA 173 1357 888 NA NA NA NA NA 
1725483600.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 9081 287 NA NA NA NA NA NA NA 3456 366 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1605 117 NA NA NA NA NA NA NA 923 133 NA NA NA NA NA NA 
1725483600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1678 265 NA NA NA NA NA NA NA 1454 313 NA NA NA NA NA NA 
1725483600.0 140.58 NA 103 816 0 NA NA NA NA NA NA 192 1225 0 NA NA NA NA NA NA 144 8661 293 NA NA NA NA NA NA 225 3325 375 NA NA NA NA NA 
1725483600.0 140.6 NA 82 403 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 79 688 259 NA NA NA NA NA NA 145 698 360 NA NA NA NA NA 
