Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 136.859 NA 181 450 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 286 9454 212 NA NA NA NA NA NA 257 3342 245 NA NA NA NA NA 
1728118800.0 136.86 NA 178 439 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 334 6503 213 NA NA NA NA NA NA 311 2618 260 NA NA NA NA NA 
1728118800.0 136.861 NA 180 543 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 301 9112 300 NA NA NA NA NA NA 285 3185 342 NA NA NA NA NA 
1728118800.0 136.862 NA 179 506 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 294 9331 227 NA NA NA NA NA NA 285 3343 263 NA NA NA NA NA 
1728118800.0 136.863 NA 178 542 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 354 9658 297 NA NA NA NA NA NA 292 3316 337 NA NA NA NA NA 
1728118800.0 136.864 NA 179 517 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 329 11582 229 NA NA NA NA NA NA 406 3915 279 NA NA NA NA NA 
1728118800.0 136.8642 NA 179 508 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 349 11643 232 NA NA NA NA NA NA 468 3948 305 NA NA NA NA NA 
1728118800.0 136.865 NA 178 520 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 306 10407 221 NA NA NA NA NA NA 269 3716 256 NA NA NA NA NA 
1728118800.0 136.866 NA 177 455 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 335 9313 211 NA NA NA NA NA NA 281 3340 241 NA NA NA NA NA 
1728118800.0 136.867 NA 177 616 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 311 9424 255 NA NA NA NA NA NA 297 3488 283 NA NA NA NA NA 
1728118800.0 136.868 NA 178 619 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 267 7500 313 NA NA NA NA NA NA 257 3044 361 NA NA NA NA NA 
1728118800.0 136.869 NA 176 466 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 387 9582 236 NA NA NA NA NA NA 321 3407 269 NA NA NA NA NA 
1728118800.0 136.87 NA 182 457 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 307 2159 263 NA NA NA NA NA NA 286 1739 288 NA NA NA NA NA 
1728118800.0 136.871 NA 179 466 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 336 12432 225 NA NA NA NA NA NA 373 4148 298 NA NA NA NA NA 
1728118800.0 136.872 NA 178 468 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 342 9199 209 NA NA NA NA NA NA 282 3302 238 NA NA NA NA NA 
1728118800.0 136.873 NA 178 533 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 295 8399 301 NA NA NA NA NA NA 267 3049 339 NA NA NA NA NA 
1728118800.0 136.874 NA 178 536 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 277 8285 227 NA NA NA NA NA NA 274 3117 255 NA NA NA NA NA 
1728118800.0 136.875 NA 178 540 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 351 8517 305 NA NA NA NA NA NA 292 3047 349 NA NA NA NA NA 
1728118800.0 136.876 NA 180 500 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 293 10476 215 NA NA NA NA NA NA 252 3692 241 NA NA NA NA NA 
1728118800.0 136.877 NA 178 498 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 281 8290 222 NA NA NA NA NA NA 267 3126 251 NA NA NA NA NA 
1728118800.0 136.878 NA 179 452 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 318 8795 207 NA NA NA NA NA NA 269 3231 242 NA NA NA NA NA 
1728118800.0 136.879 NA 179 613 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 311 8427 256 NA NA NA NA NA NA 279 3188 284 NA NA NA NA NA 
1728118800.0 136.88 NA 177 612 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 297 6746 314 NA NA NA NA NA NA 333 2875 366 NA NA NA NA NA 
1728118800.0 136.881 NA 177 450 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 367 7573 236 NA NA NA NA NA NA 336 2896 268 NA NA NA NA NA 
1728118800.0 136.882 NA 180 552 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 302 2629 266 NA NA NA NA NA NA 273 1741 300 NA NA NA NA NA 
1728118800.0 136.883 NA 179 462 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 329 10748 222 NA NA NA NA NA NA 400 3739 280 NA NA NA NA NA 
1728118800.0 136.884 NA 176 453 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 379 7823 219 NA NA NA NA NA NA 342 2999 272 NA NA NA NA NA 
1728118800.0 136.885 NA 177 538 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 312 8539 291 NA NA NA NA NA NA 281 3134 325 NA NA NA NA NA 
1728118800.0 136.8855 NA 182 142 0 NA NA NA NA NA NA 300 286 0 NA NA NA NA NA NA 301 464 145 NA NA NA NA NA NA 300 596 212 NA NA NA NA NA 
1728118800.0 136.886 NA 179 497 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 271 8376 228 NA NA NA NA NA NA 275 3128 257 NA NA NA NA NA 
1728118800.0 136.8861 NA 183 504 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 319 7387 265 NA NA NA NA NA NA 399 2983 306 NA NA NA NA NA 
1728118800.0 136.8862 NA 180 512 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 296 8725 230 NA NA NA NA NA NA 323 3213 264 NA NA NA NA NA 
1728118800.0 136.887 NA 176 533 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 363 8089 295 NA NA NA NA NA NA 328 2989 330 NA NA NA NA NA 
1728118800.0 136.888 NA 144 504 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 298 9829 223 NA NA NA NA NA NA 267 3504 258 NA NA NA NA NA 
1728118800.0 136.8885 NA 180 144 0 NA NA NA NA NA NA 291 295 0 NA NA NA NA NA NA 320 500 151 NA NA NA NA NA NA 375 736 216 NA NA NA NA NA 
1728118800.0 136.889 NA 180 489 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 295 9096 222 NA NA NA NA NA NA 274 3322 249 NA NA NA NA NA 
1728118800.0 136.89 NA 179 452 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 329 8309 204 NA NA NA NA NA NA 280 3057 228 NA NA NA NA NA 
1728118800.0 136.891 NA 178 609 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 313 8319 269 NA NA NA NA NA NA 283 3161 316 NA NA NA NA NA 
1728118800.0 136.892 NA 178 616 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 271 7445 308 NA NA NA NA NA NA 243 3009 349 NA NA NA NA NA 
1728118800.0 136.893 NA 177 454 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 363 8062 233 NA NA NA NA NA NA 309 3042 267 NA NA NA NA NA 
1728118800.0 136.894 NA 180 576 0 NA NA NA NA NA NA 307 785 0 NA NA NA NA NA NA 334 4272 251 NA NA NA NA NA NA 343 2070 266 NA NA NA NA NA 
1728118800.0 136.895 NA 179 453 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 287 10160 207 NA NA NA NA NA NA 274 3552 240 NA NA NA NA NA 
1728118800.0 136.896 NA 177 452 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 339 7893 214 NA NA NA NA NA NA 286 2950 247 NA NA NA NA NA 
1728118800.0 136.897 NA 297 116 0 NA NA NA NA NA NA 518 188 0 NA NA NA NA NA NA 750 197 232 NA NA NA NA NA NA 554 269 276 NA NA NA NA NA 
1728118800.0 136.898 NA 178 486 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 319 8351 204 NA NA NA NA NA NA 280 3094 238 NA NA NA NA NA 
1728118800.0 136.899 NA 309 154 0 NA NA NA NA NA NA 542 268 0 NA NA NA NA NA NA 906 185 233 NA NA NA NA NA NA 495 207 295 NA NA NA NA NA 
1728118800.0 136.901 NA 222 234 254 135 240 232 NA NA NA 410 371 346 190 370 349 NA NA NA 5595 1186 908 243 527 787 NA NA NA 5875 1429 1099 292 683 945 NA NA 
1728118800.0 136.902 NA 258 230 247 134 237 235 NA NA NA 410 371 346 190 370 350 NA NA NA 4808 1137 1032 251 536 812 NA NA NA 5056 1402 1242 301 687 1007 NA NA 
1728118800.0 136.903 NA 258 273 325 144 280 249 NA NA NA 451 419 436 202 425 393 NA NA NA 6608 3382 2981 523 923 1246 NA NA NA 6931 3634 3236 597 1130 1411 NA NA 
1728118800.0 136.904 NA 261 267 276 141 274 249 NA NA NA 452 426 430 198 425 393 NA NA NA 6335 2109 1906 356 735 1001 NA NA NA 6640 2346 2120 414 940 1161 NA NA 
1728118800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1728118800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1728118800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1728118800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1728118800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1728118800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1728118800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1728118800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1728118800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1728118800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1728118800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1728118800.0 1364.0 NA 217 393 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 298 1194 304 NA NA NA NA NA NA 342 1199 349 NA NA NA NA NA 
1728118800.0 1365.0 NA 221 398 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 313 1215 311 NA NA NA NA NA NA 362 1214 359 NA NA NA NA NA 
1728118800.0 1366.0 NA 217 398 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 285 1185 296 NA NA NA NA NA NA 300 1156 331 NA NA NA NA NA 
1728118800.0 137.8 NA 179 537 NA 180 500 0 NA NA NA 290 791 NA 290 740 0 NA NA NA 309 8294 NA 278 8231 259 NA NA NA 385 3122 NA 314 3202 297 NA NA 
1728118800.0 1370.0 51 146 213 407 0 166 NA NA NA 113 269 312 583 0 260 NA NA NA 36 1248 278 1219 302 326 NA NA NA 78 688 304 1230 356 462 NA NA NA 
1728118800.0 1370.17 53 138 283 477 0 160 NA NA NA 110 239 394 681 0 250 NA NA NA 39 1404 1073 1329 385 319 NA NA NA 81 728 482 1254 430 383 NA NA NA 
1728118800.0 1370.18 52 137 275 477 0 163 NA NA NA 110 233 380 691 0 251 NA NA NA 38 1402 1054 1345 380 335 NA NA NA 78 687 482 1300 422 393 NA NA NA 
1728118800.0 138.1 NA 305 146 0 NA NA NA NA NA NA 529 238 0 NA NA NA NA NA NA 807 211 243 NA NA NA NA NA NA 578 287 293 NA NA NA NA NA 
1728118800.0 138.2 NA 304 144 0 NA NA NA NA NA NA 519 239 0 NA NA NA NA NA NA 808 208 230 NA NA NA NA NA NA 555 259 271 NA NA NA NA NA 
1728118800.0 138.3 NA 63 484 0 NA NA NA NA NA NA 149 754 0 NA NA NA NA NA NA 55 55071 291 NA NA NA NA NA NA 233 18616 351 NA NA NA NA NA 
1728118800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1112 311 NA NA NA NA NA NA NA 895 373 NA NA NA NA NA NA 
1728118800.0 138.5 NA 431 201 0 NA NA NA NA NA NA 668 315 0 NA NA NA NA NA NA 1265 271 283 NA NA NA NA NA NA 987 295 311 NA NA NA NA NA 
1728118800.0 139.001 NA 185 438 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 243 1794 224 NA NA NA NA NA NA 180 1591 252 NA NA NA NA NA 
1728118800.0 139.002 NA 181 541 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 251 1936 313 NA NA NA NA NA NA 193 1625 336 NA NA NA NA NA 
1728118800.0 139.003 NA 184 353 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 259 1489 136 NA NA NA NA NA NA 218 1419 164 NA NA NA NA NA 
1728118800.0 139.004 NA 182 444 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 388 2151 288 NA NA NA NA NA NA 301 1588 312 NA NA NA NA NA 
1728118800.0 139.005 NA 150 120 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 11420 8670 NA NA NA NA NA NA NA 3203 2472 NA NA NA NA NA NA 
1728118800.0 139901.0 NA 219 400 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 316 1245 309 NA NA NA NA NA NA 402 1235 358 NA NA NA NA NA 
1728118800.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 306 1300 300 NA NA NA NA NA NA 307 1236 333 NA NA NA NA NA 
1728118800.0 13992501.0 NA 420 659 0 NA NA NA NA NA NA 596 916 0 NA NA NA NA NA NA 1262 2103 300 NA NA NA NA NA NA 689 1418 321 NA NA NA NA NA 
1728118800.0 13992502.0 NA 427 704 0 NA NA NA NA NA NA 628 887 0 NA NA NA NA NA NA 1274 2288 306 NA NA NA NA NA NA 636 1408 326 NA NA NA NA NA 
1728118800.0 14.0 NA 207 439 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 1074 3070 349 NA NA NA NA NA NA 444 1510 363 NA NA NA NA NA 
1728118800.0 140.001 NA 181 477 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 260 1740 264 NA NA NA NA NA NA 212 1430 320 NA NA NA NA NA 
1728118800.0 140.002 NA 183 485 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 428 2323 267 NA NA NA NA NA NA 320 1584 316 NA NA NA NA NA 
1728118800.0 140.003 NA 181 493 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 255 1677 282 NA NA NA NA NA NA 193 1399 342 NA NA NA NA NA 
1728118800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1569 435 NA NA NA NA NA NA 150 1613 474 NA NA NA NA NA 
1728118800.0 140.005 NA 183 452 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 262 1817 269 NA NA NA NA NA NA 205 1438 322 NA NA NA NA NA 
1728118800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1542 435 NA NA NA NA NA NA 153 1559 489 NA NA NA NA NA 
1728118800.0 140.007 NA 170 516 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 178 1902 459 NA NA NA NA NA NA 175 1762 487 NA NA NA NA NA 
1728118800.0 140.008 NA 155 505 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 137 1700 452 NA NA NA NA NA NA 155 1641 473 NA NA NA NA NA 
1728118800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1564 437 NA NA NA NA NA NA 142 1572 487 NA NA NA NA NA 
1728118800.0 140.01 NA 183 499 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 566 2746 298 NA NA NA NA NA NA 463 1627 323 NA NA NA NA NA 
1728118800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1539 434 NA NA NA NA NA NA 155 1539 473 NA NA NA NA NA 
1728118800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1569 458 NA NA NA NA NA NA 166 1505 496 NA NA NA NA NA 
1728118800.0 140.022 NA 180 554 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 391 6945 282 NA NA NA NA NA NA 232 2724 310 NA NA NA NA NA 
1728118800.0 140.023 NA 180 603 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 315 4617 256 NA NA NA NA NA NA 207 2031 270 NA NA NA NA NA 
1728118800.0 140.024 NA 180 558 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 381 8313 269 NA NA NA NA NA NA 217 2974 306 NA NA NA NA NA 
1728118800.0 140.025 NA 179 555 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 373 8178 275 NA NA NA NA NA NA 229 3037 325 NA NA NA NA NA 
1728118800.0 140.026 NA 179 581 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 381 8832 263 NA NA NA NA NA NA 224 3106 297 NA NA NA NA NA 
1728118800.0 140.027 NA 178 556 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 372 7492 286 NA NA NA NA NA NA 241 2773 336 NA NA NA NA NA 
1728118800.0 140.028 NA 180 551 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 348 6875 271 NA NA NA NA NA NA 223 2623 307 NA NA NA NA NA 
1728118800.0 140.029 NA 178 554 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 371 7334 278 NA NA NA NA NA NA 247 2736 323 NA NA NA NA NA 
1728118800.0 140.03 NA 181 596 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 418 7071 280 NA NA NA NA NA NA 330 2744 304 NA NA NA NA NA 
1728118800.0 140.031 NA 181 558 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 401 7484 283 NA NA NA NA NA NA 233 2767 337 NA NA NA NA NA 
1728118800.0 140.042 NA 180 574 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 409 8359 271 NA NA NA NA NA NA 255 3013 314 NA NA NA NA NA 
1728118800.0 140.043 NA 180 616 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 337 5531 261 NA NA NA NA NA NA 244 2268 278 NA NA NA NA NA 
1728118800.0 140.044 NA 180 577 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 390 9704 268 NA NA NA NA NA NA 217 3324 314 NA NA NA NA NA 
1728118800.0 140.045 NA 180 582 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 405 10385 265 NA NA NA NA NA NA 245 3509 297 NA NA NA NA NA 
1728118800.0 140.046 NA 178 566 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 432 11111 275 NA NA NA NA NA NA 248 3740 314 NA NA NA NA NA 
1728118800.0 140.047 NA 179 588 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 392 9681 270 NA NA NA NA NA NA 251 3287 303 NA NA NA NA NA 
1728118800.0 140.048 NA 179 571 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 378 8678 265 NA NA NA NA NA NA 264 3080 305 NA NA NA NA NA 
1728118800.0 140.049 NA 178 574 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 371 9166 261 NA NA NA NA NA NA 235 3206 296 NA NA NA NA NA 
1728118800.0 140.05 NA 179 566 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 428 8547 266 NA NA NA NA NA NA 245 3067 302 NA NA NA NA NA 
1728118800.0 140.051 NA 181 565 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 405 8719 278 NA NA NA NA NA NA 220 3083 324 NA NA NA NA NA 
1728118800.0 140.062 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 
1728118800.0 140.063 NA 179 634 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 368 7124 284 NA NA NA NA NA NA 320 2715 307 NA NA NA NA NA 
1728118800.0 140.064 NA 180 581 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 441 10900 263 NA NA NA NA NA NA 230 3654 293 NA NA NA NA NA 
1728118800.0 140.065 NA 179 582 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 423 11206 258 NA NA NA NA NA NA 266 3744 287 NA NA NA NA NA 
1728118800.0 140.066 NA 180 616 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 451 13631 278 NA NA NA NA NA NA 263 4329 335 NA NA NA NA NA 
1728118800.0 140.067 NA 179 581 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 420 10304 265 NA NA NA NA NA NA 265 3508 302 NA NA NA NA NA 
1728118800.0 140.068 NA 177 588 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 421 10086 267 NA NA NA NA NA NA 236 3417 308 NA NA NA NA NA 
1728118800.0 140.069 NA 178 574 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 439 9756 267 NA NA NA NA NA NA 247 3326 301 NA NA NA NA NA 
1728118800.0 140.071 NA 180 553 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 415 6392 280 NA NA NA NA NA NA 266 2578 308 NA NA NA NA NA 
1728118800.0 140.072 NA 180 621 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 339 4593 268 NA NA NA NA NA NA 253 2027 283 NA NA NA NA NA 
1728118800.0 140.073 NA 179 544 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 391 7217 272 NA NA NA NA NA NA 262 2714 314 NA NA NA NA NA 
1728118800.0 140.074 NA 179 547 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 379 7495 283 NA NA NA NA NA NA 257 2786 325 NA NA NA NA NA 
1728118800.0 140.075 NA 178 546 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 382 7789 272 NA NA NA NA NA NA 217 2835 310 NA NA NA NA NA 
1728118800.0 140.076 NA 188 569 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 358 6775 276 NA NA NA NA NA NA 242 2611 302 NA NA NA NA NA 
1728118800.0 140.077 NA 180 570 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 370 6371 271 NA NA NA NA NA NA 299 2580 297 NA NA NA NA NA 
1728118800.0 140.078 NA 181 577 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 420 6901 286 NA NA NA NA NA NA 335 2741 308 NA NA NA NA NA 
1728118800.0 140.101 NA 179 619 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 348 6975 276 NA NA NA NA NA NA 233 2793 315 NA NA NA NA NA 
1728118800.0 140.102 NA 180 601 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 442 11009 266 NA NA NA NA NA NA 246 3807 308 NA NA NA NA NA 
1728118800.0 140.103 NA 180 611 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 423 11183 270 NA NA NA NA NA NA 331 3928 320 NA NA NA NA NA 
1728118800.0 140.104 NA 179 636 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 453 13359 271 NA NA NA NA NA NA 276 4426 313 NA NA NA NA NA 
1728118800.0 140.105 NA 178 642 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 407 10837 269 NA NA NA NA NA NA 256 3843 300 NA NA NA NA NA 
1728118800.0 140.106 NA 179 606 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 409 10610 271 NA NA NA NA NA NA 241 3717 327 NA NA NA NA NA 
1728118800.0 140.107 NA 180 603 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 440 10355 280 NA NA NA NA NA NA 274 3703 342 NA NA NA NA NA 
1728118800.0 140.108 NA 179 591 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 438 10184 258 NA NA NA NA NA NA 233 3648 282 NA NA NA NA NA 
1728118800.0 140.109 NA 180 617 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 406 4759 250 NA NA NA NA NA NA 272 2284 266 NA NA NA NA NA 
1728118800.0 140.11 NA 179 583 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 408 9403 273 NA NA NA NA NA NA 218 3388 314 NA NA NA NA NA 
1728118800.0 140.111 NA 180 589 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 424 10045 262 NA NA NA NA NA NA 239 3579 290 NA NA NA NA NA 
1728118800.0 140.112 NA 180 595 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 420 10519 283 NA NA NA NA NA NA 251 3699 354 NA NA NA NA NA 
1728118800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1243 790 NA NA NA NA NA NA 158 1211 849 NA NA NA NA NA 
1728118800.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 9216 270 NA NA NA NA NA NA NA 3327 310 NA NA NA NA NA NA 
1728118800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1618 122 NA NA NA NA NA NA NA 1049 160 NA NA NA NA NA NA 
1728118800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1612 265 NA NA NA NA NA NA NA 1049 294 NA NA NA NA NA NA 
1728118800.0 140.58 NA 98 840 0 NA NA NA NA NA NA 188 1259 0 NA NA NA NA NA NA 119 8629 280 NA NA NA NA NA NA 262 3080 301 NA NA NA NA NA 
1728118800.0 140.6 NA 72 402 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 91 724 266 NA NA NA NA NA NA 179 751 317 NA NA NA NA NA 
