Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 20034.0 164 532 561 0 200 NA NA NA NA 259 726 752 0 300 NA NA NA NA 3314 1163 1887 443 543 NA NA NA NA 1522 609 1407 488 611 NA NA NA NA
1711404000.0 2017.1 510 0 183 158 NA NA NA NA NA 647 0 292 242 NA NA NA NA NA 803 238 490 336 NA NA NA NA NA 698 369 598 349 NA NA NA NA NA
1711404000.0 2017.13 495 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 758 328 NA NA NA NA NA NA NA 671 420 NA NA NA NA NA NA NA
1711404000.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1711404000.0 2018.11 486 0 185 162 NA NA NA NA NA 660 0 288 249 NA NA NA NA NA 919 220 573 359 NA NA NA NA NA 813 239 506 411 NA NA NA NA NA
1711404000.0 2018.13 488 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 802 331 NA NA NA NA NA NA NA 855 421 NA NA NA NA NA NA NA
1711404000.0 2018.2 411 0 175 156 NA NA NA NA NA 556 0 280 237 NA NA NA NA NA 700 208 464 348 NA NA NA NA NA 699 272 609 427 NA NA NA NA NA
1711404000.0 2018.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1711404000.0 202.0 NA 238 429 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 482 1529 354 NA NA NA NA NA NA 592 1262 446 NA NA NA NA NA
1711404000.0 203.0 NA 227 373 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 2259 8567 1914 NA NA NA NA NA NA 1519 7076 2171 NA NA NA NA NA
1711404000.0 205.0 NA 236 393 0 NA NA NA NA NA NA 378 610 0 NA NA NA NA NA NA 478 1615 351 NA NA NA NA NA NA 503 1506 451 NA NA NA NA NA
1711404000.0 20834.0 NA 603 591 0 210 NA NA NA NA NA 817 753 0 301 NA NA NA NA NA 1448 2152 431 660 NA NA NA NA NA 948 1777 481 764 NA NA NA NA
1711404000.0 22034.0 173 532 548 0 201 NA NA NA NA 267 715 733 0 289 NA NA NA NA 3462 1132 1921 432 546 NA NA NA NA 1573 573 1546 455 586 NA NA NA NA
1711404000.0 22434.0 176 527 547 0 201 NA NA NA NA 267 677 749 0 307 NA NA NA NA 3538 1175 1905 447 539 NA NA NA NA 1617 616 1404 506 597 NA NA NA NA
1711404000.0 22834.0 174 531 543 0 202 NA NA NA NA 273 705 757 0 300 NA NA NA NA 3147 1057 1778 372 518 NA NA NA NA 1378 573 1358 389 618 NA NA NA NA
1711404000.0 23634.0 NA 626 517 0 212 NA NA NA NA NA 830 772 0 316 NA NA NA NA NA 1454 2000 440 636 NA NA NA NA NA 912 1563 484 670 NA NA NA NA
1711404000.0 24.0 NA 209 378 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 1100 2579 379 NA NA NA NA NA NA 466 1476 404 NA NA NA NA NA
1711404000.0 24034.0 NA 493 477 0 179 NA NA NA NA NA 701 698 0 313 NA NA NA NA NA 6097 10746 2571 3309 NA NA NA NA NA 3186 7933 2886 2941 NA NA NA NA
1711404000.0 24434.0 164 527 545 0 201 NA NA NA NA 260 688 741 0 305 NA NA NA NA 3327 1173 1868 427 533 NA NA NA NA 1541 686 1394 450 522 NA NA NA NA
1711404000.0 24834.0 NA 568 500 0 177 NA NA NA NA NA 809 767 0 307 NA NA NA NA NA 8237 11370 2589 3631 NA NA NA NA NA 4745 7954 2862 3390 NA NA NA NA
1711404000.0 24834.103 NA 661 566 0 213 NA NA NA NA NA 825 761 0 310 NA NA NA NA NA 1967 2173 453 654 NA NA NA NA NA 1187 1612 480 692 NA NA NA NA
1711404000.0 24834.9 NA 616 560 0 216 NA NA NA NA NA 812 790 0 309 NA NA NA NA NA 1458 2005 450 656 NA NA NA NA NA 933 1568 483 665 NA NA NA NA
1711404000.0 24834.911 173 607 555 0 203 NA NA NA NA 273 788 732 0 304 NA NA NA NA 7150 4377 4491 1239 548 NA NA NA NA 3562 2621 2460 1260 657 NA NA NA NA
1711404000.0 24861.0 NA 529 447 0 155 NA NA NA NA NA 777 664 0 294 NA NA NA NA NA 7183 8386 2278 3070 NA NA NA NA NA 4690 7348 2628 3141 NA NA NA NA
1711404000.0 24896.0 NA 534 451 0 155 NA NA NA NA NA 769 662 0 304 NA NA NA NA NA 7152 8828 2239 2974 NA NA NA NA NA 4780 7794 2509 2968 NA NA NA NA
1711404000.0 24900.0 NA 576 501 0 200 NA NA NA NA NA 787 683 0 290 NA NA NA NA NA 1290 1620 404 613 NA NA NA NA NA 848 1581 454 821 NA NA NA NA
1711404000.0 25.0 NA 171 351 0 95 NA NA NA NA NA 320 594 0 189 NA NA NA NA NA 5949 16907 2088 1311 NA NA NA NA NA 2881 9779 2495 1473 NA NA NA NA
1711404000.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 21376 131 NA NA NA NA NA NA NA 6529 214 NA NA NA NA NA NA
1711404000.0 2500.001 NA 324 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 24295 142 NA NA NA NA NA NA NA 7658 175 NA NA NA NA NA NA
1711404000.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 23411 123 NA NA NA NA NA NA NA 6832 138 NA NA NA NA NA NA
1711404000.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 11663 134 NA NA NA NA NA NA NA 4478 155 NA NA NA NA NA NA
1711404000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 22780 124 NA NA NA NA NA NA NA 6533 146 NA NA NA NA NA NA
1711404000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 20622 138 NA NA NA NA NA NA NA 6328 157 NA NA NA NA NA NA
1711404000.0 2500.21 NA 310 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 26182 130 NA NA NA NA NA NA NA 7418 155 NA NA NA NA NA NA
1711404000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3123 126 NA NA NA NA NA NA NA 1200 149 NA NA NA NA NA NA
1711404000.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7114 144 NA NA NA NA NA NA NA 3273 224 NA NA NA NA NA NA
1711404000.0 2500.301 NA 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1711404000.0 2500.31 NA 281 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4795 137 NA NA NA NA NA NA NA 2941 193 NA NA NA NA NA NA
1711404000.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1000 134 NA NA NA NA NA NA NA 1110 220 NA NA NA NA NA NA
1711404000.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1711404000.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1711404000.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1711404000.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1711404000.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1711404000.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7466 144 NA NA NA NA NA NA NA 5867 204 NA NA NA NA NA NA
1711404000.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1711404000.0 2500.402 NA 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1711404000.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1711404000.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA
1711404000.0 2500.51 127 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1711404000.0 250199.0 424 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1711404000.0 250199.17 420 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1711404000.0 250199.18 482 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1711404000.0 250200.182 157 542 686 0 NA NA NA NA NA 236 835 846 0 NA NA NA NA NA 1310 1530 2678 414 NA NA NA NA NA 632 815 1582 476 NA NA NA NA NA
1711404000.0 250202.1 NA 444 471 482 0 NA NA NA NA NA 616 615 664 0 NA NA NA NA NA 1520 3768 2006 333 NA NA NA NA NA 1071 1389 1380 384 NA NA NA NA
1711404000.0 250202.118 129 505 427 165 NA NA NA NA NA 232 739 552 259 NA NA NA NA NA 1608 1484 1513 348 NA NA NA NA NA 759 832 925 326 NA NA NA NA NA
1711404000.0 250202.17 NA 641 602 0 NA NA NA NA NA NA 796 811 0 NA NA NA NA NA NA 5142 2296 415 NA NA NA NA NA NA 1983 1741 449 NA NA NA NA NA
1711404000.0 250202.171 NA 400 577 582 0 NA NA NA NA NA 609 759 824 0 NA NA NA NA NA 1728 4994 2328 431 NA NA NA NA NA 1052 1880 1619 467 NA NA NA NA
1711404000.0 250202.172 NA 581 618 0 NA NA NA NA NA NA 799 839 0 NA NA NA NA NA NA 4901 2111 441 NA NA NA NA NA NA 1801 1362 492 NA NA NA NA NA
1711404000.0 250202.181 NA 506 631 660 0 NA NA NA NA NA 715 860 827 0 NA NA NA NA NA 2322 6098 2535 411 NA NA NA NA NA 1245 2158 1446 429 NA NA NA NA
1711404000.0 250202.184 NA 425 606 664 0 NA NA NA NA NA 695 860 827 0 NA NA NA NA NA 2370 6422 2519 429 NA NA NA NA NA 1203 2268 1491 518 NA NA NA NA
1711404000.0 250202.4 NA 374 426 0 NA NA NA NA NA NA 687 653 0 NA NA NA NA NA NA 48661 10026 1759 NA NA NA NA NA NA 14092 6796 1913 NA NA NA NA NA
1711404000.0 250203.0 NA 459 486 0 NA NA NA NA NA NA 690 681 0 NA NA NA NA NA NA 3774 1933 327 NA NA NA NA NA NA 1548 1392 354 NA NA NA NA NA
1711404000.0 250203.17 NA 590 588 0 NA NA NA NA NA NA 767 813 0 NA NA NA NA NA NA 4910 2117 418 NA NA NA NA NA NA 1910 1443 462 NA NA NA NA NA
1711404000.0 250204.17 NA 511 573 0 NA NA NA NA NA NA 809 824 0 NA NA NA NA NA NA 4867 2054 418 NA NA NA NA NA NA 1840 1367 479 NA NA NA NA NA
1711404000.0 250204.18 NA 484 542 0 NA NA NA NA NA NA 844 881 0 NA NA NA NA NA NA 32988 13034 2255 NA NA NA NA NA NA 10969 7988 2435 NA NA NA NA NA
1711404000.0 250205.17 NA 430 509 0 NA NA NA NA NA NA 761 806 0 NA NA NA NA NA NA 23404 9979 2120 NA NA NA NA NA NA 7508 7225 2370 NA NA NA NA NA
1711404000.0 250206.17 NA 431 514 0 NA NA NA NA NA NA 729 779 0 NA NA NA NA NA NA 25822 11105 2172 NA NA NA NA NA NA 8814 8385 2423 NA NA NA NA NA
1711404000.0 250206.18 NA 617 687 0 NA NA NA NA NA NA 857 914 0 NA NA NA NA NA NA 6002 2488 420 NA NA NA NA NA NA 2286 1469 480 NA NA NA NA NA
1711404000.0 250206.181 NA 533 690 684 0 NA NA NA NA NA 702 870 882 0 NA NA NA NA NA 2400 5872 2182 407 NA NA NA NA NA 1266 2128 1374 423 NA NA NA NA
1711404000.0 250207.17 NA 626 598 0 NA NA NA NA NA NA 764 803 0 NA NA NA NA NA NA 4439 1706 390 NA NA NA NA NA NA 1881 1281 426 NA NA NA NA NA
1711404000.0 250207.18 NA 475 543 0 NA NA NA NA NA NA 838 846 0 NA NA NA NA NA NA 30094 11354 2177 NA NA NA NA NA NA 10492 7414 2344 NA NA NA NA NA
1711404000.0 250208.17 NA 586 595 0 NA NA NA NA NA NA 780 840 0 NA NA NA NA NA NA 5246 2961 424 NA NA NA NA NA NA 2101 1641 458 NA NA NA NA NA
1711404000.0 250208.18 NA 586 651 0 NA NA NA NA NA NA 908 882 0 NA NA NA NA NA NA 6419 3601 430 NA NA NA NA NA NA 2504 1886 497 NA NA NA NA NA
1711404000.0 25034.114 NA 1554 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA NA 9556 0 NA NA NA NA NA NA NA 3584 0 NA NA NA NA NA NA
1711404000.0 25034.99 NA 1143 1346 1241 0 NA NA NA NA NA 1495 1942 1939 0 NA NA NA NA NA 5566 4323 19814 505 NA NA NA NA NA 2597 1714 6064 551 NA NA NA NA
1711404000.0 25034.9921 NA 958 1136 851 259 NA NA NA NA NA 1294 1546 1012 390 NA NA NA NA NA 5055 3548 5977 1312 NA NA NA NA NA 2378 1390 1941 727 NA NA NA NA
1711404000.0 250399.0 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1711404000.0 250399.17 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1711404000.0 250399.18 361 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1711404000.0 250402.1 276 441 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 576 809 203 NA NA NA NA NA NA 623 770 266 NA NA NA NA NA NA
1711404000.0 25200.0 NA 377 588 0 121 NA NA NA NA NA 642 911 0 247 NA NA NA NA NA 6429 12366 1831 1720 NA NA NA NA NA 2983 7566 2028 1819 NA NA NA NA
1711404000.0 25202.0 NA 405 647 0 161 NA NA NA NA NA 642 901 0 255 NA NA NA NA NA 1314 2347 328 349 NA NA NA NA NA 746 1457 350 349 NA NA NA NA
1711404000.0 25202.15 NA 404 671 0 177 NA NA NA NA NA 661 869 0 276 NA NA NA NA NA 1355 2379 332 439 NA NA NA NA NA 950 1966 371 494 NA NA NA NA
1711404000.0 25203.0 NA 375 590 0 134 NA NA NA NA NA 633 968 0 257 NA NA NA NA NA 7192 13326 1859 1696 NA NA NA NA NA 3306 7909 2127 1669 NA NA NA NA
1711404000.0 25204.0 NA 400 584 0 NA NA NA NA NA NA 681 901 0 NA NA NA NA NA NA 6545 13028 1843 NA NA NA NA NA NA 2984 8019 2069 NA NA NA NA NA
1711404000.0 25205.0 NA 373 562 0 124 NA NA NA NA NA 633 907 0 250 NA NA NA NA NA 6137 11478 1739 1686 NA NA NA NA NA 2851 7854 1920 1748 NA NA NA NA
1711404000.0 25206.0 NA 424 661 0 161 NA NA NA NA NA 661 946 0 255 NA NA NA NA NA 1307 2296 328 348 NA NA NA NA NA 677 1609 368 373 NA NA NA NA
1711404000.0 25208.0 NA 414 647 0 NA NA NA NA NA NA 645 901 0 NA NA NA NA NA NA 1362 2787 342 NA NA NA NA NA NA 722 1681 380 NA NA NA NA NA
1711404000.0 25209.0 NA 419 579 0 133 NA NA NA NA NA 661 907 0 258 NA NA NA NA NA 6489 14037 1711 1632 NA NA NA NA NA 3095 9751 2068 1701 NA NA NA NA
1711404000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1711404000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1711404000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1711404000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1711404000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1711404000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1711404000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1711404000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1711404000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1711404000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1711404000.0 25214.0 NA 474 639 0 NA NA NA NA NA NA 645 952 0 NA NA NA NA NA NA 1385 2466 345 NA NA NA NA NA NA 797 1900 432 NA NA NA NA NA
1711404000.0 25215.0 50 149 440 710 0 NA NA NA NA 112 278 658 987 0 NA NA NA NA 43 1410 1285 2379 325 NA NA NA NA 107 883 656 1642 339 NA NA NA NA
1711404000.0 25215.17 51 147 485 800 0 NA NA NA NA 112 239 713 1101 0 NA NA NA NA 43 1609 2236 2560 407 NA NA NA NA 94 749 968 1726 492 NA NA NA NA
1711404000.0 25215.18 51 131 584 972 0 NA NA NA NA 113 240 803 1147 0 NA NA NA NA 45 1609 2970 3199 415 NA NA NA NA 105 837 1166 1819 456 NA NA NA NA
1711404000.0 25234.911 176 604 532 0 204 NA NA NA NA 275 803 782 0 303 NA NA NA NA 7227 4370 4666 1261 549 NA NA NA NA 3578 2627 2696 1281 554 NA NA NA NA
1711404000.0 25400.17 700 0 188 NA NA NA NA NA NA 845 0 280 NA NA NA NA NA NA 4323 235 485 NA NA NA NA NA NA 1813 273 473 NA NA NA NA NA NA
1711404000.0 25402.17 679 0 192 NA NA NA NA NA NA 865 0 292 NA NA NA NA NA NA 4869 247 493 NA NA NA NA NA NA 2165 280 498 NA NA NA NA NA NA
1711404000.0 25402.18 585 0 175 NA NA NA NA NA NA 849 0 287 NA NA NA NA NA NA 32584 1288 2840 NA NA NA NA NA NA 12919 1540 2788 NA NA NA NA NA NA
1711404000.0 25405.18 642 0 191 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 4120 233 477 NA NA NA NA NA NA 1657 304 472 NA NA NA NA NA NA
1711404000.0 25406.17 714 0 185 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 2652 223 483 NA NA NA NA NA NA 1542 256 499 NA NA NA NA NA NA
1711404000.0 25407.17 519 0 159 NA NA NA NA NA NA 784 0 296 NA NA NA NA NA NA 22711 1222 2659 NA NA NA NA NA NA 9073 1438 2622 NA NA NA NA NA NA
1711404000.0 25407.18 634 0 185 NA NA NA NA NA NA 793 0 280 NA NA NA NA NA NA 4102 247 494 NA NA NA NA NA NA 1723 322 586 NA NA NA NA NA NA
1711404000.0 25409.17 732 0 192 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 4655 229 515 NA NA NA NA NA NA 1791 254 648 NA NA NA NA NA NA
1711404000.0 25409.18 722 0 187 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 4698 238 486 NA NA NA NA NA NA 2245 278 481 NA NA NA NA NA NA
1711404000.0 25634.0 138 606 600 0 229 NA NA NA NA 265 778 766 0 303 NA NA NA NA 3562 1420 1939 441 557 NA NA NA NA 1542 808 1392 494 571 NA NA NA NA
1711404000.0 26.0 NA 204 386 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1034 2032 360 NA NA NA NA NA NA 635 1640 482 NA NA NA NA NA
1711404000.0 26034.0 207 648 550 0 235 NA NA NA NA 283 804 754 0 308 NA NA NA NA 3473 1470 1960 448 572 NA NA NA NA 1639 912 1398 465 593 NA NA NA NA
1711404000.0 26434.0 165 622 600 0 203 NA NA NA NA 270 788 778 0 303 NA NA NA NA 3477 1427 1881 426 528 NA NA NA NA 1645 816 1358 440 512 NA NA NA NA
1711404000.0 26834.0 175 607 547 0 203 NA NA NA NA 274 823 738 0 297 NA NA NA NA 3190 1361 1839 394 535 NA NA NA NA 1419 865 1369 425 606 NA NA NA NA
1711404000.0 27.0 NA 197 369 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 974 1813 365 NA NA NA NA NA NA 409 1316 408 NA NA NA NA NA
1711404000.0 29.0 NA 195 387 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1033 2122 360 NA NA NA NA NA NA 522 1556 477 NA NA NA NA NA
1711404000.0 29234.0 187 611 572 0 204 NA NA NA NA 277 791 742 0 314 NA NA NA NA 2941 1328 1878 387 545 NA NA NA NA 1234 822 1382 402 614 NA NA NA NA
1711404000.0 29634.0 192 678 548 0 204 NA NA NA NA 278 817 757 0 303 NA NA NA NA 3497 1477 1999 457 597 NA NA NA NA 1608 948 1882 496 706 NA NA NA NA
1711404000.0 300.0 129 237 483 0 NA NA NA NA NA 294 378 722 0 NA NA NA NA NA 864 257 1041 366 NA NA NA NA NA 771 452 1112 392 NA NA NA NA NA
1711404000.0 311.0 150 233 471 0 NA NA NA NA NA 304 376 713 0 NA NA NA NA NA 1577 257 1003 375 NA NA NA NA NA 1098 326 1015 428 NA NA NA NA NA
1711404000.0 320.0 156 228 459 0 NA NA NA NA NA 315 391 693 0 NA NA NA NA NA 1349 321 952 366 NA NA NA NA NA 1096 450 1007 399 NA NA NA NA NA
1711404000.0 321.0 157 299 596 0 NA NA NA NA NA 322 456 761 0 NA NA NA NA NA 1740 464 1340 369 NA NA NA NA NA 1073 517 1138 428 NA NA NA NA NA
1711404000.0 322.0 114 202 437 0 NA NA NA NA NA 319 409 730 0 NA NA NA NA NA 7388 1826 5687 2001 NA NA NA NA NA 4849 1614 5617 2256 NA NA NA NA NA
1711404000.0 36.0 NA 163 342 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 5310 38985 1917 NA NA NA NA NA NA 2173 14364 2112 NA NA NA NA NA
1711404000.0 37.0 NA 164 332 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 5325 18435 2075 NA NA NA NA NA NA 2218 10413 2485 NA NA NA NA NA
1711404000.0 38.0 NA 183 340 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 5296 15540 1951 NA NA NA NA NA NA 2150 9706 2335 NA NA NA NA NA
1711404000.0 4.22 NA 192 117 119 0 NA NA NA NA NA 326 187 225 0 NA NA NA NA NA 653 212 205 187 NA NA NA NA NA 693 489 440 266 NA NA NA NA
1711404000.0 4.23 NA 116 368 0 NA NA NA NA NA NA 210 515 0 NA NA NA NA NA NA 200 2108 346 NA NA NA NA NA NA 347 1726 386 NA NA NA NA NA
1711404000.0 4.24 NA 72 319 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 937 12543 1615 NA NA NA NA NA NA 1012 8268 1892 NA NA NA NA NA
1711404000.0 4.26 NA 110 372 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 196 2507 308 NA NA NA NA NA NA 320 1779 365 NA NA NA NA NA
1711404000.0 4.27 NA 113 371 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 210 2644 354 NA NA NA NA NA NA 336 1894 393 NA NA NA NA NA
1711404000.0 4.28 NA 87 324 0 NA NA NA NA NA NA 225 520 0 NA NA NA NA NA NA 995 12728 9700 NA NA NA NA NA NA 1334 10061 10144 NA NA NA NA NA
1711404000.0 4.29 NA 88 368 0 244 NA NA NA NA NA 180 522 0 362 NA NA NA NA NA 144 2330 250 770 NA NA NA NA NA 257 1807 275 792 NA NA NA NA
1711404000.0 4.34 NA 119 377 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 201 2412 329 NA NA NA NA NA NA 349 1809 357 NA NA NA NA NA
1711404000.0 4.36 NA 113 374 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 213 2456 274 NA NA NA NA NA NA 271 1511 381 NA NA NA NA NA
1711404000.0 4.4 NA 85 487 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 140 2672 283 NA NA NA NA NA NA 269 1814 385 NA NA NA NA NA
1711404000.0 4.41 NA 83 509 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 155 3528 259 NA NA NA NA NA NA 235 1770 289 NA NA NA NA NA
1711404000.0 4.42 NA 83 524 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 157 4025 280 NA NA NA NA NA NA 266 1992 349 NA NA NA NA NA
1711404000.0 4.43 NA 60 387 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 752 14156 1551 NA NA NA NA NA NA 810 8542 1796 NA NA NA NA NA
1711404000.0 4.51 NA 84 572 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 149 3553 258 NA NA NA NA NA NA 221 1777 321 NA NA NA NA NA
1711404000.0 4.57 NA 86 417 0 NA NA NA NA NA NA 204 755 0 NA NA NA NA NA NA 1021 27482 1539 NA NA NA NA NA NA 1067 11746 1747 NA NA NA NA NA
1711404000.0 4.58 NA 69 396 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 775 19262 1563 NA NA NA NA NA NA 791 11661 1687 NA NA NA NA NA
1711404000.0 4.6 NA 316 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 12468 2500 NA NA NA NA NA NA NA 9755 2774 NA NA NA NA NA NA
