Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.86 NA 186 504 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 303 6946 200 NA NA NA NA NA NA 227 2824 218 NA NA NA NA NA 
1722373200.0 136.861 NA 178 538 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 302 9091 293 NA NA NA NA NA NA 309 3215 330 NA NA NA NA NA 
1722373200.0 136.862 NA 178 505 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 298 9366 224 NA NA NA NA NA NA 315 3379 247 NA NA NA NA NA 
1722373200.0 136.863 NA 179 541 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 342 9293 303 NA NA NA NA NA NA 261 3260 336 NA NA NA NA NA 
1722373200.0 136.864 NA 179 601 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 282 12008 232 NA NA NA NA NA NA 214 4040 267 NA NA NA NA NA 
1722373200.0 136.8642 NA 179 616 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 281 11976 231 NA NA NA NA NA NA 222 4140 266 NA NA NA NA NA 
1722373200.0 136.865 NA 181 506 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 318 10549 227 NA NA NA NA NA NA 401 3755 262 NA NA NA NA NA 
1722373200.0 136.866 NA 180 452 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 319 9471 202 NA NA NA NA NA NA 263 3388 226 NA NA NA NA NA 
1722373200.0 136.867 NA 179 611 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 323 9731 266 NA NA NA NA NA NA 313 3597 301 NA NA NA NA NA 
1722373200.0 136.868 NA 179 616 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 301 7606 304 NA NA NA NA NA NA 387 3083 335 NA NA NA NA NA 
1722373200.0 136.869 NA 143 465 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 363 9847 230 NA NA NA NA NA NA 291 3569 257 NA NA NA NA NA 
1722373200.0 136.87 NA 183 451 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 298 2152 277 NA NA NA NA NA NA 284 1723 374 NA NA NA NA NA 
1722373200.0 136.871 NA 179 512 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 284 12739 214 NA NA NA NA NA NA 215 4116 242 NA NA NA NA NA 
1722373200.0 136.872 NA 179 460 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 339 9438 209 NA NA NA NA NA NA 274 3397 238 NA NA NA NA NA 
1722373200.0 136.873 NA 179 577 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 289 8723 294 NA NA NA NA NA NA 213 3105 312 NA NA NA NA NA 
1722373200.0 136.874 NA 179 538 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 275 8201 224 NA NA NA NA NA NA 273 3081 252 NA NA NA NA NA 
1722373200.0 136.875 NA 179 538 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 335 8548 304 NA NA NA NA NA NA 275 3070 341 NA NA NA NA NA 
1722373200.0 136.876 NA 179 500 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 318 10975 225 NA NA NA NA NA NA 360 3839 261 NA NA NA NA NA 
1722373200.0 136.877 NA 180 450 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 286 8213 227 NA NA NA NA NA NA 262 3090 261 NA NA NA NA NA 
1722373200.0 136.878 NA 180 456 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 324 9025 209 NA NA NA NA NA NA 281 3298 239 NA NA NA NA NA 
1722373200.0 136.879 NA 178 609 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 302 8435 254 NA NA NA NA NA NA 260 3204 280 NA NA NA NA NA 
1722373200.0 136.88 NA 176 660 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 242 6919 301 NA NA NA NA NA NA 272 3032 319 NA NA NA NA NA 
1722373200.0 136.881 NA 178 451 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 352 7492 227 NA NA NA NA NA NA 285 2870 257 NA NA NA NA NA 
1722373200.0 136.882 NA 182 492 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 299 2605 260 NA NA NA NA NA NA 289 1854 322 NA NA NA NA NA 
1722373200.0 136.883 NA 179 454 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 311 11251 215 NA NA NA NA NA NA 295 3862 257 NA NA NA NA NA 
1722373200.0 136.884 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 
1722373200.0 136.885 NA 179 588 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 281 8645 288 NA NA NA NA NA NA 209 3156 303 NA NA NA NA NA 
1722373200.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 302 296 0 NA NA NA NA NA NA 268 403 143 NA NA NA NA NA NA 200 432 173 NA NA NA NA NA 
1722373200.0 136.886 NA 178 490 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 278 8340 230 NA NA NA NA NA NA 257 3108 264 NA NA NA NA NA 
1722373200.0 136.8861 NA 178 507 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 336 7370 274 NA NA NA NA NA NA 728 2972 318 NA NA NA NA NA 
1722373200.0 136.8862 NA 180 510 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 305 8805 220 NA NA NA NA NA NA 429 3226 243 NA NA NA NA NA 
1722373200.0 136.887 NA 177 570 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 332 8379 299 NA NA NA NA NA NA 234 3034 315 NA NA NA NA NA 
1722373200.0 136.888 NA 180 500 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 309 10327 224 NA NA NA NA NA NA 326 3670 256 NA NA NA NA NA 
1722373200.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 289 303 0 NA NA NA NA NA NA 279 406 135 NA NA NA NA NA NA 215 383 166 NA NA NA NA NA 
1722373200.0 136.889 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 
1722373200.0 136.89 NA 180 456 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 323 8354 213 NA NA NA NA NA NA 267 3097 246 NA NA NA NA NA 
1722373200.0 136.891 NA 180 566 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 305 8237 253 NA NA NA NA NA NA 274 3130 275 NA NA NA NA NA 
1722373200.0 136.892 NA 176 617 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 284 7485 314 NA NA NA NA NA NA 346 3054 352 NA NA NA NA NA 
1722373200.0 136.893 NA 177 451 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 351 8215 234 NA NA NA NA NA NA 283 3063 261 NA NA NA NA NA 
1722373200.0 136.894 NA 182 512 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 339 4282 258 NA NA NA NA NA NA 335 2225 295 NA NA NA NA NA 
1722373200.0 136.895 NA 180 454 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 304 10258 214 NA NA NA NA NA NA 331 3602 257 NA NA NA NA NA 
1722373200.0 136.896 NA 177 455 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 357 7828 206 NA NA NA NA NA NA 310 2944 233 NA NA NA NA NA 
1722373200.0 136.897 NA 295 120 0 NA NA NA NA NA NA 495 195 0 NA NA NA NA NA NA 705 168 244 NA NA NA NA NA NA 439 182 289 NA NA NA NA NA 
1722373200.0 136.898 NA 180 494 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 318 8355 207 NA NA NA NA NA NA 279 3108 231 NA NA NA NA NA 
1722373200.0 136.899 NA 341 158 0 NA NA NA NA NA NA 529 277 0 NA NA NA NA NA NA 929 197 223 NA NA NA NA NA NA 490 207 273 NA NA NA NA NA 
1722373200.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722373200.0 136.902 NA 256 240 245 134 245 239 NA NA NA 419 380 351 194 376 358 NA NA NA 4704 1059 979 250 498 731 NA NA NA 4942 1111 1018 264 534 773 NA NA 
1722373200.0 136.903 NA 286 283 315 146 285 256 NA NA NA 461 428 441 206 432 398 NA NA NA 6731 3284 2965 516 878 1266 NA NA NA 6939 3336 3147 531 929 1429 NA NA 
1722373200.0 136.904 NA 308 257 275 142 281 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6258 2046 1812 349 688 997 NA NA NA 6457 2108 1851 365 784 1230 NA NA 
1722373200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1722373200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1722373200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1722373200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1722373200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1722373200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1722373200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1722373200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1722373200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1722373200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1722373200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1722373200.0 1364.0 NA 213 398 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 275 1163 283 NA NA NA NA NA NA 453 1253 303 NA NA NA NA NA 
1722373200.0 1365.0 NA 218 403 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 281 1198 298 NA NA NA NA NA NA 295 1195 314 NA NA NA NA NA 
1722373200.0 1366.0 NA 230 400 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 275 1166 290 NA NA NA NA NA NA 314 1132 304 NA NA NA NA NA 
1722373200.0 137.8 NA 178 544 NA 179 555 0 NA NA NA 288 824 NA 299 742 0 NA NA NA 281 8904 NA 275 8572 278 NA NA NA 357 3334 NA 229 3284 317 NA NA 
1722373200.0 1370.0 53 167 213 399 0 159 NA NA NA 110 275 307 573 0 256 NA NA NA 41 1469 288 1247 306 319 NA NA NA 90 751 319 1293 389 396 NA NA NA 
1722373200.0 1370.17 51 131 283 507 0 168 NA NA NA 113 243 387 718 0 260 NA NA NA 34 1360 1082 1243 374 314 NA NA NA 63 681 435 1090 402 329 NA NA NA 
1722373200.0 1370.18 51 133 276 479 0 172 NA NA NA 113 239 383 683 0 271 NA NA NA 34 1547 1057 1296 365 323 NA NA NA 62 724 415 1144 381 344 NA NA NA 
1722373200.0 138.1 NA 300 146 0 NA NA NA NA NA NA 524 244 0 NA NA NA NA NA NA 782 196 246 NA NA NA NA NA NA 463 208 304 NA NA NA NA NA 
1722373200.0 138.2 NA 299 148 0 NA NA NA NA NA NA 511 250 0 NA NA NA NA NA NA 839 202 241 NA NA NA NA NA NA 521 296 290 NA NA NA NA NA 
1722373200.0 138.3 NA 55 433 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 47 28854 294 NA NA NA NA NA NA 224 12002 359 NA NA NA NA NA 
1722373200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1016 308 NA NA NA NA NA NA NA 696 352 NA NA NA NA NA NA 
1722373200.0 138.5 NA 430 202 0 NA NA NA NA NA NA 684 326 0 NA NA NA NA NA NA 1254 280 286 NA NA NA NA NA NA 955 312 333 NA NA NA NA NA 
1722373200.0 139.001 NA 185 470 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 248 1724 222 NA NA NA NA NA NA 178 1515 238 NA NA NA NA NA 
1722373200.0 139.002 NA 181 518 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 233 1944 321 NA NA NA NA NA NA 177 1737 402 NA NA NA NA NA 
1722373200.0 139.003 NA 182 354 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 260 1466 128 NA NA NA NA NA NA 243 1420 151 NA NA NA NA NA 
1722373200.0 139.004 NA 166 435 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 363 2145 281 NA NA NA NA NA NA 262 1606 343 NA NA NA NA NA 
1722373200.0 139.005 NA 163 144 NA NA NA NA NA NA NA 290 259 NA NA NA NA NA NA NA 11543 8422 NA NA NA NA NA NA NA 3281 2501 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 216 404 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 277 1200 305 NA NA NA NA NA NA 318 1303 320 NA NA NA NA NA 
1722373200.0 139902.0 NA 221 411 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 288 1276 293 NA NA NA NA NA NA 373 1237 306 NA NA NA NA NA 
1722373200.0 13992501.0 NA 422 625 0 NA NA NA NA NA NA 626 875 0 NA NA NA NA NA NA 1266 2125 323 NA NA NA NA NA NA 692 1549 378 NA NA NA NA NA 
1722373200.0 13992502.0 NA 421 658 0 NA NA NA NA NA NA 607 977 0 NA NA NA NA NA NA 1307 2369 328 NA NA NA NA NA NA 732 1754 420 NA NA NA NA NA 
1722373200.0 14.0 NA 201 393 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1064 3115 380 NA NA NA NA NA NA 476 1620 466 NA NA NA NA NA 
1722373200.0 140.001 NA 180 475 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 256 1717 256 NA NA NA NA NA NA 192 1410 288 NA NA NA NA NA 
1722373200.0 140.002 NA 185 480 0 NA NA NA NA NA NA 308 699 0 NA NA NA NA NA NA 423 2303 278 NA NA NA NA NA NA 330 1724 370 NA NA NA NA NA 
1722373200.0 140.003 NA 181 515 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 260 1665 264 NA NA NA NA NA NA 237 1385 284 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1536 447 NA NA NA NA NA NA 135 1571 568 NA NA NA NA NA 
1722373200.0 140.005 NA 184 520 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 263 1806 262 NA NA NA NA NA NA 201 1474 285 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1554 452 NA NA NA NA NA NA 127 1560 545 NA NA NA NA NA 
1722373200.0 140.007 NA 168 472 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 162 1815 458 NA NA NA NA NA NA 157 1617 615 NA NA NA NA NA 
1722373200.0 140.008 NA 140 461 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 121 1699 449 NA NA NA NA NA NA 144 1601 549 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1542 445 NA NA NA NA NA NA 138 1586 511 NA NA NA NA NA 
1722373200.0 140.01 NA 183 484 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 526 2758 285 NA NA NA NA NA NA 406 1750 330 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1563 447 NA NA NA NA NA NA 134 1587 543 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1531 455 NA NA NA NA NA NA 126 1514 560 NA NA NA NA NA 
1722373200.0 140.022 NA 181 584 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 386 7129 271 NA NA NA NA NA NA 217 2789 287 NA NA NA NA NA 
1722373200.0 140.023 NA 181 560 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 300 4624 291 NA NA NA NA NA NA 194 2091 385 NA NA NA NA NA 
1722373200.0 140.024 NA 180 601 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 401 8695 257 NA NA NA NA NA NA 219 3140 273 NA NA NA NA NA 
1722373200.0 140.025 NA 180 533 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 367 8361 281 NA NA NA NA NA NA 225 3055 316 NA NA NA NA NA 
1722373200.0 140.026 NA 181 567 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 400 9088 280 NA NA NA NA NA NA 236 3176 319 NA NA NA NA NA 
1722373200.0 140.027 NA 178 587 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 348 7659 266 NA NA NA NA NA NA 212 2968 281 NA NA NA NA NA 
1722373200.0 140.028 NA 179 586 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 338 6973 258 NA NA NA NA NA NA 200 2607 279 NA NA NA NA NA 
1722373200.0 140.029 NA 180 588 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 352 7628 266 NA NA NA NA NA NA 214 2911 281 NA NA NA NA NA 
1722373200.0 140.03 NA 181 549 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 396 6687 279 NA NA NA NA NA NA 249 2553 342 NA NA NA NA NA 
1722373200.0 140.031 NA 181 593 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 406 7680 269 NA NA NA NA NA NA 227 2910 284 NA NA NA NA NA 
1722373200.0 140.042 NA 180 547 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 408 8476 276 NA NA NA NA NA NA 253 3033 309 NA NA NA NA NA 
1722373200.0 140.043 NA 181 565 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 314 5326 278 NA NA NA NA NA NA 199 2336 334 NA NA NA NA NA 
1722373200.0 140.044 NA 177 570 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 388 9766 289 NA NA NA NA NA NA 224 3355 338 NA NA NA NA NA 
1722373200.0 140.045 NA 181 574 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 409 10587 273 NA NA NA NA NA NA 265 3573 316 NA NA NA NA NA 
1722373200.0 140.046 NA 179 567 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 437 11121 270 NA NA NA NA NA NA 266 3728 414 NA NA NA NA NA 
1722373200.0 140.047 NA 179 575 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 390 10080 274 NA NA NA NA NA NA 235 3490 313 NA NA NA NA NA 
1722373200.0 140.048 NA 180 567 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 364 8874 281 NA NA NA NA NA NA 259 3149 322 NA NA NA NA NA 
1722373200.0 140.049 NA 181 564 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 378 9269 280 NA NA NA NA NA NA 230 3262 327 NA NA NA NA NA 
1722373200.0 140.05 NA 180 620 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 438 8745 260 NA NA NA NA NA NA 237 3190 278 NA NA NA NA NA 
1722373200.0 140.051 NA 179 560 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 422 8516 262 NA NA NA NA NA NA 240 3030 289 NA NA NA NA NA 
1722373200.0 140.062 NA 180 573 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 450 10026 267 NA NA NA NA NA NA 277 3475 303 NA NA NA NA NA 
1722373200.0 140.063 NA 180 636 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 339 7198 266 NA NA NA NA NA NA 211 2796 289 NA NA NA NA NA 
1722373200.0 140.064 NA 180 546 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 454 11192 275 NA NA NA NA NA NA 261 3735 315 NA NA NA NA NA 
1722373200.0 140.065 NA 179 564 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 436 11468 273 NA NA NA NA NA NA 284 3836 402 NA NA NA NA NA 
1722373200.0 140.066 NA 178 676 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 473 13858 260 NA NA NA NA NA NA 278 4321 280 NA NA NA NA NA 
1722373200.0 140.067 NA 179 584 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 422 10508 273 NA NA NA NA NA NA 294 3570 311 NA NA NA NA NA 
1722373200.0 140.068 NA 179 557 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 418 10450 268 NA NA NA NA NA NA 263 3562 305 NA NA NA NA NA 
1722373200.0 140.069 NA 178 570 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 431 10117 268 NA NA NA NA NA NA 246 3438 307 NA NA NA NA NA 
1722373200.0 140.071 NA 181 536 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 410 6329 268 NA NA NA NA NA NA 273 2617 314 NA NA NA NA NA 
1722373200.0 140.072 NA 181 559 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 301 4604 286 NA NA NA NA NA NA 209 2058 359 NA NA NA NA NA 
1722373200.0 140.073 NA 179 591 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 396 7596 260 NA NA NA NA NA NA 225 2997 274 NA NA NA NA NA 
1722373200.0 140.074 NA 179 604 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 361 7751 263 NA NA NA NA NA NA 225 2899 280 NA NA NA NA NA 
1722373200.0 140.075 NA 179 586 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 397 7899 258 NA NA NA NA NA NA 216 2934 279 NA NA NA NA NA 
1722373200.0 140.076 NA 181 572 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 352 6515 256 NA NA NA NA NA NA 243 2532 271 NA NA NA NA NA 
1722373200.0 140.077 NA 181 533 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 362 6213 270 NA NA NA NA NA NA 284 2726 324 NA NA NA NA NA 
1722373200.0 140.078 NA 181 578 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 401 6976 259 NA NA NA NA NA NA 217 2728 274 NA NA NA NA NA 
1722373200.0 140.101 NA 180 617 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 339 7133 268 NA NA NA NA NA NA 215 2804 296 NA NA NA NA NA 
1722373200.0 140.102 NA 178 654 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 423 11478 279 NA NA NA NA NA NA 223 4011 311 NA NA NA NA NA 
1722373200.0 140.103 NA 178 701 0 NA NA NA NA NA NA 290 938 0 NA NA NA NA NA NA 450 11831 270 NA NA NA NA NA NA 295 4018 321 NA NA NA NA NA 
1722373200.0 140.104 NA 178 703 0 NA NA NA NA NA NA 298 941 0 NA NA NA NA NA NA 472 13618 275 NA NA NA NA NA NA 283 4431 337 NA NA NA NA NA 
1722373200.0 140.105 NA 177 685 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 443 11144 277 NA NA NA NA NA NA 423 3940 295 NA NA NA NA NA 
1722373200.0 140.106 NA 178 627 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 406 11127 282 NA NA NA NA NA NA 222 4079 339 NA NA NA NA NA 
1722373200.0 140.107 NA 179 603 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 437 10768 273 NA NA NA NA NA NA 252 3886 295 NA NA NA NA NA 
1722373200.0 140.108 NA 180 589 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 452 10159 272 NA NA NA NA NA NA 324 3618 315 NA NA NA NA NA 
1722373200.0 140.109 NA 182 582 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 376 4613 260 NA NA NA NA NA NA 225 2231 303 NA NA NA NA NA 
1722373200.0 140.11 NA 179 578 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 419 9669 270 NA NA NA NA NA NA 230 3516 305 NA NA NA NA NA 
1722373200.0 140.111 NA 180 586 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 425 10159 272 NA NA NA NA NA NA 278 3662 311 NA NA NA NA NA 
1722373200.0 140.112 NA 179 638 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 428 11073 281 NA NA NA NA NA NA 243 3912 308 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1284 796 NA NA NA NA NA NA 185 1213 849 NA NA NA NA NA 
1722373200.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722373200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1587 129 NA NA NA NA NA NA NA 877 161 NA NA NA NA NA NA 
1722373200.0 140.57 NA 531 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1618 263 NA NA NA NA NA NA NA 1073 296 NA NA NA NA NA NA 
1722373200.0 140.58 NA 100 761 0 NA NA NA NA NA NA 189 1257 0 NA NA NA NA NA NA 137 8668 273 NA NA NA NA NA NA 244 3176 324 NA NA NA NA NA 
1722373200.0 140.6 NA 80 365 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 78 656 267 NA NA NA NA NA NA 155 576 316 NA NA NA NA NA 
1722373200.0 140.61 NA 375 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1190 277 NA NA NA NA NA NA NA 710 343 NA NA NA NA NA NA 
