Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.859 NA 180 463 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 289 9720 225 NA NA NA NA NA NA 282 3402 267 NA NA NA NA NA 
1727560800.0 136.86 NA 178 441 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 322 6645 198 NA NA NA NA NA NA 275 2647 220 NA NA NA NA NA 
1727560800.0 136.861 NA 178 602 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 288 9233 300 NA NA NA NA NA NA 255 3398 320 NA NA NA NA NA 
1727560800.0 136.862 NA 178 604 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 289 9532 244 NA NA NA NA NA NA 408 3473 272 NA NA NA NA NA 
1727560800.0 136.863 NA 177 601 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 344 9842 308 NA NA NA NA NA NA 268 3385 329 NA NA NA NA NA 
1727560800.0 136.864 NA 152 582 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 300 11597 227 NA NA NA NA NA NA 351 3919 300 NA NA NA NA NA 
1727560800.0 136.8642 NA 178 552 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 308 11749 233 NA NA NA NA NA NA 259 3989 290 NA NA NA NA NA 
1727560800.0 136.865 NA 179 558 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 300 10610 239 NA NA NA NA NA NA 360 3736 274 NA NA NA NA NA 
1727560800.0 136.866 NA 177 526 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 330 9710 226 NA NA NA NA NA NA 263 3418 278 NA NA NA NA NA 
1727560800.0 136.867 NA 178 691 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 310 10119 273 NA NA NA NA NA NA 254 3645 309 NA NA NA NA NA 
1727560800.0 136.868 NA 178 743 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 278 7787 314 NA NA NA NA NA NA 325 3173 339 NA NA NA NA NA 
1727560800.0 136.869 NA 177 467 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 381 9824 256 NA NA NA NA NA NA 332 3564 289 NA NA NA NA NA 
1727560800.0 136.87 NA 183 455 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 297 2083 244 NA NA NA NA NA NA 280 1525 270 NA NA NA NA NA 
1727560800.0 136.871 NA 179 521 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 302 12665 212 NA NA NA NA NA NA 343 4275 262 NA NA NA NA NA 
1727560800.0 136.872 NA 177 499 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 339 9669 231 NA NA NA NA NA NA 270 3396 323 NA NA NA NA NA 
1727560800.0 136.873 NA 179 539 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 298 8553 286 NA NA NA NA NA NA 256 3090 311 NA NA NA NA NA 
1727560800.0 136.874 NA 177 632 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 281 8379 239 NA NA NA NA NA NA 285 3125 261 NA NA NA NA NA 
1727560800.0 136.875 NA 178 506 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 340 8634 293 NA NA NA NA NA NA 269 3077 329 NA NA NA NA NA 
1727560800.0 136.876 NA 179 601 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 295 11191 228 NA NA NA NA NA NA 292 3989 247 NA NA NA NA NA 
1727560800.0 136.877 NA 178 486 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 296 8611 232 NA NA NA NA NA NA 312 3142 262 NA NA NA NA NA 
1727560800.0 136.878 NA 178 554 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 321 8970 231 NA NA NA NA NA NA 273 3207 299 NA NA NA NA NA 
1727560800.0 136.879 NA 177 671 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 320 8443 278 NA NA NA NA NA NA 357 3335 320 NA NA NA NA NA 
1727560800.0 136.88 NA 179 608 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 267 6865 291 NA NA NA NA NA NA 261 2918 315 NA NA NA NA NA 
1727560800.0 136.881 NA 177 425 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 357 7640 224 NA NA NA NA NA NA 291 2936 245 NA NA NA NA NA 
1727560800.0 136.882 NA 181 497 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 295 2472 250 NA NA NA NA NA NA 289 1613 273 NA NA NA NA NA 
1727560800.0 136.883 NA 198 525 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 303 11209 209 NA NA NA NA NA NA 301 3871 228 NA NA NA NA NA 
1727560800.0 136.884 NA 177 467 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 353 7898 225 NA NA NA NA NA NA 350 2959 268 NA NA NA NA NA 
1727560800.0 136.885 NA 178 629 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 299 8376 313 NA NA NA NA NA NA 320 3109 349 NA NA NA NA NA 
1727560800.0 136.8855 NA 177 145 0 NA NA NA NA NA NA 290 297 0 NA NA NA NA NA NA 291 416 128 NA NA NA NA NA NA 467 463 147 NA NA NA NA NA 
1727560800.0 136.886 NA 178 556 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 277 8422 234 NA NA NA NA NA NA 280 3104 258 NA NA NA NA NA 
1727560800.0 136.8861 NA 181 573 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 295 7459 272 NA NA NA NA NA NA 340 2972 326 NA NA NA NA NA 
1727560800.0 136.8862 NA 179 543 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 275 8839 243 NA NA NA NA NA NA 304 3162 266 NA NA NA NA NA 
1727560800.0 136.887 NA 179 562 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 337 8285 305 NA NA NA NA NA NA 335 3173 325 NA NA NA NA NA 
1727560800.0 136.888 NA 178 584 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 295 10259 233 NA NA NA NA NA NA 261 3557 258 NA NA NA NA NA 
1727560800.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 293 294 0 NA NA NA NA NA NA 296 419 122 NA NA NA NA NA NA 304 457 144 NA NA NA NA NA 
1727560800.0 136.889 NA 177 541 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 293 9531 240 NA NA NA NA NA NA 336 3368 262 NA NA NA NA NA 
1727560800.0 136.89 NA 179 512 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 336 8685 232 NA NA NA NA NA NA 282 3294 318 NA NA NA NA NA 
1727560800.0 136.891 NA 177 671 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 321 8312 282 NA NA NA NA NA NA 306 3114 361 NA NA NA NA NA 
1727560800.0 136.892 NA 177 712 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 277 7674 315 NA NA NA NA NA NA 321 3032 344 NA NA NA NA NA 
1727560800.0 136.893 NA 177 498 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 357 8547 257 NA NA NA NA NA NA 394 3111 311 NA NA NA NA NA 
1727560800.0 136.894 NA 180 512 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 305 4064 252 NA NA NA NA NA NA 265 2018 279 NA NA NA NA NA 
1727560800.0 136.895 NA 178 567 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 288 10535 231 NA NA NA NA NA NA 266 3596 308 NA NA NA NA NA 
1727560800.0 136.896 NA 177 462 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 343 8224 229 NA NA NA NA NA NA 309 3029 268 NA NA NA NA NA 
1727560800.0 136.897 NA 294 120 0 NA NA NA NA NA NA 493 199 0 NA NA NA NA NA NA 730 175 239 NA NA NA NA NA NA 526 196 430 NA NA NA NA NA 
1727560800.0 136.898 NA 177 551 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 327 8447 227 NA NA NA NA NA NA 314 3146 279 NA NA NA NA NA 
1727560800.0 136.899 NA 378 158 0 NA NA NA NA NA NA 541 279 0 NA NA NA NA NA NA 996 213 241 NA NA NA NA NA NA 586 238 273 NA NA NA NA NA 
1727560800.0 136.901 NA 258 202 255 135 247 237 NA NA NA 419 380 351 194 376 357 NA NA NA 5330 1140 865 248 509 761 NA NA NA 5538 1329 934 303 656 891 NA NA 
1727560800.0 136.902 NA 267 240 249 134 245 238 NA NA NA 419 380 351 194 376 358 NA NA NA 4755 1101 993 253 510 781 NA NA NA 4944 1423 1151 336 651 931 NA NA 
1727560800.0 136.903 NA 295 310 332 146 285 256 NA NA NA 461 428 441 206 432 398 NA NA NA 6741 3415 2925 530 882 1266 NA NA NA 6991 3646 3268 584 970 1431 NA NA 
1727560800.0 136.904 NA 298 334 323 142 282 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6381 2084 1836 365 693 970 NA NA NA 6598 2256 1956 478 854 1130 NA NA 
1727560800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1727560800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1727560800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1727560800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1727560800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1727560800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1727560800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1727560800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1727560800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727560800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1727560800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1727560800.0 1364.0 NA 220 393 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 268 1142 288 NA NA NA NA NA NA 260 1082 312 NA NA NA NA NA 
1727560800.0 1365.0 NA 221 379 0 NA NA NA NA NA NA 352 570 0 NA NA NA NA NA NA 286 1187 289 NA NA NA NA NA NA 262 1129 318 NA NA NA NA NA 
1727560800.0 1366.0 NA 221 398 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 278 1153 291 NA NA NA NA NA NA 289 1098 319 NA NA NA NA NA 
1727560800.0 137.8 NA 178 607 NA 178 534 0 NA NA NA 293 799 NA 298 790 0 NA NA NA 284 8456 NA 260 8602 278 NA NA NA 340 3109 NA 223 3186 310 NA NA 
1727560800.0 1370.0 53 161 212 401 0 159 NA NA NA 110 271 302 575 0 256 NA NA NA 35 1189 271 1178 286 316 NA NA NA 78 590 243 1101 315 356 NA NA NA 
1727560800.0 1370.17 52 132 283 486 0 169 NA NA NA 110 240 387 695 0 270 NA NA NA 40 1595 1072 1294 374 335 NA NA NA 96 863 441 1309 391 364 NA NA NA 
1727560800.0 1370.18 52 150 274 514 0 172 NA NA NA 110 236 391 694 0 276 NA NA NA 41 1257 1045 1299 381 342 NA NA NA 105 633 471 1156 445 399 NA NA NA 
1727560800.0 138.1 NA 312 146 0 NA NA NA NA NA NA 520 247 0 NA NA NA NA NA NA 790 204 234 NA NA NA NA NA NA 500 246 338 NA NA NA NA NA 
1727560800.0 138.2 NA 302 147 0 NA NA NA NA NA NA 509 245 0 NA NA NA NA NA NA 807 199 238 NA NA NA NA NA NA 562 254 369 NA NA NA NA NA 
1727560800.0 138.3 NA 56 479 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 46 28972 291 NA NA NA NA NA NA 267 12325 536 NA NA NA NA NA 
1727560800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1072 298 NA NA NA NA NA NA NA 808 446 NA NA NA NA NA NA 
1727560800.0 138.5 NA 434 204 0 NA NA NA NA NA NA 663 319 0 NA NA NA NA NA NA 1266 286 310 NA NA NA NA NA NA 1078 298 345 NA NA NA NA NA 
1727560800.0 139.001 NA 188 404 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 235 1695 221 NA NA NA NA NA NA 161 1398 246 NA NA NA NA NA 
1727560800.0 139.002 NA 180 520 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 229 1833 302 NA NA NA NA NA NA 173 1470 328 NA NA NA NA NA 
1727560800.0 139.003 NA 185 316 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 240 1439 136 NA NA NA NA NA NA 176 1295 161 NA NA NA NA NA 
1727560800.0 139.004 NA 183 439 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 357 2052 260 NA NA NA NA NA NA 255 1476 287 NA NA NA NA NA 
1727560800.0 139.005 NA 145 186 NA NA NA NA NA NA NA 284 261 NA NA NA NA NA NA NA 11169 8684 NA NA NA NA NA NA NA 3144 2505 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 221 400 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 276 1206 296 NA NA NA NA NA NA 263 1128 324 NA NA NA NA NA 
1727560800.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 356 566 0 NA NA NA NA NA NA 286 1283 296 NA NA NA NA NA NA 272 1122 324 NA NA NA NA NA 
1727560800.0 13992501.0 NA 429 661 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 1262 2145 314 NA NA NA NA NA NA 645 1421 336 NA NA NA NA NA 
1727560800.0 13992502.0 NA 430 661 0 NA NA NA NA NA NA 623 958 0 NA NA NA NA NA NA 1268 2275 309 NA NA NA NA NA NA 651 1452 332 NA NA NA NA NA 
1727560800.0 14.0 NA 199 385 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1042 3073 352 NA NA NA NA NA NA 437 1533 380 NA NA NA NA NA 
1727560800.0 140.001 NA 181 478 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 250 1713 239 NA NA NA NA NA NA 176 1338 261 NA NA NA NA NA 
1727560800.0 140.002 NA 184 487 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 400 2169 253 NA NA NA NA NA NA 283 1399 277 NA NA NA NA NA 
1727560800.0 140.003 NA 182 501 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 249 1671 246 NA NA NA NA NA NA 183 1330 269 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1494 411 NA NA NA NA NA NA 119 1394 436 NA NA NA NA NA 
1727560800.0 140.005 NA 184 484 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 252 1787 244 NA NA NA NA NA NA 180 1378 268 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1554 433 NA NA NA NA NA NA 135 1499 469 NA NA NA NA NA 
1727560800.0 140.007 NA 169 480 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 155 1826 410 NA NA NA NA NA NA 147 1532 433 NA NA NA NA NA 
1727560800.0 140.008 NA 155 465 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 114 1652 412 NA NA NA NA NA NA 129 1491 436 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1560 425 NA NA NA NA NA NA 128 1488 451 NA NA NA NA NA 
1727560800.0 140.01 NA 184 487 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 519 2629 283 NA NA NA NA NA NA 396 1516 309 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1575 442 NA NA NA NA NA NA 133 1509 473 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1530 418 NA NA NA NA NA NA 118 1426 446 NA NA NA NA NA 
1727560800.0 140.022 NA 180 547 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 372 6473 256 NA NA NA NA NA NA 212 2465 279 NA NA NA NA NA 
1727560800.0 140.023 NA 181 564 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 291 4445 268 NA NA NA NA NA NA 184 1948 294 NA NA NA NA NA 
1727560800.0 140.024 NA 180 541 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 388 8431 264 NA NA NA NA NA NA 228 3025 291 NA NA NA NA NA 
1727560800.0 140.025 NA 179 589 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 376 8264 280 NA NA NA NA NA NA 270 3109 347 NA NA NA NA NA 
1727560800.0 140.026 NA 181 576 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 388 9085 257 NA NA NA NA NA NA 228 3176 279 NA NA NA NA NA 
1727560800.0 140.027 NA 180 530 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 358 7407 260 NA NA NA NA NA NA 224 2755 288 NA NA NA NA NA 
1727560800.0 140.028 NA 179 547 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 333 6814 259 NA NA NA NA NA NA 194 2546 278 NA NA NA NA NA 
1727560800.0 140.029 NA 179 555 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 360 7392 266 NA NA NA NA NA NA 227 2735 296 NA NA NA NA NA 
1727560800.0 140.03 NA 180 558 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 373 6506 262 NA NA NA NA NA NA 220 2467 285 NA NA NA NA NA 
1727560800.0 140.031 NA 180 556 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 403 7471 262 NA NA NA NA NA NA 233 2755 287 NA NA NA NA NA 
1727560800.0 140.042 NA 178 608 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 423 8628 290 NA NA NA NA NA NA 304 3119 333 NA NA NA NA NA 
1727560800.0 140.043 NA 179 570 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 307 5215 260 NA NA NA NA NA NA 190 2170 283 NA NA NA NA NA 
1727560800.0 140.044 NA 179 619 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 429 9756 286 NA NA NA NA NA NA 325 3396 329 NA NA NA NA NA 
1727560800.0 140.045 NA 179 605 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 427 10769 289 NA NA NA NA NA NA 363 3689 370 NA NA NA NA NA 
1727560800.0 140.046 NA 179 603 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 443 11644 286 NA NA NA NA NA NA 469 4029 309 NA NA NA NA NA 
1727560800.0 140.047 NA 177 587 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 402 10108 287 NA NA NA NA NA NA 316 3527 324 NA NA NA NA NA 
1727560800.0 140.048 NA 181 566 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 373 8658 256 NA NA NA NA NA NA 245 3110 279 NA NA NA NA NA 
1727560800.0 140.049 NA 178 627 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 402 9191 286 NA NA NA NA NA NA 336 3245 328 NA NA NA NA NA 
1727560800.0 140.05 NA 155 592 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 437 8641 286 NA NA NA NA NA NA 311 3157 309 NA NA NA NA NA 
1727560800.0 140.051 NA 192 627 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 443 8992 289 NA NA NA NA NA NA 304 3146 315 NA NA NA NA NA 
1727560800.0 140.062 NA 177 584 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 467 10049 291 NA NA NA NA NA NA 320 3434 356 NA NA NA NA NA 
1727560800.0 140.063 NA 179 568 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 332 6489 262 NA NA NA NA NA NA 219 2474 287 NA NA NA NA NA 
1727560800.0 140.064 NA 178 587 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 453 11039 278 NA NA NA NA NA NA 462 3931 326 NA NA NA NA NA 
1727560800.0 140.065 NA 178 633 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 429 11403 283 NA NA NA NA NA NA 453 3929 314 NA NA NA NA NA 
1727560800.0 140.066 NA 177 645 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 468 13622 278 NA NA NA NA NA NA 343 4291 312 NA NA NA NA NA 
1727560800.0 140.067 NA 178 611 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 428 10863 291 NA NA NA NA NA NA 296 3658 356 NA NA NA NA NA 
1727560800.0 140.068 NA 178 591 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 428 10671 287 NA NA NA NA NA NA 259 3792 356 NA NA NA NA NA 
1727560800.0 140.069 NA 178 626 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 457 9822 280 NA NA NA NA NA NA 266 3359 304 NA NA NA NA NA 
1727560800.0 140.071 NA 180 539 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 381 6005 260 NA NA NA NA NA NA 230 2343 283 NA NA NA NA NA 
1727560800.0 140.072 NA 181 561 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 299 4379 273 NA NA NA NA NA NA 202 1942 299 NA NA NA NA NA 
1727560800.0 140.073 NA 180 542 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 391 7166 257 NA NA NA NA NA NA 232 2694 286 NA NA NA NA NA 
1727560800.0 140.074 NA 180 551 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 360 7479 265 NA NA NA NA NA NA 230 2760 291 NA NA NA NA NA 
1727560800.0 140.075 NA 180 541 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 379 7793 264 NA NA NA NA NA NA 217 2850 291 NA NA NA NA NA 
1727560800.0 140.076 NA 181 542 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 345 6313 253 NA NA NA NA NA NA 233 2424 275 NA NA NA NA NA 
1727560800.0 140.077 NA 180 531 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 335 5975 256 NA NA NA NA NA NA 207 2341 280 NA NA NA NA NA 
1727560800.0 140.078 NA 181 539 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 374 6568 258 NA NA NA NA NA NA 211 2489 279 NA NA NA NA NA 
1727560800.0 140.101 NA 182 605 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 351 7016 268 NA NA NA NA NA NA 222 2810 297 NA NA NA NA NA 
1727560800.0 140.102 NA 180 652 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 451 11173 264 NA NA NA NA NA NA 243 3821 279 NA NA NA NA NA 
1727560800.0 140.103 NA 178 651 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 433 11815 275 NA NA NA NA NA NA 339 4036 315 NA NA NA NA NA 
1727560800.0 140.104 NA 179 685 0 NA NA NA NA NA NA 298 935 0 NA NA NA NA NA NA 451 13582 264 NA NA NA NA NA NA 265 4589 283 NA NA NA NA NA 
1727560800.0 140.105 NA 178 651 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 424 11061 272 NA NA NA NA NA NA 321 3863 298 NA NA NA NA NA 
1727560800.0 140.106 NA 178 631 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 432 10758 283 NA NA NA NA NA NA 292 3947 312 NA NA NA NA NA 
1727560800.0 140.107 NA 179 609 0 NA NA NA NA NA NA 292 883 0 NA NA NA NA NA NA 451 10594 285 NA NA NA NA NA NA 282 3901 317 NA NA NA NA NA 
1727560800.0 140.108 NA 179 643 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 477 10499 276 NA NA NA NA NA NA 351 3857 296 NA NA NA NA NA 
1727560800.0 140.109 NA 180 579 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 364 4568 254 NA NA NA NA NA NA 207 2143 277 NA NA NA NA NA 
1727560800.0 140.11 NA 178 624 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 443 9723 288 NA NA NA NA NA NA 252 3616 345 NA NA NA NA NA 
1727560800.0 140.111 NA 178 595 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 437 10623 284 NA NA NA NA NA NA 286 3878 312 NA NA NA NA NA 
1727560800.0 140.112 NA 178 634 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 426 11163 274 NA NA NA NA NA NA 303 3911 293 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1288 758 NA NA NA NA NA NA 129 1183 798 NA NA NA NA NA 
1727560800.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 9012 266 NA NA NA NA NA NA NA 3245 291 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1640 128 NA NA NA NA NA NA NA 1002 158 NA NA NA NA NA NA 
1727560800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1638 288 NA NA NA NA NA NA NA 1056 376 NA NA NA NA NA NA 
1727560800.0 140.58 NA 100 810 0 NA NA NA NA NA NA 195 1247 0 NA NA NA NA NA NA 131 8352 268 NA NA NA NA NA NA 232 2902 295 NA NA NA NA NA 
1727560800.0 140.6 NA 80 407 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 81 694 254 NA NA NA NA NA NA 204 696 319 NA NA NA NA NA 
