Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.862 NA 177 554 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 305 9730 234 NA NA NA NA NA NA 325 3487 290 NA NA NA NA NA 
1736031600.0 136.863 NA 175 528 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 409 9824 294 NA NA NA NA NA NA 336 3443 326 NA NA NA NA NA 
1736031600.0 136.864 NA 177 540 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 296 11725 223 NA NA NA NA NA NA 244 3890 246 NA NA NA NA NA 
1736031600.0 136.8642 NA 178 564 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 312 11895 223 NA NA NA NA NA NA 281 3936 242 NA NA NA NA NA 
1736031600.0 136.865 NA 177 525 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 300 10718 230 NA NA NA NA NA NA 233 3765 327 NA NA NA NA NA 
1736031600.0 136.866 NA 178 524 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 325 9657 216 NA NA NA NA NA NA 239 3481 249 NA NA NA NA NA 
1736031600.0 136.867 NA 177 669 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 336 9616 270 NA NA NA NA NA NA 246 3469 320 NA NA NA NA NA 
1736031600.0 136.868 NA 174 584 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 343 8175 332 NA NA NA NA NA NA 382 3353 407 NA NA NA NA NA 
1736031600.0 136.869 NA 177 540 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 389 9892 242 NA NA NA NA NA NA 360 3472 274 NA NA NA NA NA 
1736031600.0 136.87 NA 179 436 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 367 2373 274 NA NA NA NA NA NA 432 1915 329 NA NA NA NA NA 
1736031600.0 136.871 NA 180 499 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 293 13332 213 NA NA NA NA NA NA 234 4374 228 NA NA NA NA NA 
1736031600.0 136.872 NA 171 454 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 415 9723 208 NA NA NA NA NA NA 373 3494 233 NA NA NA NA NA 
1736031600.0 136.873 NA 179 572 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 284 8597 313 NA NA NA NA NA NA 239 3093 363 NA NA NA NA NA 
1736031600.0 136.874 NA 178 575 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 273 8613 239 NA NA NA NA NA NA 252 3260 297 NA NA NA NA NA 
1736031600.0 136.875 NA 176 596 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 353 8710 308 NA NA NA NA NA NA 394 3114 382 NA NA NA NA NA 
1736031600.0 136.876 NA 178 547 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 288 11172 233 NA NA NA NA NA NA 270 3892 258 NA NA NA NA NA 
1736031600.0 136.877 NA 179 608 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 298 8442 216 NA NA NA NA NA NA 265 3126 238 NA NA NA NA NA 
1736031600.0 136.878 NA 174 433 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 376 9427 237 NA NA NA NA NA NA 339 3403 310 NA NA NA NA NA 
1736031600.0 136.879 NA 176 583 0 NA NA NA NA NA NA 290 899 0 NA NA NA NA NA NA 355 8766 277 NA NA NA NA NA NA 353 3392 324 NA NA NA NA NA 
1736031600.0 136.88 NA 179 695 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 274 7032 308 NA NA NA NA NA NA 267 3199 355 NA NA NA NA NA 
1736031600.0 136.881 NA 176 502 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 358 7757 248 NA NA NA NA NA NA 305 2986 298 NA NA NA NA NA 
1736031600.0 136.882 NA 179 535 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 309 2613 268 NA NA NA NA NA NA 276 1711 285 NA NA NA NA NA 
1736031600.0 136.883 NA 177 538 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 306 11294 212 NA NA NA NA NA NA 267 3799 234 NA NA NA NA NA 
1736031600.0 136.884 NA 176 494 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 355 8021 224 NA NA NA NA NA NA 264 3047 244 NA NA NA NA NA 
1736031600.0 136.885 NA 178 574 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 303 8764 302 NA NA NA NA NA NA 249 3102 330 NA NA NA NA NA 
1736031600.0 136.8855 NA 177 146 0 NA NA NA NA NA NA 298 302 0 NA NA NA NA NA NA 290 429 132 NA NA NA NA NA NA 241 471 194 NA NA NA NA NA 
1736031600.0 136.886 NA 178 531 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 282 8635 238 NA NA NA NA NA NA 262 3210 275 NA NA NA NA NA 
1736031600.0 136.8861 NA 172 473 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 391 7936 277 NA NA NA NA NA NA 520 3258 330 NA NA NA NA NA 
1736031600.0 136.8862 NA 174 478 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 348 9490 254 NA NA NA NA NA NA 410 3527 308 NA NA NA NA NA 
1736031600.0 136.887 NA 177 587 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 341 8297 301 NA NA NA NA NA NA 366 2975 334 NA NA NA NA NA 
1736031600.0 136.888 NA 180 517 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 292 10165 220 NA NA NA NA NA NA 249 3503 248 NA NA NA NA NA 
1736031600.0 136.8885 NA 177 142 0 NA NA NA NA NA NA 284 295 0 NA NA NA NA NA NA 332 496 154 NA NA NA NA NA NA 288 656 227 NA NA NA NA NA 
1736031600.0 136.889 NA 178 567 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 287 9363 236 NA NA NA NA NA NA 283 3407 282 NA NA NA NA NA 
1736031600.0 136.89 NA 178 483 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 326 9001 226 NA NA NA NA NA NA 268 3347 306 NA NA NA NA NA 
1736031600.0 136.891 NA 170 584 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 389 8703 277 NA NA NA NA NA NA 400 3383 328 NA NA NA NA NA 
1736031600.0 136.892 NA 177 726 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 278 7780 311 NA NA NA NA NA NA 234 3121 357 NA NA NA NA NA 
1736031600.0 136.893 NA 176 497 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 360 8469 255 NA NA NA NA NA NA 414 3204 365 NA NA NA NA NA 
1736031600.0 136.894 NA 180 567 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 328 4151 265 NA NA NA NA NA NA 308 2057 284 NA NA NA NA NA 
1736031600.0 136.895 NA 179 526 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 304 10780 211 NA NA NA NA NA NA 259 3727 230 NA NA NA NA NA 
1736031600.0 136.896 NA 177 495 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 347 8063 221 NA NA NA NA NA NA 368 3044 307 NA NA NA NA NA 
1736031600.0 136.897 NA 289 120 0 NA NA NA NA NA NA 512 200 0 NA NA NA NA NA NA 721 184 228 NA NA NA NA NA NA 470 295 246 NA NA NA NA NA 
1736031600.0 136.898 NA 177 545 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 339 8641 226 NA NA NA NA NA NA 313 3169 300 NA NA NA NA NA 
1736031600.0 136.899 NA 304 154 0 NA NA NA NA NA NA 535 272 0 NA NA NA NA NA NA 928 203 233 NA NA NA NA NA NA 510 236 275 NA NA NA NA NA 
1736031600.0 136.901 NA 261 242 255 135 247 240 NA NA NA 411 380 347 194 376 357 NA NA NA 5472 1162 902 266 536 789 NA NA NA 5684 1297 1066 289 671 1122 NA NA 
1736031600.0 136.902 NA 291 240 249 134 245 239 NA NA NA 419 380 351 194 376 358 NA NA NA 4774 1103 1015 258 536 813 NA NA NA 4973 1304 1129 284 650 1227 NA NA 
1736031600.0 136.903 NA 317 285 327 146 324 256 NA NA NA 461 428 441 225 432 398 NA NA NA 6912 3488 3060 541 887 1272 NA NA NA 7102 3754 3177 615 939 1406 NA NA 
1736031600.0 136.904 NA 322 277 311 142 281 257 NA NA NA 462 436 435 201 432 402 NA NA NA 6342 2148 1886 377 702 1029 NA NA NA 6586 2398 2362 442 803 1666 NA NA 
1736031600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1736031600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1736031600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1736031600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736031600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1736031600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1736031600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1736031600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1736031600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736031600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1736031600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1736031600.0 1364.0 NA 212 400 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 274 1175 284 NA NA NA NA NA NA 243 1413 302 NA NA NA NA NA 
1736031600.0 1365.0 NA 217 405 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 282 1187 304 NA NA NA NA NA NA 311 1368 329 NA NA NA NA NA 
1736031600.0 1366.0 NA 214 404 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 264 1169 293 NA NA NA NA NA NA 253 1200 310 NA NA NA NA NA 
1736031600.0 137.8 NA 178 548 NA 179 583 0 NA NA NA 284 783 NA 299 754 0 NA NA NA 267 8874 NA 280 8753 282 NA NA NA 235 3378 NA 210 3159 300 NA NA 
1736031600.0 1370.0 52 186 213 407 0 168 NA NA NA 113 276 312 599 0 263 NA NA NA 36 1347 275 1199 290 302 NA NA NA 77 636 225 1086 306 315 NA NA NA 
1736031600.0 1370.17 51 125 282 451 0 147 NA NA NA 110 239 371 696 0 256 NA NA NA 52 1431 1072 1389 419 385 NA NA NA 115 680 494 1335 501 530 NA NA NA 
1736031600.0 1370.18 44 135 273 447 0 151 NA NA NA 110 235 375 673 0 262 NA NA NA 52 1280 1044 1382 413 387 NA NA NA 111 646 461 1300 477 542 NA NA NA 
1736031600.0 138.1 NA 301 144 0 NA NA NA NA NA NA 510 243 0 NA NA NA NA NA NA 788 196 222 NA NA NA NA NA NA 562 224 242 NA NA NA NA NA 
1736031600.0 138.2 NA 300 146 0 NA NA NA NA NA NA 520 250 0 NA NA NA NA NA NA 777 202 215 NA NA NA NA NA NA 475 260 231 NA NA NA NA NA 
1736031600.0 138.3 NA 57 551 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 46 28942 283 NA NA NA NA NA NA 258 12209 316 NA NA NA NA NA 
1736031600.0 138.4 NA 396 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1157 299 NA NA NA NA NA NA NA 834 345 NA NA NA NA NA NA 
1736031600.0 138.5 NA 448 205 0 NA NA NA NA NA NA 670 317 0 NA NA NA NA NA NA 1701 301 306 NA NA NA NA NA NA 1387 361 394 NA NA NA NA NA 
1736031600.0 139.001 NA 185 407 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 275 2349 247 NA NA NA NA NA NA 211 2032 295 NA NA NA NA NA 
1736031600.0 139.002 NA 178 586 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 244 2351 298 NA NA NA NA NA NA 183 2055 319 NA NA NA NA NA 
1736031600.0 139.003 NA 183 390 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 252 1890 135 NA NA NA NA NA NA 195 1824 156 NA NA NA NA NA 
1736031600.0 139.004 NA 182 499 0 NA NA NA NA NA NA 304 647 0 NA NA NA NA NA NA 385 2163 262 NA NA NA NA NA NA 282 1579 277 NA NA NA NA NA 
1736031600.0 139.005 NA 158 155 NA NA NA NA NA NA NA 288 261 NA NA NA NA NA NA NA 11595 8337 NA NA NA NA NA NA NA 3263 2351 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 214 406 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 274 1215 299 NA NA NA NA NA NA 233 1452 318 NA NA NA NA NA 
1736031600.0 139902.0 NA 221 411 0 NA NA NA NA NA NA 356 575 0 NA NA NA NA NA NA 287 1245 316 NA NA NA NA NA NA 308 1078 386 NA NA NA NA NA 
1736031600.0 13992501.0 NA 404 663 0 NA NA NA NA NA NA 628 871 0 NA NA NA NA NA NA 1295 2061 313 NA NA NA NA NA NA 626 1366 328 NA NA NA NA NA 
1736031600.0 13992502.0 NA 404 671 0 NA NA NA NA NA NA 615 925 0 NA NA NA NA NA NA 1361 2416 311 NA NA NA NA NA NA 659 1449 328 NA NA NA NA NA 
1736031600.0 14.0 NA 197 392 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1086 3115 345 NA NA NA NA NA NA 488 1516 364 NA NA NA NA NA 
1736031600.0 140.001 NA 181 578 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 260 1753 259 NA NA NA NA NA NA 201 1540 279 NA NA NA NA NA 
1736031600.0 140.002 NA 182 490 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 437 2355 262 NA NA NA NA NA NA 311 1745 282 NA NA NA NA NA 
1736031600.0 140.003 NA 181 538 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 261 1686 277 NA NA NA NA NA NA 218 1348 296 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1517 406 NA NA NA NA NA NA 138 1516 423 NA NA NA NA NA 
1736031600.0 140.005 NA 182 523 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 264 1817 261 NA NA NA NA NA NA 286 1467 279 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1510 451 NA NA NA NA NA NA 136 1540 546 NA NA NA NA NA 
1736031600.0 140.007 NA 168 522 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 177 1836 412 NA NA NA NA NA NA 175 1670 429 NA NA NA NA NA 
1736031600.0 140.008 NA 155 508 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 131 1684 409 NA NA NA NA NA NA 144 1647 429 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1517 452 NA NA NA NA NA NA 163 1507 524 NA NA NA NA NA 
1736031600.0 140.01 NA 183 527 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 561 2772 290 NA NA NA NA NA NA 435 1803 310 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1518 406 NA NA NA NA NA NA 144 1489 425 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1575 421 NA NA NA NA NA NA 159 1708 437 NA NA NA NA NA 
1736031600.0 140.022 NA 180 575 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 412 6781 270 NA NA NA NA NA NA 267 2588 284 NA NA NA NA NA 
1736031600.0 140.023 NA 179 604 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 321 4637 269 NA NA NA NA NA NA 194 2021 289 NA NA NA NA NA 
1736031600.0 140.024 NA 179 594 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 403 8777 276 NA NA NA NA NA NA 303 3164 296 NA NA NA NA NA 
1736031600.0 140.025 NA 180 600 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 386 8435 275 NA NA NA NA NA NA 222 3143 331 NA NA NA NA NA 
1736031600.0 140.026 NA 178 576 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 429 9384 287 NA NA NA NA NA NA 261 3361 328 NA NA NA NA NA 
1736031600.0 140.027 NA 163 555 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 446 7952 294 NA NA NA NA NA NA 370 2973 361 NA NA NA NA NA 
1736031600.0 140.028 NA 177 544 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 415 7313 290 NA NA NA NA NA NA 267 2812 339 NA NA NA NA NA 
1736031600.0 140.029 NA 168 546 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 411 7767 284 NA NA NA NA NA NA 278 3025 324 NA NA NA NA NA 
1736031600.0 140.03 NA 181 599 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 408 6747 265 NA NA NA NA NA NA 237 2590 279 NA NA NA NA NA 
1736031600.0 140.031 NA 166 523 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 475 8361 298 NA NA NA NA NA NA 345 3096 349 NA NA NA NA NA 
1736031600.0 140.042 NA 179 549 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 461 8853 267 NA NA NA NA NA NA 286 3159 297 NA NA NA NA NA 
1736031600.0 140.043 NA 180 631 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 350 5519 264 NA NA NA NA NA NA 220 2243 280 NA NA NA NA NA 
1736031600.0 140.044 NA 175 537 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 474 10321 269 NA NA NA NA NA NA 288 3532 298 NA NA NA NA NA 
1736031600.0 140.045 NA 179 604 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 425 10794 271 NA NA NA NA NA NA 247 3747 303 NA NA NA NA NA 
1736031600.0 140.046 NA 178 590 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 442 11391 293 NA NA NA NA NA NA 255 4107 401 NA NA NA NA NA 
1736031600.0 140.047 NA 165 533 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 453 10316 267 NA NA NA NA NA NA 270 3550 295 NA NA NA NA NA 
1736031600.0 140.048 NA 178 607 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 389 9210 256 NA NA NA NA NA NA 261 3302 273 NA NA NA NA NA 
1736031600.0 140.049 NA 180 566 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 438 9425 284 NA NA NA NA NA NA 277 3293 327 NA NA NA NA NA 
1736031600.0 140.05 NA 179 626 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 445 8772 278 NA NA NA NA NA NA 268 3129 355 NA NA NA NA NA 
1736031600.0 140.051 NA 178 603 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 449 9064 270 NA NA NA NA NA NA 249 3192 299 NA NA NA NA NA 
1736031600.0 140.062 NA 178 535 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 498 10459 266 NA NA NA NA NA NA 278 3596 292 NA NA NA NA NA 
1736031600.0 140.063 NA 164 571 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 398 6956 302 NA NA NA NA NA NA 250 2669 383 NA NA NA NA NA 
1736031600.0 140.064 NA 178 609 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 465 11179 273 NA NA NA NA NA NA 278 3714 309 NA NA NA NA NA 
1736031600.0 140.065 NA 178 653 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 447 11336 278 NA NA NA NA NA NA 300 3722 321 NA NA NA NA NA 
1736031600.0 140.066 NA 178 672 0 NA NA NA NA NA NA 297 890 0 NA NA NA NA NA NA 475 14232 270 NA NA NA NA NA NA 256 4519 286 NA NA NA NA NA 
1736031600.0 140.067 NA 177 623 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 428 10595 280 NA NA NA NA NA NA 284 3625 322 NA NA NA NA NA 
1736031600.0 140.068 NA 178 630 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 425 10507 279 NA NA NA NA NA NA 269 3512 345 NA NA NA NA NA 
1736031600.0 140.069 NA 178 616 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 453 10083 282 NA NA NA NA NA NA 247 3419 315 NA NA NA NA NA 
1736031600.0 140.071 NA 167 484 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 460 6594 284 NA NA NA NA NA NA 329 2606 336 NA NA NA NA NA 
1736031600.0 140.072 NA 181 629 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 345 4652 266 NA NA NA NA NA NA 292 2057 281 NA NA NA NA NA 
1736031600.0 140.073 NA 171 540 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 440 7613 286 NA NA NA NA NA NA 256 2918 349 NA NA NA NA NA 
1736031600.0 140.074 NA 170 494 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 425 8280 296 NA NA NA NA NA NA 268 3082 354 NA NA NA NA NA 
1736031600.0 140.075 NA 179 504 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 429 8280 292 NA NA NA NA NA NA 285 3066 341 NA NA NA NA NA 
1736031600.0 140.076 NA 179 586 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 375 6490 258 NA NA NA NA NA NA 309 2543 273 NA NA NA NA NA 
1736031600.0 140.077 NA 179 564 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 379 6248 261 NA NA NA NA NA NA 318 2443 278 NA NA NA NA NA 
1736031600.0 140.078 NA 179 510 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 441 7324 284 NA NA NA NA NA NA 251 2944 325 NA NA NA NA NA 
1736031600.0 140.101 NA 180 616 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 404 7562 297 NA NA NA NA NA NA 268 3062 349 NA NA NA NA NA 
1736031600.0 140.102 NA 178 644 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 450 11374 268 NA NA NA NA NA NA 259 4037 284 NA NA NA NA NA 
1736031600.0 140.103 NA 178 654 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 434 12072 267 NA NA NA NA NA NA 257 4084 286 NA NA NA NA NA 
1736031600.0 140.104 NA 178 708 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 465 14270 276 NA NA NA NA NA NA 394 4664 298 NA NA NA NA NA 
1736031600.0 140.105 NA 178 698 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 428 11119 277 NA NA NA NA NA NA 251 3857 301 NA NA NA NA NA 
1736031600.0 140.106 NA 178 636 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 429 10747 269 NA NA NA NA NA NA 240 3718 301 NA NA NA NA NA 
1736031600.0 140.107 NA 179 639 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 453 10544 274 NA NA NA NA NA NA 267 3754 304 NA NA NA NA NA 
1736031600.0 140.108 NA 179 622 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 449 10518 280 NA NA NA NA NA NA 254 3769 309 NA NA NA NA NA 
1736031600.0 140.109 NA 179 624 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 405 4773 260 NA NA NA NA NA NA 236 2230 280 NA NA NA NA NA 
1736031600.0 140.11 NA 179 643 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 446 9643 282 NA NA NA NA NA NA 250 3440 369 NA NA NA NA NA 
1736031600.0 140.111 NA 179 632 0 NA NA NA NA NA NA 299 874 0 NA NA NA NA NA NA 428 10435 276 NA NA NA NA NA NA 297 3652 299 NA NA NA NA NA 
1736031600.0 140.112 NA 178 655 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 421 11047 271 NA NA NA NA NA NA 249 3805 293 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1238 797 NA NA NA NA NA NA 184 1196 875 NA NA NA NA NA 
1736031600.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 9716 284 NA NA NA NA NA NA NA 3609 324 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1651 129 NA NA NA NA NA NA NA 888 162 NA NA NA NA NA NA 
1736031600.0 140.57 NA 502 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1849 289 NA NA NA NA NA NA NA 1426 336 NA NA NA NA NA NA 
1736031600.0 140.58 NA 89 795 0 NA NA NA NA NA NA 185 1247 0 NA NA NA NA NA NA 168 9393 302 NA NA NA NA NA NA 284 3382 377 NA NA NA NA NA 
1736031600.0 140.6 NA 81 396 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 95 733 271 NA NA NA NA NA NA 150 669 323 NA NA NA NA NA 
1736031600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1221 260 NA NA NA NA NA NA NA 755 277 NA NA NA NA NA NA 
1736031600.0 14034.0 NA 556 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3570 262 NA NA NA NA NA NA NA 1752 290 NA NA NA NA NA NA 
1736031600.0 141.001 NA 407 706 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 2297 12108 339 NA NA NA NA NA NA 917 4607 362 NA NA NA NA NA 
