Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 176 486 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 269 7768 218 NA NA NA NA NA NA 263 3003 237 NA NA NA NA NA 
1719176400.0 136.851 NA 175 624 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 315 7407 327 NA NA NA NA NA NA 258 2821 357 NA NA NA NA NA 
1719176400.0 136.852 NA 178 481 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 310 8554 242 NA NA NA NA NA NA 428 3243 346 NA NA NA NA NA 
1719176400.0 136.853 NA 177 481 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 316 7168 232 NA NA NA NA NA NA 403 3215 309 NA NA NA NA NA 
1719176400.0 136.854 NA 178 430 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 344 7712 207 NA NA NA NA NA NA 398 3016 244 NA NA NA NA NA 
1719176400.0 136.855 NA 175 656 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 305 7216 268 NA NA NA NA NA NA 573 3091 353 NA NA NA NA NA 
1719176400.0 136.856 NA 176 679 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 245 5443 314 NA NA NA NA NA NA 276 2495 368 NA NA NA NA NA 
1719176400.0 136.8561 NA 169 429 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 232 1650 294 NA NA NA NA NA NA 380 1655 394 NA NA NA NA NA 
1719176400.0 136.8562 NA 166 416 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 216 1498 267 NA NA NA NA NA NA 361 1557 309 NA NA NA NA NA 
1719176400.0 136.857 NA 175 472 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 337 7133 263 NA NA NA NA NA NA 545 2917 359 NA NA NA NA NA 
1719176400.0 136.858 NA 178 444 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 300 2105 245 NA NA NA NA NA NA 325 1856 276 NA NA NA NA NA 
1719176400.0 136.859 NA 181 449 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 308 9513 211 NA NA NA NA NA NA 378 3443 247 NA NA NA NA NA 
1719176400.0 136.86 NA 176 501 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 345 6659 220 NA NA NA NA NA NA 345 2649 249 NA NA NA NA NA 
1719176400.0 136.861 NA 176 533 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 328 8968 284 NA NA NA NA NA NA 352 3152 314 NA NA NA NA NA 
1719176400.0 136.862 NA 175 561 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 279 10368 261 NA NA NA NA NA NA 304 3722 298 NA NA NA NA NA 
1719176400.0 136.863 NA 174 533 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 384 9464 299 NA NA NA NA NA NA 395 3262 345 NA NA NA NA NA 
1719176400.0 136.864 NA 176 508 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 329 11874 250 NA NA NA NA NA NA 587 4532 359 NA NA NA NA NA 
1719176400.0 136.8642 NA 176 510 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 344 11565 231 NA NA NA NA NA NA 446 4047 295 NA NA NA NA NA 
1719176400.0 136.865 NA 178 508 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 318 10518 221 NA NA NA NA NA NA 386 3716 260 NA NA NA NA NA 
1719176400.0 136.866 NA 176 448 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 354 9433 223 NA NA NA NA NA NA 460 3420 301 NA NA NA NA NA 
1719176400.0 136.867 NA 177 608 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 331 9527 254 NA NA NA NA NA NA 436 3491 288 NA NA NA NA NA 
1719176400.0 136.868 NA 177 619 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 304 7759 306 NA NA NA NA NA NA 444 3343 358 NA NA NA NA NA 
1719176400.0 136.869 NA 175 462 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 395 9727 229 NA NA NA NA NA NA 500 3494 257 NA NA NA NA NA 
1719176400.0 136.87 NA 179 450 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 327 2194 282 NA NA NA NA NA NA 411 1776 320 NA NA NA NA NA 
1719176400.0 136.871 NA 176 511 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 307 13019 217 NA NA NA NA NA NA 984 4408 242 NA NA NA NA NA 
1719176400.0 136.872 NA 177 467 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 360 9419 216 NA NA NA NA NA NA 385 3406 265 NA NA NA NA NA 
1719176400.0 136.873 NA 177 572 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 301 9092 296 NA NA NA NA NA NA 344 3215 322 NA NA NA NA NA 
1719176400.0 136.874 NA 176 611 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 280 9100 260 NA NA NA NA NA NA 280 3373 289 NA NA NA NA NA 
1719176400.0 136.875 NA 175 567 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 352 8619 307 NA NA NA NA NA NA 357 3072 325 NA NA NA NA NA 
1719176400.0 136.876 NA 176 497 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 329 10714 219 NA NA NA NA NA NA 444 3712 251 NA NA NA NA NA 
1719176400.0 136.877 NA 175 491 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 323 8466 220 NA NA NA NA NA NA 427 3249 251 NA NA NA NA NA 
1719176400.0 136.878 NA 179 447 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 359 8901 206 NA NA NA NA NA NA 477 3312 240 NA NA NA NA NA 
1719176400.0 136.879 NA 177 606 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 334 8523 255 NA NA NA NA NA NA 462 3273 288 NA NA NA NA NA 
1719176400.0 136.88 NA 175 691 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 277 7103 304 NA NA NA NA NA NA 560 3139 351 NA NA NA NA NA 
1719176400.0 136.881 NA 174 496 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 381 7925 257 NA NA NA NA NA NA 327 3039 292 NA NA NA NA NA 
1719176400.0 136.882 NA 180 489 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 337 2663 279 NA NA NA NA NA NA 473 2078 391 NA NA NA NA NA 
1719176400.0 136.883 NA 175 458 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 324 10847 205 NA NA NA NA NA NA 389 3738 237 NA NA NA NA NA 
1719176400.0 136.884 NA 176 445 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 384 7934 212 NA NA NA NA NA NA 456 3046 258 NA NA NA NA NA 
1719176400.0 136.885 NA 177 546 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 286 9065 290 NA NA NA NA NA NA 262 3212 316 NA NA NA NA NA 
1719176400.0 136.8855 NA 176 142 0 NA NA NA NA NA NA 294 289 0 NA NA NA NA NA NA 290 414 136 NA NA NA NA NA NA 227 522 261 NA NA NA NA NA 
1719176400.0 136.886 NA 176 577 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 270 8610 234 NA NA NA NA NA NA 258 3175 257 NA NA NA NA NA 
1719176400.0 136.8861 NA 181 530 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 305 7537 268 NA NA NA NA NA NA 453 3099 289 NA NA NA NA NA 
1719176400.0 136.8862 NA 178 505 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 294 8999 224 NA NA NA NA NA NA 395 3346 256 NA NA NA NA NA 
1719176400.0 136.887 NA 175 582 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 338 8735 300 NA NA NA NA NA NA 337 3081 323 NA NA NA NA NA 
1719176400.0 136.888 NA 184 499 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 327 10286 211 NA NA NA NA NA NA 357 3602 239 NA NA NA NA NA 
1719176400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1483 125 NA NA NA NA NA NA NA 1244 148 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 175 143 0 NA NA NA NA NA NA 294 295 0 NA NA NA NA NA NA 292 426 139 NA NA NA NA NA NA 281 581 421 NA NA NA NA NA 
1719176400.0 136.889 NA 178 492 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 321 9291 226 NA NA NA NA NA NA 426 3430 270 NA NA NA NA NA 
1719176400.0 136.89 NA 177 452 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 338 8454 231 NA NA NA NA NA NA 361 3325 313 NA NA NA NA NA 
1719176400.0 136.891 NA 177 602 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 354 8351 257 NA NA NA NA NA NA 533 3267 291 NA NA NA NA NA 
1719176400.0 136.892 NA 177 613 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 291 7686 297 NA NA NA NA NA NA 486 3243 331 NA NA NA NA NA 
1719176400.0 136.893 NA 177 448 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 381 8253 233 NA NA NA NA NA NA 463 3167 261 NA NA NA NA NA 
1719176400.0 136.894 NA 178 557 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 317 4243 289 NA NA NA NA NA NA 288 2178 351 NA NA NA NA NA 
1719176400.0 136.895 NA 178 456 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 326 10338 221 NA NA NA NA NA NA 543 3631 285 NA NA NA NA NA 
1719176400.0 136.896 NA 175 449 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 374 7881 207 NA NA NA NA NA NA 415 3083 241 NA NA NA NA NA 
1719176400.0 136.897 NA 285 117 0 NA NA NA NA NA NA 499 195 0 NA NA NA NA NA NA 767 190 236 NA NA NA NA NA NA 490 513 404 NA NA NA NA NA 
1719176400.0 136.898 NA 174 536 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 319 8972 232 NA NA NA NA NA NA 319 3321 254 NA NA NA NA NA 
1719176400.0 136.899 NA 297 154 0 NA NA NA NA NA NA 520 267 0 NA NA NA NA NA NA 936 209 248 NA NA NA NA NA NA 555 658 367 NA NA NA NA NA 
1719176400.0 136.901 NA 253 239 249 131 242 237 NA NA NA 410 379 344 190 369 357 NA NA NA 5516 1044 810 251 512 692 NA NA NA 5914 1607 1076 475 700 1077 NA NA 
1719176400.0 136.902 NA 262 237 250 130 241 237 NA NA NA 411 379 344 190 369 356 NA NA NA 4755 1093 960 259 526 680 NA NA NA 5053 1804 1318 463 752 1050 NA NA 
1719176400.0 136.903 NA 313 301 335 143 282 245 NA NA NA 460 427 439 201 433 365 NA NA NA 6779 3414 2848 508 863 717 NA NA NA 7196 3982 3205 570 1133 1147 NA NA 
1719176400.0 136.904 NA 318 300 320 139 277 249 NA NA NA 461 435 434 198 433 368 NA NA NA 6442 2128 1883 364 700 718 NA NA NA 6895 2507 2166 462 1084 998 NA NA 
1719176400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1719176400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719176400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1719176400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1719176400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1719176400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1719176400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719176400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1719176400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719176400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1719176400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719176400.0 1364.0 NA 216 389 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 293 1244 291 NA NA NA NA NA NA 376 1618 325 NA NA NA NA NA 
1719176400.0 1365.0 NA 221 393 0 NA NA NA NA NA NA 344 548 0 NA NA NA NA NA NA 319 1235 305 NA NA NA NA NA NA 440 1416 348 NA NA NA NA NA 
1719176400.0 1366.0 NA 218 392 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 298 1257 307 NA NA NA NA NA NA 428 1560 351 NA NA NA NA NA 
1719176400.0 137.8 NA 176 547 NA 176 549 0 NA NA NA 294 792 NA 292 744 0 NA NA NA 273 8655 NA 286 8474 267 NA NA NA 316 3814 NA 718 3183 297 NA NA 
1719176400.0 1370.0 51 146 209 399 0 161 NA NA NA 112 270 299 573 0 255 NA NA NA 35 1351 289 1258 331 317 NA NA NA 67 652 258 1251 373 338 NA NA NA 
1719176400.0 1370.17 50 131 291 478 0 162 NA NA NA 112 238 402 693 0 257 NA NA NA 36 1646 1085 1382 399 337 NA NA NA 74 865 477 1425 521 648 NA NA NA 
1719176400.0 1370.18 51 130 271 472 0 165 NA NA NA 112 237 381 672 0 252 NA NA NA 43 1444 1048 1318 393 327 NA NA NA 170 820 725 1642 500 419 NA NA NA 
1719176400.0 138.1 NA 295 142 0 NA NA NA NA NA NA 500 253 0 NA NA NA NA NA NA 806 208 237 NA NA NA NA NA NA 571 898 360 NA NA NA NA NA 
1719176400.0 138.2 NA 296 143 0 NA NA NA NA NA NA 520 250 0 NA NA NA NA NA NA 800 205 243 NA NA NA NA NA NA 566 413 419 NA NA NA NA NA 
1719176400.0 138.3 NA 56 479 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 45 28992 289 NA NA NA NA NA NA 194 12617 355 NA NA NA NA NA 
1719176400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1103 298 NA NA NA NA NA NA NA 1302 391 NA NA NA NA NA NA 
1719176400.0 138.5 NA 514 202 0 NA NA NA NA NA NA 659 313 0 NA NA NA NA NA NA 1284 307 308 NA NA NA NA NA NA 1124 368 497 NA NA NA NA NA 
1719176400.0 139.001 NA 185 429 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 242 1792 227 NA NA NA NA NA NA 186 1687 262 NA NA NA NA NA 
1719176400.0 139.002 NA 178 513 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 244 1972 295 NA NA NA NA NA NA 237 1939 329 NA NA NA NA NA 
1719176400.0 139.003 NA 184 347 0 NA NA NA NA NA NA 294 498 0 NA NA NA NA NA NA 256 1493 131 NA NA NA NA NA NA 215 1427 172 NA NA NA NA NA 
1719176400.0 139.004 NA 181 431 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 389 2184 265 NA NA NA NA NA NA 311 1791 295 NA NA NA NA NA 
1719176400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 281 259 NA NA NA NA NA NA NA 11657 8820 NA NA NA NA NA NA NA 3857 2586 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 219 393 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 305 1250 297 NA NA NA NA NA NA 409 1436 323 NA NA NA NA NA 
1719176400.0 139902.0 NA 225 400 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 315 1347 321 NA NA NA NA NA NA 411 1444 444 NA NA NA NA NA 
1719176400.0 13992501.0 NA 407 604 0 NA NA NA NA NA NA 609 877 0 NA NA NA NA NA NA 1377 2184 312 NA NA NA NA NA NA 855 1611 341 NA NA NA NA NA 
1719176400.0 13992502.0 NA 405 623 0 NA NA NA NA NA NA 616 877 0 NA NA NA NA NA NA 1313 2228 320 NA NA NA NA NA NA 838 1626 355 NA NA NA NA NA 
1719176400.0 14.0 NA 199 386 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1083 3207 346 NA NA NA NA NA NA 470 1710 378 NA NA NA NA NA 
1719176400.0 140.001 NA 179 469 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 264 1725 278 NA NA NA NA NA NA 239 1603 424 NA NA NA NA NA 
1719176400.0 140.002 NA 183 477 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 427 2312 274 NA NA NA NA NA NA 340 1788 384 NA NA NA NA NA 
1719176400.0 140.003 NA 179 487 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 253 1694 255 NA NA NA NA NA NA 232 1556 290 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1627 428 NA NA NA NA NA NA 193 1830 478 NA NA NA NA NA 
1719176400.0 140.005 NA 181 473 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 259 1802 272 NA NA NA NA NA NA 232 1610 476 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1647 430 NA NA NA NA NA NA 150 1707 478 NA NA NA NA NA 
1719176400.0 140.007 NA 170 468 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 174 1944 427 NA NA NA NA NA NA 186 1744 472 NA NA NA NA NA 
1719176400.0 140.008 NA 155 453 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 127 1788 418 NA NA NA NA NA NA 150 1760 450 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1609 431 NA NA NA NA NA NA 202 1938 487 NA NA NA NA NA 
1719176400.0 140.01 NA 181 480 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 552 2805 282 NA NA NA NA NA NA 442 1811 312 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1655 436 NA NA NA NA NA NA 184 1964 500 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1664 435 NA NA NA NA NA NA 154 1716 480 NA NA NA NA NA 
1719176400.0 140.022 NA 178 540 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 374 6660 268 NA NA NA NA NA NA 222 2623 299 NA NA NA NA NA 
1719176400.0 140.023 NA 180 553 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 315 4623 272 NA NA NA NA NA NA 289 2113 309 NA NA NA NA NA 
1719176400.0 140.024 NA 176 548 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 406 8312 271 NA NA NA NA NA NA 349 3016 310 NA NA NA NA NA 
1719176400.0 140.025 NA 177 570 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 382 8692 279 NA NA NA NA NA NA 254 3161 302 NA NA NA NA NA 
1719176400.0 140.026 NA 177 623 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 415 9721 281 NA NA NA NA NA NA 294 3438 304 NA NA NA NA NA 
1719176400.0 140.027 NA 177 593 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 364 7928 266 NA NA NA NA NA NA 230 2990 304 NA NA NA NA NA 
1719176400.0 140.028 NA 176 531 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 389 7377 278 NA NA NA NA NA NA 237 2908 315 NA NA NA NA NA 
1719176400.0 140.029 NA 177 553 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 352 7768 287 NA NA NA NA NA NA 216 3083 314 NA NA NA NA NA 
1719176400.0 140.03 NA 180 543 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 392 6834 264 NA NA NA NA NA NA 253 2788 288 NA NA NA NA NA 
1719176400.0 140.031 NA 177 587 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 409 7826 285 NA NA NA NA NA NA 361 3206 312 NA NA NA NA NA 
1719176400.0 140.042 NA 176 610 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 403 8696 286 NA NA NA NA NA NA 252 3204 307 NA NA NA NA NA 
1719176400.0 140.043 NA 179 560 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 334 5386 262 NA NA NA NA NA NA 264 2255 287 NA NA NA NA NA 
1719176400.0 140.044 NA 178 616 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 426 10177 305 NA NA NA NA NA NA 408 3652 337 NA NA NA NA NA 
1719176400.0 140.045 NA 177 568 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 414 10620 260 NA NA NA NA NA NA 254 3562 288 NA NA NA NA NA 
1719176400.0 140.046 NA 176 571 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 423 11259 281 NA NA NA NA NA NA 308 4046 345 NA NA NA NA NA 
1719176400.0 140.047 NA 177 572 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 401 10196 265 NA NA NA NA NA NA 325 3670 300 NA NA NA NA NA 
1719176400.0 140.048 NA 176 604 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 388 9347 303 NA NA NA NA NA NA 288 3330 397 NA NA NA NA NA 
1719176400.0 140.049 NA 176 599 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 398 9735 304 NA NA NA NA NA NA 257 3601 327 NA NA NA NA NA 
1719176400.0 140.05 NA 177 615 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 449 9199 305 NA NA NA NA NA NA 342 3303 332 NA NA NA NA NA 
1719176400.0 140.051 NA 177 634 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 449 9450 289 NA NA NA NA NA NA 265 3309 426 NA NA NA NA NA 
1719176400.0 140.062 NA 177 595 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 451 10526 303 NA NA NA NA NA NA 291 3687 335 NA NA NA NA NA 
1719176400.0 140.063 NA 177 651 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 364 7105 269 NA NA NA NA NA NA 270 2841 303 NA NA NA NA NA 
1719176400.0 140.064 NA 178 578 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 444 10927 283 NA NA NA NA NA NA 304 3869 433 NA NA NA NA NA 
1719176400.0 140.065 NA 177 579 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 428 11598 268 NA NA NA NA NA NA 299 3893 304 NA NA NA NA NA 
1719176400.0 140.066 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 
1719176400.0 140.067 NA 177 579 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 432 10504 264 NA NA NA NA NA NA 346 3633 294 NA NA NA NA NA 
1719176400.0 140.068 NA 176 582 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 429 10715 279 NA NA NA NA NA NA 294 3932 356 NA NA NA NA NA 
1719176400.0 140.069 NA 179 564 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 460 10011 287 NA NA NA NA NA NA 304 3508 412 NA NA NA NA NA 
1719176400.0 140.071 NA 180 531 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 409 6256 258 NA NA NA NA NA NA 327 2527 286 NA NA NA NA NA 
1719176400.0 140.072 NA 180 553 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 327 4593 280 NA NA NA NA NA NA 323 2095 323 NA NA NA NA NA 
1719176400.0 140.073 NA 178 555 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 406 7644 275 NA NA NA NA NA NA 489 2925 302 NA NA NA NA NA 
1719176400.0 140.074 NA 178 602 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 382 7967 264 NA NA NA NA NA NA 267 3090 287 NA NA NA NA NA 
1719176400.0 140.075 NA 176 601 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 399 8427 283 NA NA NA NA NA NA 254 3080 301 NA NA NA NA NA 
1719176400.0 140.076 NA 177 540 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 359 6617 295 NA NA NA NA NA NA 252 2720 432 NA NA NA NA NA 
1719176400.0 140.077 NA 179 529 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 348 6251 266 NA NA NA NA NA NA 276 2462 306 NA NA NA NA NA 
1719176400.0 140.078 NA 178 568 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 420 6987 274 NA NA NA NA NA NA 362 2774 297 NA NA NA NA NA 
1719176400.0 140.101 NA 178 648 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 341 7279 281 NA NA NA NA NA NA 217 3053 310 NA NA NA NA NA 
1719176400.0 140.102 NA 177 590 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 465 11275 275 NA NA NA NA NA NA 281 4026 321 NA NA NA NA NA 
1719176400.0 140.103 NA 178 616 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 417 11642 267 NA NA NA NA NA NA 518 4263 321 NA NA NA NA NA 
1719176400.0 140.104 NA 176 671 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 441 14023 280 NA NA NA NA NA NA 580 4729 316 NA NA NA NA NA 
1719176400.0 140.105 NA 177 609 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 415 10972 278 NA NA NA NA NA NA 304 4065 329 NA NA NA NA NA 
1719176400.0 140.106 NA 177 596 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 426 10975 262 NA NA NA NA NA NA 274 3875 300 NA NA NA NA NA 
