Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 136.859 NA 182 452 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 286 9157 207 NA NA NA NA NA NA 262 3301 242 NA NA NA NA NA 
1727859600.0 136.86 NA 176 437 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 354 6577 218 NA NA NA NA NA NA 376 2690 259 NA NA NA NA NA 
1727859600.0 136.861 NA 179 528 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 303 9155 291 NA NA NA NA NA NA 276 3274 329 NA NA NA NA NA 
1727859600.0 136.862 NA 180 475 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 302 9438 223 NA NA NA NA NA NA 328 3377 251 NA NA NA NA NA 
1727859600.0 136.863 NA 179 537 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 354 9523 293 NA NA NA NA NA NA 275 3316 329 NA NA NA NA NA 
1727859600.0 136.864 NA 178 588 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 304 11515 206 NA NA NA NA NA NA 265 3821 218 NA NA NA NA NA 
1727859600.0 136.8642 NA 178 636 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 319 11294 205 NA NA NA NA NA NA 289 3772 228 NA NA NA NA NA 
1727859600.0 136.865 NA 179 586 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 281 10176 206 NA NA NA NA NA NA 219 3505 218 NA NA NA NA NA 
1727859600.0 136.866 NA 180 451 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 337 9440 204 NA NA NA NA NA NA 294 3349 238 NA NA NA NA NA 
1727859600.0 136.867 NA 179 618 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 317 9540 254 NA NA NA NA NA NA 302 3508 284 NA NA NA NA NA 
1727859600.0 136.868 NA 179 620 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 278 7723 303 NA NA NA NA NA NA 285 3164 343 NA NA NA NA NA 
1727859600.0 136.869 NA 178 464 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 399 9673 238 NA NA NA NA NA NA 368 3464 272 NA NA NA NA NA 
1727859600.0 136.87 NA 181 519 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 314 2041 249 NA NA NA NA NA NA 284 1445 259 NA NA NA NA NA 
1727859600.0 136.871 NA 181 534 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 306 12551 196 NA NA NA NA NA NA 278 4066 209 NA NA NA NA NA 
1727859600.0 136.872 NA 179 470 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 348 9554 208 NA NA NA NA NA NA 279 3407 241 NA NA NA NA NA 
1727859600.0 136.873 NA 176 537 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 309 8624 300 NA NA NA NA NA NA 296 3179 341 NA NA NA NA NA 
1727859600.0 136.874 NA 178 536 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 275 8323 233 NA NA NA NA NA NA 268 3085 281 NA NA NA NA NA 
1727859600.0 136.875 NA 178 503 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 352 8633 300 NA NA NA NA NA NA 301 3139 344 NA NA NA NA NA 
1727859600.0 136.876 NA 177 587 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 286 10502 213 NA NA NA NA NA NA 231 3574 229 NA NA NA NA NA 
1727859600.0 136.877 NA 179 492 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 292 8368 215 NA NA NA NA NA NA 289 3123 251 NA NA NA NA NA 
1727859600.0 136.878 NA 180 452 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 330 9094 210 NA NA NA NA NA NA 301 3395 245 NA NA NA NA NA 
1727859600.0 136.879 NA 178 615 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 319 8319 251 NA NA NA NA NA NA 302 3195 283 NA NA NA NA NA 
1727859600.0 136.88 NA 177 612 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 283 6864 300 NA NA NA NA NA NA 302 2902 326 NA NA NA NA NA 
1727859600.0 136.881 NA 178 444 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 380 7840 231 NA NA NA NA NA NA 344 3023 262 NA NA NA NA NA 
1727859600.0 136.882 NA 181 549 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 306 2436 257 NA NA NA NA NA NA 272 1546 267 NA NA NA NA NA 
1727859600.0 136.883 NA 180 459 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 303 11119 224 NA NA NA NA NA NA 279 3834 289 NA NA NA NA NA 
1727859600.0 136.884 NA 179 449 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 356 7915 206 NA NA NA NA NA NA 324 2979 237 NA NA NA NA NA 
1727859600.0 136.885 NA 180 539 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 296 8576 295 NA NA NA NA NA NA 292 3072 338 NA NA NA NA NA 
1727859600.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 293 287 0 NA NA NA NA NA NA 288 402 121 NA NA NA NA NA NA 362 500 131 NA NA NA NA NA 
1727859600.0 136.886 NA 180 501 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 275 8294 221 NA NA NA NA NA NA 305 3084 257 NA NA NA NA NA 
1727859600.0 136.8861 NA 182 477 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 318 7297 259 NA NA NA NA NA NA 409 2951 301 NA NA NA NA NA 
1727859600.0 136.8862 NA 181 496 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 285 8650 233 NA NA NA NA NA NA 330 3252 280 NA NA NA NA NA 
1727859600.0 136.887 NA 176 532 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 365 8052 297 NA NA NA NA NA NA 382 3075 328 NA NA NA NA NA 
1727859600.0 136.888 NA 179 503 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 306 9943 221 NA NA NA NA NA NA 308 3500 251 NA NA NA NA NA 
1727859600.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 283 291 0 NA NA NA NA NA NA 303 404 115 NA NA NA NA NA NA 308 492 127 NA NA NA NA NA 
1727859600.0 136.889 NA 179 486 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 292 9284 212 NA NA NA NA NA NA 280 3344 245 NA NA NA NA NA 
1727859600.0 136.89 NA 179 449 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 329 8635 208 NA NA NA NA NA NA 311 3176 246 NA NA NA NA NA 
1727859600.0 136.891 NA 182 610 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 312 8203 266 NA NA NA NA NA NA 293 3161 304 NA NA NA NA NA 
1727859600.0 136.892 NA 180 621 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 285 7659 300 NA NA NA NA NA NA 324 3110 337 NA NA NA NA NA 
1727859600.0 136.893 NA 178 453 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 354 8135 242 NA NA NA NA NA NA 318 3041 286 NA NA NA NA NA 
1727859600.0 136.894 NA 180 611 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 326 4345 264 NA NA NA NA NA NA 269 2095 275 NA NA NA NA NA 
1727859600.0 136.895 NA 179 454 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 300 10533 209 NA NA NA NA NA NA 321 3660 247 NA NA NA NA NA 
1727859600.0 136.896 NA 177 453 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 366 7852 215 NA NA NA NA NA NA 349 2978 265 NA NA NA NA NA 
1727859600.0 136.897 NA 294 120 0 NA NA NA NA NA NA 514 200 0 NA NA NA NA NA NA 723 181 230 NA NA NA NA NA NA 521 223 261 NA NA NA NA NA 
1727859600.0 136.898 NA 181 492 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 325 8192 209 NA NA NA NA NA NA 296 3009 246 NA NA NA NA NA 
1727859600.0 136.899 NA 318 158 0 NA NA NA NA NA NA 546 282 0 NA NA NA NA NA NA 889 180 206 NA NA NA NA NA NA 448 184 218 NA NA NA NA NA 
1727859600.0 136.901 NA 291 242 255 135 247 240 NA NA NA 419 380 345 194 376 358 NA NA NA 5718 1165 887 267 512 762 NA NA NA 5877 1315 997 326 723 858 NA NA 
1727859600.0 136.902 NA 266 239 248 134 245 243 NA NA NA 419 380 345 194 376 358 NA NA NA 5108 1088 1013 256 509 760 NA NA NA 5261 1331 1317 307 705 1062 NA NA 
1727859600.0 136.903 NA 295 285 326 146 314 256 NA NA NA 461 428 440 206 432 398 NA NA NA 7028 3455 2985 528 884 1235 NA NA NA 7181 3675 3209 592 971 1325 NA NA 
1727859600.0 136.904 NA 320 277 310 142 281 257 NA NA NA 462 436 435 201 432 402 NA NA NA 6436 2128 1870 368 687 975 NA NA NA 6578 2231 2028 430 913 1187 NA NA 
1727859600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1727859600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1727859600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727859600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1727859600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1727859600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1727859600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1727859600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1727859600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1727859600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1727859600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1727859600.0 1364.0 NA 218 393 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 289 1206 302 NA NA NA NA NA NA 340 1232 345 NA NA NA NA NA 
1727859600.0 1365.0 NA 222 391 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 294 1255 308 NA NA NA NA NA NA 316 1308 358 NA NA NA NA NA 
1727859600.0 1366.0 NA 220 397 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 291 1210 305 NA NA NA NA NA NA 363 1311 347 NA NA NA NA NA 
1727859600.0 137.8 NA 177 630 NA 177 632 0 NA NA NA 299 799 NA 299 773 0 NA NA NA 293 8265 NA 242 8126 256 NA NA NA 284 3012 NA 204 2975 271 NA NA 
1727859600.0 1370.0 52 146 213 408 0 167 NA NA NA 110 274 307 567 0 256 NA NA NA 37 1303 269 1114 287 319 NA NA NA 77 639 250 985 299 330 NA NA NA 
1727859600.0 1370.17 53 140 281 477 0 160 NA NA NA 110 245 394 683 0 258 NA NA NA 41 1317 1069 1284 381 323 NA NA NA 87 650 498 1263 431 409 NA NA NA 
1727859600.0 1370.18 51 138 274 476 0 163 NA NA NA 110 242 391 672 0 258 NA NA NA 42 1394 1040 1350 369 334 NA NA NA 95 770 472 1391 402 402 NA NA NA 
1727859600.0 138.1 NA 304 146 0 NA NA NA NA NA NA 520 251 0 NA NA NA NA NA NA 796 195 223 NA NA NA NA NA NA 533 221 250 NA NA NA NA NA 
1727859600.0 138.2 NA 303 147 0 NA NA NA NA NA NA 533 247 0 NA NA NA NA NA NA 792 201 223 NA NA NA NA NA NA 556 270 241 NA NA NA NA NA 
1727859600.0 138.3 NA 56 598 0 NA NA NA NA NA NA 150 769 0 NA NA NA NA NA NA 46 55053 261 NA NA NA NA NA NA 232 19596 284 NA NA NA NA NA 
1727859600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1094 291 NA NA NA NA NA NA NA 827 347 NA NA NA NA NA NA 
1727859600.0 138.5 NA 433 202 0 NA NA NA NA NA NA 655 328 0 NA NA NA NA NA NA 1284 293 289 NA NA NA NA NA NA 1027 382 324 NA NA NA NA NA 
1727859600.0 139.001 NA 184 512 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 254 1738 232 NA NA NA NA NA NA 185 1408 245 NA NA NA NA NA 
1727859600.0 139.002 NA 179 558 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 257 1826 311 NA NA NA NA NA NA 189 1453 323 NA NA NA NA NA 
1727859600.0 139.003 NA 182 322 0 NA NA NA NA NA NA 290 501 0 NA NA NA NA NA NA 252 1502 140 NA NA NA NA NA NA 197 1447 177 NA NA NA NA NA 
1727859600.0 139.004 NA 182 454 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 395 2143 271 NA NA NA NA NA NA 276 1497 281 NA NA NA NA NA 
1727859600.0 139.005 NA 167 156 NA NA NA NA NA NA NA 283 256 NA NA NA NA NA NA NA 10941 8292 NA NA NA NA NA NA NA 3047 2334 NA NA NA NA NA NA 
1727859600.0 139901.0 NA 222 393 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 305 1269 313 NA NA NA NA NA NA 382 1334 351 NA NA NA NA NA 
1727859600.0 139902.0 NA 227 410 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 299 1298 304 NA NA NA NA NA NA 337 1227 344 NA NA NA NA NA 
1727859600.0 13992501.0 NA 430 724 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 1338 2207 321 NA NA NA NA NA NA 703 1434 331 NA NA NA NA NA 
1727859600.0 13992502.0 NA 410 718 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 1311 2119 320 NA NA NA NA NA NA 674 1332 335 NA NA NA NA NA 
1727859600.0 14.0 NA 206 391 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 1089 3178 355 NA NA NA NA NA NA 450 1557 367 NA NA NA NA NA 
1727859600.0 140.001 NA 178 477 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 264 1767 252 NA NA NA NA NA NA 234 1466 283 NA NA NA NA NA 
1727859600.0 140.002 NA 196 535 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 442 2127 261 NA NA NA NA NA NA 315 1357 276 NA NA NA NA NA 
1727859600.0 140.003 NA 180 495 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 264 1673 265 NA NA NA NA NA NA 273 1393 311 NA NA NA NA NA 
1727859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1574 440 NA NA NA NA NA NA 137 1463 451 NA NA NA NA NA 
1727859600.0 140.005 NA 185 444 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 254 1880 255 NA NA NA NA NA NA 191 1683 289 NA NA NA NA NA 
1727859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1499 430 NA NA NA NA NA NA 138 1397 443 NA NA NA NA NA 
1727859600.0 140.007 NA 169 517 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 176 1879 440 NA NA NA NA NA NA 170 1714 451 NA NA NA NA NA 
1727859600.0 140.008 NA 154 506 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 135 1717 432 NA NA NA NA NA NA 154 1590 448 NA NA NA NA NA 
1727859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1553 435 NA NA NA NA NA NA 133 1434 448 NA NA NA NA NA 
1727859600.0 140.01 NA 183 583 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 561 2666 285 NA NA NA NA NA NA 431 1515 296 NA NA NA NA NA 
1727859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1588 433 NA NA NA NA NA NA 153 1756 474 NA NA NA NA NA 
1727859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1668 458 NA NA NA NA NA NA 147 1600 469 NA NA NA NA NA 
1727859600.0 140.022 NA 181 610 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 413 6871 265 NA NA NA NA NA NA 222 2644 279 NA NA NA NA NA 
1727859600.0 140.023 NA 180 636 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 321 4545 277 NA NA NA NA NA NA 244 1977 287 NA NA NA NA NA 
1727859600.0 140.024 NA 178 557 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 400 8620 268 NA NA NA NA NA NA 258 3132 298 NA NA NA NA NA 
1727859600.0 140.025 NA 180 519 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 381 8421 266 NA NA NA NA NA NA 243 3204 293 NA NA NA NA NA 
1727859600.0 140.026 NA 181 575 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 392 8984 266 NA NA NA NA NA NA 227 3194 303 NA NA NA NA NA 
1727859600.0 140.027 NA 179 559 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 366 7433 265 NA NA NA NA NA NA 236 2762 295 NA NA NA NA NA 
1727859600.0 140.028 NA 179 596 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 382 7171 269 NA NA NA NA NA NA 214 2682 279 NA NA NA NA NA 
1727859600.0 140.029 NA 179 549 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 365 7328 267 NA NA NA NA NA NA 249 2758 304 NA NA NA NA NA 
1727859600.0 140.03 NA 181 556 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 392 6547 270 NA NA NA NA NA NA 231 2529 319 NA NA NA NA NA 
1727859600.0 140.031 NA 180 559 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 408 7689 276 NA NA NA NA NA NA 241 2913 329 NA NA NA NA NA 
1727859600.0 140.042 NA 180 567 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 408 8544 267 NA NA NA NA NA NA 254 3173 299 NA NA NA NA NA 
1727859600.0 140.043 NA 180 619 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 338 5645 276 NA NA NA NA NA NA 208 2326 285 NA NA NA NA NA 
1727859600.0 140.044 NA 181 579 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 394 9623 267 NA NA NA NA NA NA 220 3300 307 NA NA NA NA NA 
1727859600.0 140.045 NA 181 540 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 399 10466 263 NA NA NA NA NA NA 238 3547 298 NA NA NA NA NA 
1727859600.0 140.046 NA 179 579 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 422 11184 272 NA NA NA NA NA NA 233 3813 309 NA NA NA NA NA 
1727859600.0 140.047 NA 179 582 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 393 9982 265 NA NA NA NA NA NA 251 3462 304 NA NA NA NA NA 
1727859600.0 140.048 NA 179 568 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 378 8769 269 NA NA NA NA NA NA 267 3119 308 NA NA NA NA NA 
1727859600.0 140.049 NA 180 577 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 384 9045 269 NA NA NA NA NA NA 242 3266 309 NA NA NA NA NA 
1727859600.0 140.05 NA 179 570 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 436 8945 268 NA NA NA NA NA NA 247 3238 298 NA NA NA NA NA 
1727859600.0 140.051 NA 178 562 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 424 9093 274 NA NA NA NA NA NA 239 3291 313 NA NA NA NA NA 
1727859600.0 140.062 NA 180 580 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 466 9909 265 NA NA NA NA NA NA 291 3377 298 NA NA NA NA NA 
1727859600.0 140.063 NA 179 644 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 375 6940 275 NA NA NA NA NA NA 245 2644 285 NA NA NA NA NA 
1727859600.0 140.064 NA 180 584 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 451 11072 255 NA NA NA NA NA NA 263 3708 282 NA NA NA NA NA 
1727859600.0 140.065 NA 181 578 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 426 11334 263 NA NA NA NA NA NA 276 3822 297 NA NA NA NA NA 
1727859600.0 140.066 NA 178 654 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 449 13045 253 NA NA NA NA NA NA 266 4077 268 NA NA NA NA NA 
1727859600.0 140.067 NA 180 588 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 424 10297 267 NA NA NA NA NA NA 259 3523 301 NA NA NA NA NA 
1727859600.0 140.068 NA 178 555 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 416 10565 266 NA NA NA NA NA NA 237 3564 299 NA NA NA NA NA 
1727859600.0 140.069 NA 181 545 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 444 9862 264 NA NA NA NA NA NA 245 3377 296 NA NA NA NA NA 
1727859600.0 140.071 NA 179 577 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 421 6321 268 NA NA NA NA NA NA 269 2484 277 NA NA NA NA NA 
1727859600.0 140.072 NA 179 643 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 330 4519 270 NA NA NA NA NA NA 236 1974 280 NA NA NA NA NA 
1727859600.0 140.073 NA 179 520 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 391 7248 268 NA NA NA NA NA NA 260 2717 307 NA NA NA NA NA 
1727859600.0 140.074 NA 179 552 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 377 7490 270 NA NA NA NA NA NA 265 2773 313 NA NA NA NA NA 
1727859600.0 140.075 NA 179 539 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 396 7839 268 NA NA NA NA NA NA 256 2888 302 NA NA NA NA NA 
1727859600.0 140.076 NA 179 580 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 362 6638 264 NA NA NA NA NA NA 240 2574 275 NA NA NA NA NA 
1727859600.0 140.077 NA 181 583 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 362 6380 265 NA NA NA NA NA NA 243 2477 276 NA NA NA NA NA 
1727859600.0 140.078 NA 181 574 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 435 6904 269 NA NA NA NA NA NA 236 2631 279 NA NA NA NA NA 
1727859600.0 140.101 NA 180 622 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 351 7076 274 NA NA NA NA NA NA 231 2789 324 NA NA NA NA NA 
1727859600.0 140.102 NA 190 657 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 434 11007 249 NA NA NA NA NA NA 225 3743 266 NA NA NA NA NA 
1727859600.0 140.103 NA 179 672 0 NA NA NA NA NA NA 295 897 0 NA NA NA NA NA NA 451 11489 248 NA NA NA NA NA NA 336 3918 266 NA NA NA NA NA 
1727859600.0 140.104 NA 178 688 0 NA NA NA NA NA NA 293 922 0 NA NA NA NA NA NA 462 13323 255 NA NA NA NA NA NA 253 4346 270 NA NA NA NA NA 
1727859600.0 140.105 NA 178 683 0 NA NA NA NA NA NA 292 897 0 NA NA NA NA NA NA 420 10494 248 NA NA NA NA NA NA 336 3681 264 NA NA NA NA NA 
1727859600.0 140.106 NA 178 606 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 422 10784 264 NA NA NA NA NA NA 241 3912 303 NA NA NA NA NA 
1727859600.0 140.107 NA 181 604 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 454 10314 259 NA NA NA NA NA NA 266 3716 288 NA NA NA NA NA 
1727859600.0 140.108 NA 179 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 
1727859600.0 140.109 NA 181 625 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 398 5012 268 NA NA NA NA NA NA 233 2359 278 NA NA NA NA NA 
1727859600.0 140.11 NA 179 586 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 441 9301 253 NA NA NA NA NA NA 246 3434 279 NA NA NA NA NA 
1727859600.0 140.111 NA 180 591 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 435 10265 274 NA NA NA NA NA NA 256 3649 317 NA NA NA NA NA 
1727859600.0 140.112 NA 179 592 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 423 10677 268 NA NA NA NA NA NA 248 3835 303 NA NA NA NA NA 
1727859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1234 774 NA NA NA NA NA NA 153 1253 814 NA NA NA NA NA 
1727859600.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 9061 275 NA NA NA NA NA NA NA 3352 315 NA NA NA NA NA NA 
1727859600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1591 116 NA NA NA NA NA NA NA 880 131 NA NA NA NA NA NA 
1727859600.0 140.57 NA 538 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1697 260 NA NA NA NA NA NA NA 1231 290 NA NA NA NA NA NA 
1727859600.0 140.58 NA 98 949 0 NA NA NA NA NA NA 196 1247 0 NA NA NA NA NA NA 116 8717 270 NA NA NA NA NA NA 164 3167 282 NA NA NA NA NA 
1727859600.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 79 671 246 NA NA NA NA NA NA 126 630 276 NA NA NA NA NA 
