Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1728550800.0 4.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.22 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.23 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.24 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.25 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.26 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.27 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.28 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.29 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.34 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.36 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.37 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.4 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.41 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.42 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.43 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.44 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.45 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.51 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.53 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.54 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.57 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.58 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.61 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.62 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.63 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.64 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.65 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.67 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.68 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.71 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.72 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.73 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.74 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.75 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4006.0 123 243 431 NA NA NA 225 366 601 NA NA NA 475 429 1477 NA NA NA 407 377 1274 NA NA NA 
1728550800.0 4007.0 118 0 0 NA NA NA 206 0 0 NA NA NA 392 91 980 NA NA NA 374 185 1088 NA NA NA 
1728550800.0 4008.0 118 0 0 NA NA NA 206 0 0 NA NA NA 390 94 969 NA NA NA 369 189 1083 NA NA NA 
1728550800.0 43.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 5.1 414 0 NA NA NA NA 537 0 NA NA NA NA 707 203 NA NA NA NA 608 240 NA NA NA NA 
1728550800.0 5.2 327 0 NA NA NA NA 447 0 NA NA NA NA 595 173 NA NA NA NA 551 210 NA NA NA NA 
1728550800.0 5.3 328 0 NA NA NA NA 431 0 NA NA NA NA 594 176 NA NA NA NA 547 218 NA NA NA NA 
1728550800.0 5.4 397 0 NA NA NA NA 538 0 NA NA NA NA 656 194 NA NA NA NA 600 232 NA NA NA NA 
1728550800.0 5.5 389 0 NA NA NA NA 529 0 NA NA NA NA 615 186 NA NA NA NA 538 217 NA NA NA NA 
1728550800.0 5.6 400 0 NA NA NA NA 551 0 NA NA NA NA 690 197 NA NA NA NA 682 226 NA NA NA NA 
1728550800.0 5.7 396 0 NA NA NA NA 538 0 NA NA NA NA 664 196 NA NA NA NA 590 240 NA NA NA NA 
1728550800.0 500199.0 296 NA NA NA NA NA 477 NA NA NA NA NA 879 NA NA NA NA NA 683 NA NA NA NA NA 
1728550800.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 500200.1 157 272 316 NA NA NA 269 410 448 NA NA NA 1098 355 1229 NA NA NA 563 356 970 NA NA NA 
1728550800.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 50208.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 503.0 85 0 NA NA NA NA 143 0 NA NA NA NA 1782 117 NA NA NA NA 1028 135 NA NA NA NA 
1728550800.0 504.0 90 0 NA NA NA NA 147 0 NA NA NA NA 195 127 NA NA NA NA 201 203 NA NA NA NA 
1728550800.0 505.0 90 0 NA NA NA NA 150 0 NA NA NA NA 199 125 NA NA NA NA 229 201 NA NA NA NA 
1728550800.0 506.0 88 0 NA NA NA NA 147 0 NA NA NA NA 202 127 NA NA NA NA 227 196 NA NA NA NA 
1728550800.0 507.0 85 0 NA NA NA NA 145 0 NA NA NA NA 899 117 NA NA NA NA 556 142 NA NA NA NA 
1728550800.0 508.0 87 0 NA NA NA NA 150 0 NA NA NA NA 190 121 NA NA NA NA 203 140 NA NA NA NA 
1728550800.0 509.0 83 0 NA NA NA NA 143 0 NA NA NA NA 191 125 NA NA NA NA 193 158 NA NA NA NA 
1728550800.0 510.0 85 0 NA NA NA NA 143 0 NA NA NA NA 1698 131 NA NA NA NA 1148 178 NA NA NA NA 
1728550800.0 511.0 83 0 NA NA NA NA 154 0 NA NA NA NA 4991 122 NA NA NA NA 5074 152 NA NA NA NA 
1728550800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 69 NA NA NA NA NA 
1728550800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 76 NA NA NA NA NA 
1728550800.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 42 NA NA NA NA NA 54 NA NA NA NA NA 
1728550800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 72 NA NA NA NA NA 
1728550800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 82 NA NA NA NA NA 
1728550800.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 53 NA NA NA NA NA 
1728550800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 75 NA NA NA NA NA 
1728550800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 73 NA NA NA NA NA 
1728550800.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 54 NA NA NA NA NA 
1728550800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 83 NA NA NA NA NA 
1728550800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 68 NA NA NA NA NA 
1728550800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 398 NA NA NA NA NA 141 NA NA NA NA NA 
1728550800.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 54 NA NA NA NA NA 
1728550800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 85 NA NA NA NA NA 
1728550800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 109 NA NA NA NA NA 
1728550800.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 57 NA NA NA NA NA 
1728550800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 79 NA NA NA NA NA 
1728550800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 77 NA NA NA NA NA 
1728550800.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 54 NA NA NA NA NA 
1728550800.0 531.0 186 0 NA NA NA NA 256 0 NA NA NA NA 152 119 NA NA NA NA 182 149 NA NA NA NA 
1728550800.0 534.0 0 NA NA NA NA NA 0 NA NA NA NA NA 210 NA NA NA NA NA 617 NA NA NA NA NA 
1728550800.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 187 NA NA NA NA NA 335 NA NA NA NA NA 
1728550800.0 536.0 0 NA NA NA NA NA 0 NA NA NA NA NA 200 NA NA NA NA NA 357 NA NA NA NA NA 
1728550800.0 537.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1050 NA NA NA NA NA 947 NA NA NA NA NA 
1728550800.0 538.0 0 NA NA NA NA NA 0 NA NA NA NA NA 237 NA NA NA NA NA 427 NA NA NA NA NA 
1728550800.0 539.0 87 0 NA NA NA NA 156 0 NA NA NA NA 15303 131 NA NA NA NA 15446 232 NA NA NA NA 
1728550800.0 541.0 87 0 NA NA NA NA 145 0 NA NA NA NA 173 121 NA NA NA NA 195 142 NA NA NA NA 
1728550800.0 545.0 85 0 NA NA NA NA 143 0 NA NA NA NA 186 123 NA NA NA NA 242 193 NA NA NA NA 
1728550800.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 399 NA NA NA NA NA 139 NA NA NA NA NA 
1728550800.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 61 NA NA NA NA NA 
1728550800.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 47 NA NA NA NA NA 53 NA NA NA NA NA 
1728550800.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 938 NA NA NA NA NA 264 NA NA NA NA NA 
1728550800.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 45 NA NA NA NA NA 55 NA NA NA NA NA 
1728550800.0 560.0 90 0 NA NA NA NA 154 0 NA NA NA NA 204 128 NA NA NA NA 228 200 NA NA NA NA 
1728550800.0 561.0 90 0 NA NA NA NA 147 0 NA NA NA NA 201 130 NA NA NA NA 225 201 NA NA NA NA 
1728550800.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 173 NA NA NA NA NA 100 NA NA NA NA NA 
1728550800.0 570.0 81 0 NA NA NA NA 141 0 NA NA NA NA 260 122 NA NA NA NA 240 149 NA NA NA NA 
1728550800.0 571.0 81 0 NA NA NA NA 138 0 NA NA NA NA 267 124 NA NA NA NA 238 158 NA NA NA NA 
1728550800.0 572.0 80 0 NA NA NA NA 136 0 NA NA NA NA 223 121 NA NA NA NA 206 139 NA NA NA NA 
1728550800.0 574.0 83 0 NA NA NA NA 138 0 NA NA NA NA 553 125 NA NA NA NA 344 158 NA NA NA NA 
1728550800.0 575.0 81 0 NA NA NA NA 136 0 NA NA NA NA 624 133 NA NA NA NA 484 171 NA NA NA NA 
1728550800.0 576.0 82 0 NA NA NA NA 138 0 NA NA NA NA 202 126 NA NA NA NA 188 156 NA NA NA NA 
1728550800.0 577.0 81 0 NA NA NA NA 136 0 NA NA NA NA 193 129 NA NA NA NA 203 201 NA NA NA NA 
1728550800.0 6.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 7.3 116 210 266 108 0 NA 210 299 451 179 0 NA 734 380 444 191 205 NA 696 401 447 241 231 NA 
1728550800.0 8.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
