Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 140.58 NA 92 809 0 NA NA NA NA NA NA 186 1266 0 NA NA NA NA NA NA 157 8924 291 NA NA NA NA NA NA 261 3338 333 NA NA NA NA NA 
1729544400.0 140.6 NA 80 406 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 77 672 255 NA NA NA NA NA NA 108 598 299 NA NA NA NA NA 
1729544400.0 140.61 NA 416 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1242 255 NA NA NA NA NA NA NA 742 300 NA NA NA NA NA NA 
1729544400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3511 282 NA NA NA NA NA NA NA 1689 339 NA NA NA NA NA NA 
1729544400.0 141.001 NA 412 729 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 2222 11473 338 NA NA NA NA NA NA 944 4230 364 NA NA NA NA NA 
1729544400.0 141.003 NA 426 734 0 NA NA NA NA NA NA 590 944 0 NA NA NA NA NA NA 2214 11290 322 NA NA NA NA NA NA 908 4146 347 NA NA NA NA NA 
1729544400.0 141.004 NA 382 540 0 NA NA NA NA NA NA 560 827 0 NA NA NA NA NA NA 1086 3885 353 NA NA NA NA NA NA 689 2755 415 NA NA NA NA NA 
1729544400.0 141.006 NA 369 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 
1729544400.0 141.007 NA 410 702 0 NA NA NA NA NA NA 577 871 0 NA NA NA NA NA NA 1729 8565 361 NA NA NA NA NA NA 799 3557 384 NA NA NA NA NA 
1729544400.0 141.008 NA 417 723 0 NA NA NA NA NA NA 607 935 0 NA NA NA NA NA NA 2326 13354 337 NA NA NA NA NA NA 1082 4888 386 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 592 3385 869 NA NA NA NA NA NA 544 3309 908 NA NA NA NA NA 
1729544400.0 141.01 NA 430 740 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2122 12668 329 NA NA NA NA NA NA 872 4564 364 NA NA NA NA NA 
1729544400.0 141.011 NA 460 701 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2202 11019 327 NA NA NA NA NA NA 916 4071 355 NA NA NA NA NA 
1729544400.0 141.012 NA 412 738 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 1722 8051 338 NA NA NA NA NA NA 786 3368 361 NA NA NA NA NA 
1729544400.0 141.013 NA 421 727 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 2379 11371 326 NA NA NA NA NA NA 996 4166 360 NA NA NA NA NA 
1729544400.0 141.031 NA 424 725 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 2519 12184 341 NA NA NA NA NA NA 961 4517 462 NA NA NA NA NA 
1729544400.0 141.032 NA 404 739 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 1660 8156 334 NA NA NA NA NA NA 761 3357 358 NA NA NA NA NA 
1729544400.0 141.033 NA 430 725 0 NA NA NA NA NA NA 615 947 0 NA NA NA NA NA NA 2608 13770 335 NA NA NA NA NA NA 1273 4881 377 NA NA NA NA NA 
1729544400.0 141.034 NA 428 746 0 NA NA NA NA NA NA 615 989 0 NA NA NA NA NA NA 2394 14191 336 NA NA NA NA NA NA 948 4906 381 NA NA NA NA NA 
1729544400.0 141.035 NA 419 793 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2650 14157 337 NA NA NA NA NA NA 989 4924 365 NA NA NA NA NA 
1729544400.0 141.036 NA 356 602 0 NA NA NA NA NA NA 566 828 0 NA NA NA NA NA NA 1393 4842 346 NA NA NA NA NA NA 889 2565 389 NA NA NA NA NA 
1729544400.0 141.037 NA 424 776 0 NA NA NA NA NA NA 601 970 0 NA NA NA NA NA NA 2159 11520 346 NA NA NA NA NA NA 902 4261 380 NA NA NA NA NA 
1729544400.0 141.038 NA 421 711 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 2585 12721 351 NA NA NA NA NA NA 1053 4541 477 NA NA NA NA NA 
1729544400.0 141.039 NA 408 712 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 2613 12743 346 NA NA NA NA NA NA 1051 4530 409 NA NA NA NA NA 
1729544400.0 141.041 NA 422 712 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2906 16754 342 NA NA NA NA NA NA 1102 5576 386 NA NA NA NA NA 
1729544400.0 141.042 NA 396 723 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 1835 9834 329 NA NA NA NA NA NA 836 3708 355 NA NA NA NA NA 
1729544400.0 141.043 NA 428 750 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 2937 19678 344 NA NA NA NA NA NA 1081 6305 417 NA NA NA NA NA 
1729544400.0 141.044 NA 445 713 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2491 17560 315 NA NA NA NA NA NA 956 5933 338 NA NA NA NA NA 
1729544400.0 141.045 NA 453 765 0 NA NA NA NA NA NA 650 999 0 NA NA NA NA NA NA 3535 21911 343 NA NA NA NA NA NA 1229 6829 394 NA NA NA NA NA 
1729544400.0 141.046 NA 444 762 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 2590 16747 351 NA NA NA NA NA NA 1041 5716 528 NA NA NA NA NA 
1729544400.0 141.047 NA 452 730 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2575 18041 363 NA NA NA NA NA NA 987 5926 506 NA NA NA NA NA 
1729544400.0 141.048 NA 456 762 0 NA NA NA NA NA NA 631 977 0 NA NA NA NA NA NA 2917 17650 352 NA NA NA NA NA NA 1087 5902 505 NA NA NA NA NA 
1729544400.0 141.049 NA 439 715 0 NA NA NA NA NA NA 607 983 0 NA NA NA NA NA NA 2635 12776 334 NA NA NA NA NA NA 983 4561 371 NA NA NA NA NA 
1729544400.0 141.101 NA 392 802 0 NA NA NA NA NA NA 561 982 0 NA NA NA NA NA NA 1710 8387 324 NA NA NA NA NA NA 884 3567 360 NA NA NA NA NA 
1729544400.0 141.102 NA 374 750 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 2526 14179 342 NA NA NA NA NA NA 1005 5070 370 NA NA NA NA NA 
1729544400.0 141.103 NA 412 844 0 NA NA NA NA NA NA 588 1056 0 NA NA NA NA NA NA 2369 14912 338 NA NA NA NA NA NA 923 5436 361 NA NA NA NA NA 
1729544400.0 141.104 NA 428 948 0 NA NA NA NA NA NA 604 1213 0 NA NA NA NA NA NA 2668 14873 344 NA NA NA NA NA NA 1013 5376 378 NA NA NA NA NA 
1729544400.0 141.105 NA 368 642 0 NA NA NA NA NA NA 565 927 0 NA NA NA NA NA NA 1264 5243 331 NA NA NA NA NA NA 663 2964 361 NA NA NA NA NA 
1729544400.0 141.106 NA 419 742 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 2176 11817 332 NA NA NA NA NA NA 877 4496 358 NA NA NA NA NA 
1729544400.0 141.107 NA 411 845 0 NA NA NA NA NA NA 588 1092 0 NA NA NA NA NA NA 2453 12964 328 NA NA NA NA NA NA 986 4893 349 NA NA NA NA NA 
1729544400.0 141.108 NA 422 737 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2544 13169 342 NA NA NA NA NA NA 983 4884 476 NA NA NA NA NA 
1729544400.0 141.109 NA 404 763 0 NA NA NA NA NA NA 576 979 0 NA NA NA NA NA NA 1626 7828 331 NA NA NA NA NA NA 855 3479 355 NA NA NA NA NA 
1729544400.0 141.11 NA 423 789 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2557 15254 336 NA NA NA NA NA NA 972 5370 366 NA NA NA NA NA 
1729544400.0 141.111 NA 442 798 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 2339 13251 338 NA NA NA NA NA NA 934 5139 387 NA NA NA NA NA 
1729544400.0 141.112 NA 419 750 0 NA NA NA NA NA NA 620 1028 0 NA NA NA NA NA NA 2395 14476 343 NA NA NA NA NA NA 946 5133 445 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 545 1026 483 NA NA NA NA NA NA 489 971 537 NA NA NA NA NA 
1729544400.0 141.114 NA 419 784 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 2545 12944 340 NA NA NA NA NA NA 1137 4846 367 NA NA NA NA NA 
1729544400.0 142.0 NA 514 1082 0 NA NA NA NA NA NA 896 1418 0 NA NA NA NA NA NA 4867 19202 290 NA NA NA NA NA NA 1422 5795 317 NA NA NA NA NA 
1729544400.0 142.903 NA 338 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1505 206 NA NA NA NA NA NA NA 858 332 NA NA NA NA NA NA 
1729544400.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 9498 258 NA NA NA NA NA NA NA 3539 293 NA NA NA NA NA NA 
1729544400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1729544400.0 148.0 116 231 441 0 NA NA NA NA NA 220 329 668 0 NA NA NA NA NA 531 388 1143 372 NA NA NA NA NA 523 407 1213 511 NA NA NA NA NA 
1729544400.0 149.0 127 250 451 0 NA NA NA NA NA 221 350 649 0 NA NA NA NA NA 618 632 1248 368 NA NA NA NA NA 600 515 1259 405 NA NA NA NA NA 
1729544400.0 149.1 99 225 445 0 NA NA NA NA NA 227 345 662 0 NA NA NA NA NA 921 295 1285 366 NA NA NA NA NA 843 273 1306 410 NA NA NA NA NA 
1729544400.0 15.0 NA 171 334 0 NA NA NA NA NA NA 271 484 0 NA NA NA NA NA NA 829 1472 328 NA NA NA NA NA NA 394 1279 375 NA NA NA NA NA 
1729544400.0 158.0 130 211 447 99 0 NA NA NA NA 233 302 671 179 0 NA NA NA NA 1339 262 1338 194 433 NA NA NA NA 1367 366 1413 240 488 NA NA NA NA 
1729544400.0 158.1 NA 247 485 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 378 1304 424 NA NA NA NA NA NA 463 1241 474 NA NA NA NA NA 
1729544400.0 158.2 NA 251 467 0 NA NA NA NA NA NA 391 704 0 NA NA NA NA NA NA 332 1287 423 NA NA NA NA NA NA 368 1323 506 NA NA NA NA NA 
1729544400.0 158.3 NA 257 482 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 305 1201 415 NA NA NA NA NA NA 266 1053 453 NA NA NA NA NA 
1729544400.0 158.5 195 469 704 110 0 NA NA NA NA 419 673 944 183 0 NA NA NA NA 16975 2704 24421 178 413 NA NA NA NA 16852 2684 8914 220 586 NA NA NA NA 
1729544400.0 159.0 132 193 420 106 0 NA NA NA NA 232 306 650 176 0 NA NA NA NA 1524 251 1103 194 391 NA NA NA NA 1486 285 1045 239 431 NA NA NA NA 
1729544400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1185 148 NA NA NA NA NA NA NA 812 186 NA NA NA NA NA NA 
1729544400.0 159.02 135 204 103 425 103 0 NA NA NA 238 303 155 652 176 0 NA NA NA 1405 236 165 1128 199 418 NA NA NA 1371 284 338 1169 254 493 NA NA NA 
1729544400.0 159.03 126 193 95 265 182 NA NA NA NA 225 299 155 433 275 NA NA NA NA 880 196 99 392 344 NA NA NA NA 821 220 158 437 335 NA NA NA NA 
1729544400.0 159.1 134 244 467 0 NA NA NA NA NA 232 337 694 0 NA NA NA NA NA 1802 313 1113 390 NA NA NA NA NA 1095 223 1008 428 NA NA NA NA NA 
1729544400.0 159.2 139 242 454 0 NA NA NA NA NA 232 342 659 0 NA NA NA NA NA 1429 306 1092 381 NA NA NA NA NA 920 219 1026 414 NA NA NA NA NA 
1729544400.0 159.3 136 244 464 0 NA NA NA NA NA 232 346 670 0 NA NA NA NA NA 1371 305 1129 384 NA NA NA NA NA 955 211 1024 416 NA NA NA NA NA 
1729544400.0 159.4 139 236 463 0 NA NA NA NA NA 234 345 700 0 NA NA NA NA NA 1434 308 1096 386 NA NA NA NA NA 900 223 996 419 NA NA NA NA NA 
1729544400.0 16.0 NA 185 349 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 871 1752 351 NA NA NA NA NA NA 425 1375 405 NA NA NA NA NA 
1729544400.0 160.0 124 209 438 106 0 NA NA NA NA 224 318 666 179 0 NA NA NA NA 1256 269 1060 176 377 NA NA NA NA 1256 280 1030 213 406 NA NA NA NA 
1729544400.0 160.02 125 207 90 427 106 0 NA NA NA 228 315 149 678 179 0 NA NA NA 1128 250 148 1026 187 388 NA NA NA 1116 247 267 1006 225 446 NA NA NA 
1729544400.0 160.03 158 240 120 294 187 NA NA NA NA 260 346 184 463 275 NA NA NA NA 2573 344 122 448 332 NA NA NA NA 2488 314 204 454 298 NA NA NA NA 
1729544400.0 160.501 126 203 96 448 175 NA NA NA NA 223 303 156 732 258 NA NA NA NA 846 228 103 941 300 NA NA NA NA 805 228 191 940 304 NA NA NA NA 
1729544400.0 161.0 123 305 500 107 0 NA NA NA NA 226 524 761 175 0 NA NA NA NA 1168 404 1426 188 453 NA NA NA NA 1108 423 1441 233 527 NA NA NA NA 
1729544400.0 161.02 126 302 112 509 104 0 NA NA NA 224 516 166 752 173 0 NA NA NA 1099 428 152 1400 209 473 NA NA NA 1077 450 273 1489 284 540 NA NA NA 
1729544400.0 161.03 126 296 109 281 183 NA NA NA NA 223 534 161 434 272 NA NA NA NA 837 383 111 405 329 NA NA NA NA 804 412 178 395 316 NA NA NA NA 
1729544400.0 161.1 137 377 542 0 NA NA NA NA NA 229 754 749 0 NA NA NA NA NA 1550 638 1467 451 NA NA NA NA NA 959 404 1356 483 NA NA NA NA NA 
1729544400.0 161.2 131 404 537 0 NA NA NA NA NA 234 660 765 0 NA NA NA NA NA 1240 619 1446 436 NA NA NA NA NA 902 380 1352 472 NA NA NA NA NA 
1729544400.0 161.3 136 369 545 0 NA NA NA NA NA 227 767 775 0 NA NA NA NA NA 1104 604 1433 443 NA NA NA NA NA 879 376 1331 478 NA NA NA NA NA 
1729544400.0 161.4 100 378 537 0 NA NA NA NA NA 227 669 749 0 NA NA NA NA NA 1250 606 1455 430 NA NA NA NA NA 943 380 1369 466 NA NA NA NA NA 
1729544400.0 17.0 NA 182 338 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 850 1586 341 NA NA NA NA NA NA 430 1318 409 NA NA NA NA NA 
1729544400.0 18.0 NA 172 334 0 NA NA NA NA NA NA 271 481 0 NA NA NA NA NA NA 831 1420 320 NA NA NA NA NA NA 392 1258 387 NA NA NA NA NA 
1729544400.0 180.0 124 264 471 118 0 NA NA NA NA 225 377 691 189 0 NA NA NA NA 859 475 1305 201 374 NA NA NA NA 782 250 1281 241 424 NA NA NA NA 
1729544400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1729544400.0 181.0 122 344 542 120 0 NA NA NA NA 222 578 760 190 0 NA NA NA NA 879 607 1661 195 439 NA NA NA NA 809 441 1628 226 500 NA NA NA NA 
1729544400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1729544400.0 19.0 NA 172 336 0 NA NA NA NA NA NA 278 476 0 NA NA NA NA NA NA 831 1509 323 NA NA NA NA NA NA 399 1281 370 NA NA NA NA NA 
1729544400.0 20.0 NA 171 330 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 858 1666 354 NA NA NA NA NA NA 405 1303 390 NA NA NA NA NA 
1729544400.0 200.0 NA 222 391 0 NA NA NA NA NA NA 389 620 0 NA NA NA NA NA NA 553 1698 370 NA NA NA NA NA NA 578 1628 437 NA NA NA NA NA 
1729544400.0 2017.1 453 0 174 156 NA NA NA NA NA 631 0 292 247 NA NA NA NA NA 781 234 514 323 NA NA NA NA NA 637 277 580 372 NA NA NA NA NA 
1729544400.0 2017.11 470 0 189 156 NA NA NA NA NA 663 0 289 256 NA NA NA NA NA 964 257 626 364 NA NA NA NA NA 942 317 612 466 NA NA NA NA NA 
1729544400.0 2017.12 440 0 187 156 NA NA NA NA NA 621 0 293 256 NA NA NA NA NA 745 226 481 319 NA NA NA NA NA 638 264 538 366 NA NA NA NA NA 
1729544400.0 2017.13 496 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 717 311 NA NA NA NA NA NA NA 648 336 NA NA NA NA NA NA NA 
1729544400.0 2017.2 407 0 162 144 NA NA NA NA NA 554 0 279 244 NA NA NA NA NA 643 204 470 324 NA NA NA NA NA 560 241 549 365 NA NA NA NA NA 
1729544400.0 2017.3 405 0 173 147 NA NA NA NA NA 554 0 296 258 NA NA NA NA NA 651 207 468 329 NA NA NA NA NA 564 253 541 383 NA NA NA NA NA 
1729544400.0 2017.4 478 0 176 156 NA NA NA NA NA 629 0 291 247 NA NA NA NA NA 704 226 478 322 NA NA NA NA NA 601 265 524 370 NA NA NA NA NA 
1729544400.0 2017.5 476 0 181 156 NA NA NA NA NA 637 0 299 244 NA NA NA NA NA 710 229 463 327 NA NA NA NA NA 619 265 493 365 NA NA NA NA NA 
1729544400.0 2017.6 472 0 174 156 NA NA NA NA NA 634 0 291 249 NA NA NA NA NA 754 238 508 314 NA NA NA NA NA 630 271 558 358 NA NA NA NA NA 
1729544400.0 2017.7 446 0 173 146 NA NA NA NA NA 621 0 295 238 NA NA NA NA NA 724 225 483 336 NA NA NA NA NA 625 270 536 401 NA NA NA NA NA 
1729544400.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 473 0 175 156 NA NA NA NA NA 637 0 295 249 NA NA NA NA NA 710 228 483 320 NA NA NA NA NA 627 262 546 362 NA NA NA NA NA 
1729544400.0 2018.1 443 0 175 159 NA NA NA NA NA 632 0 284 258 NA NA NA NA NA 792 243 502 332 NA NA NA NA NA 654 285 539 377 NA NA NA NA NA 
1729544400.0 2018.11 482 0 186 161 NA NA NA NA NA 639 0 288 264 NA NA NA NA NA 971 262 636 373 NA NA NA NA NA 940 331 630 466 NA NA NA NA NA 
1729544400.0 2018.12 473 0 183 159 NA NA NA NA NA 642 0 286 249 NA NA NA NA NA 779 237 456 332 NA NA NA NA NA 681 294 494 375 NA NA NA NA NA 
1729544400.0 2018.13 496 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 749 331 NA NA NA NA NA NA NA 658 427 NA NA NA NA NA NA NA 
1729544400.0 2018.2 405 0 175 151 NA NA NA NA NA 551 0 283 253 NA NA NA NA NA 662 208 441 337 NA NA NA NA NA 569 248 496 384 NA NA NA NA NA 
1729544400.0 2018.3 398 0 177 149 NA NA NA NA NA 556 0 277 249 NA NA NA NA NA 658 213 447 336 NA NA NA NA NA 570 258 483 384 NA NA NA NA NA 
1729544400.0 2018.4 471 0 181 153 NA NA NA NA NA 639 0 291 255 NA NA NA NA NA 747 229 455 343 NA NA NA NA NA 650 271 496 392 NA NA NA NA NA 
1729544400.0 2018.5 477 0 169 159 NA NA NA NA NA 639 0 286 254 NA NA NA NA NA 724 223 472 323 NA NA NA NA NA 615 263 498 374 NA NA NA NA NA 
1729544400.0 2018.6 473 0 173 159 NA NA NA NA NA 642 0 284 249 NA NA NA NA NA 780 229 510 331 NA NA NA NA NA 638 261 557 381 NA NA NA NA NA 
1729544400.0 2018.7 472 0 175 158 NA NA NA NA NA 613 0 291 251 NA NA NA NA NA 736 229 482 327 NA NA NA NA NA 640 263 543 383 NA NA NA NA NA 
1729544400.0 2018.8 208 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 432 0 169 159 NA NA NA NA NA 608 0 279 253 NA NA NA NA NA 730 221 476 326 NA NA NA NA NA 658 259 541 376 NA NA NA NA NA 
1729544400.0 202.0 NA 228 434 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 497 1591 346 NA NA NA NA NA NA 540 1355 384 NA NA NA NA NA 
1729544400.0 2024.000001 NA 401 721 0 NA NA NA NA NA NA 606 903 0 NA NA NA NA NA NA 1899 9820 330 NA NA NA NA NA NA 846 3744 362 NA NA NA NA NA 
1729544400.0 2024.100001 NA 416 736 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 2268 14257 353 NA NA NA NA NA NA 963 4922 429 NA NA NA NA NA 
1729544400.0 203.0 NA 231 434 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 539 1674 372 NA NA NA NA NA NA 548 1764 439 NA NA NA NA NA 
1729544400.0 204.0 152 235 410 0 NA NA NA NA NA 279 362 621 0 NA NA NA NA NA 1151 469 1565 336 NA NA NA NA NA 614 414 1397 371 NA NA NA NA NA 
1729544400.0 205.0 NA 219 438 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 522 1578 336 NA NA NA NA NA NA 507 1331 376 NA NA NA NA NA 
1729544400.0 21.0 NA 172 335 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 863 1785 356 NA NA NA NA NA NA 390 1401 394 NA NA NA NA NA 
1729544400.0 22.0 NA 185 351 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 921 1948 372 NA NA NA NA NA NA 428 1392 427 NA NA NA NA NA 
1729544400.0 23.0 NA 199 378 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1031 2084 399 NA NA NA NA NA NA 457 1408 435 NA NA NA NA NA 
1729544400.0 23634.0 NA 634 594 0 228 NA NA NA NA NA 873 862 0 329 NA NA NA NA NA 1491 2233 475 676 NA NA NA NA NA 924 1954 558 710 NA NA NA NA 
1729544400.0 24034.0 NA 541 585 0 226 NA NA NA NA NA 755 767 0 337 NA NA NA NA NA 1346 2184 479 656 NA NA NA NA NA 954 1914 578 656 NA NA NA NA 
1729544400.0 24834.0 NA 636 547 0 227 NA NA NA NA NA 877 811 0 328 NA NA NA NA NA 1533 2303 473 701 NA NA NA NA NA 949 2048 559 705 NA NA NA NA 
1729544400.0 24834.911 174 656 608 0 239 NA NA NA NA 274 865 861 0 336 NA NA NA NA 6881 4289 4666 1286 634 NA NA NA NA 3392 2535 2676 1331 777 NA NA NA NA 
1729544400.0 25.0 NA 202 405 0 123 NA NA NA NA NA 315 572 0 194 NA NA NA NA NA 1192 3090 392 265 NA NA NA NA NA 553 1714 458 384 NA NA NA NA 
1729544400.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 28374 127 NA NA NA NA NA NA NA 7572 146 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 698 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 31725 129 NA NA NA NA NA NA NA 9084 146 NA NA NA NA NA NA 
1729544400.0 2500.003 NA 663 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 30681 135 NA NA NA NA NA NA NA 8409 175 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 16357 136 NA NA NA NA NA NA NA 4665 169 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 31699 127 NA NA NA NA NA NA NA 8589 147 NA NA NA NA NA NA 
1729544400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 20925 112 NA NA NA NA NA NA NA 5981 133 NA NA NA NA NA NA 
1729544400.0 2500.021 NA 237 160 0 NA NA NA NA NA NA 374 283 0 NA NA NA NA NA NA 1392 535 134 NA NA NA NA NA NA 942 590 167 NA NA NA NA NA 
1729544400.0 2500.022 NA 240 160 0 NA NA NA NA NA NA 375 280 0 NA NA NA NA NA NA 1417 535 140 NA NA NA NA NA NA 933 562 177 NA NA NA NA NA 
1729544400.0 2500.023 NA 223 173 0 NA NA NA NA NA NA 350 274 0 NA NA NA NA NA NA 1548 532 147 NA NA NA NA NA NA 1203 607 206 NA NA NA NA NA 
1729544400.0 2500.024 NA 257 185 0 NA NA NA NA NA NA 387 274 0 NA NA NA NA NA NA 1852 577 153 NA NA NA NA NA NA 1228 660 209 NA NA NA NA NA 
1729544400.0 2500.031 NA 250 153 0 NA NA NA NA NA NA 388 245 0 NA NA NA NA NA NA 1463 484 139 NA NA NA NA NA NA 912 570 172 NA NA NA NA NA 
1729544400.0 2500.032 NA 246 158 0 NA NA NA NA NA NA 382 240 0 NA NA NA NA NA NA 1432 495 142 NA NA NA NA NA NA 901 597 182 NA NA NA NA NA 
1729544400.0 2500.033 NA 257 151 0 NA NA NA NA NA NA 376 244 0 NA NA NA NA NA NA 1501 499 139 NA NA NA NA NA NA 921 561 174 NA NA NA NA NA 
1729544400.0 2500.034 NA 257 172 0 NA NA NA NA NA NA 404 241 0 NA NA NA NA NA NA 1487 489 132 NA NA NA NA NA NA 928 561 164 NA NA NA NA NA 
1729544400.0 2500.101 NA 676 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 7424 146 NA NA NA NA NA NA NA 3241 198 NA NA NA NA NA NA 
1729544400.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 736 119 NA NA NA NA NA NA NA 593 141 NA NA NA NA NA NA 
1729544400.0 2500.131 NA 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1729544400.0 2500.201 NA 601 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7384 147 NA NA NA NA NA NA NA 2957 200 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3806 135 NA NA NA NA NA NA NA 1831 169 NA NA NA NA NA NA 
1729544400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 802 126 NA NA NA NA NA NA NA 605 155 NA NA NA NA NA NA 
1729544400.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1729544400.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
