Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.859 NA 180 448 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 296 9919 236 NA NA NA NA NA NA 314 3736 349 NA NA NA NA NA 
1726002000.0 136.86 NA 178 509 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 333 6679 211 NA NA NA NA NA NA 331 2658 226 NA NA NA NA NA 
1726002000.0 136.861 NA 177 542 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 302 9277 302 NA NA NA NA NA NA 306 3412 363 NA NA NA NA NA 
1726002000.0 136.862 NA 176 504 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 296 9679 258 NA NA NA NA NA NA 310 3661 417 NA NA NA NA NA 
1726002000.0 136.863 NA 177 543 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 362 9844 311 NA NA NA NA NA NA 363 3553 441 NA NA NA NA NA 
1726002000.0 136.864 NA 178 548 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 291 12230 234 NA NA NA NA NA NA 296 4097 264 NA NA NA NA NA 
1726002000.0 136.8642 NA 178 558 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 293 12153 240 NA NA NA NA NA NA 268 4077 295 NA NA NA NA NA 
1726002000.0 136.865 NA 177 586 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 295 10687 218 NA NA NA NA NA NA 425 3685 236 NA NA NA NA NA 
1726002000.0 136.866 NA 178 451 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 332 9850 235 NA NA NA NA NA NA 299 3766 362 NA NA NA NA NA 
1726002000.0 136.867 NA 178 677 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 309 9561 262 NA NA NA NA NA NA 266 3401 279 NA NA NA NA NA 
1726002000.0 136.868 NA 173 619 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 291 7826 307 NA NA NA NA NA NA 320 3263 341 NA NA NA NA NA 
1726002000.0 136.869 NA 176 521 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 375 9925 263 NA NA NA NA NA NA 400 3459 285 NA NA NA NA NA 
1726002000.0 136.87 NA 181 458 0 NA NA NA NA NA NA 300 645 0 NA NA NA NA NA NA 311 2150 264 NA NA NA NA NA NA 356 1771 299 NA NA NA NA NA 
1726002000.0 136.871 NA 179 522 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 297 13608 224 NA NA NA NA NA NA 236 4354 255 NA NA NA NA NA 
1726002000.0 136.872 NA 178 471 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 351 9754 238 NA NA NA NA NA NA 329 3759 325 NA NA NA NA NA 
1726002000.0 136.873 NA 162 500 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 297 8669 307 NA NA NA NA NA NA 294 3233 342 NA NA NA NA NA 
1726002000.0 136.874 NA 179 536 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 282 8862 244 NA NA NA NA NA NA 299 3358 287 NA NA NA NA NA 
1726002000.0 136.875 NA 177 538 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 361 8653 292 NA NA NA NA NA NA 320 3223 323 NA NA NA NA NA 
1726002000.0 136.876 NA 177 506 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 291 10681 219 NA NA NA NA NA NA 322 3662 235 NA NA NA NA NA 
1726002000.0 136.877 NA 179 492 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 301 8769 222 NA NA NA NA NA NA 292 3364 254 NA NA NA NA NA 
1726002000.0 136.878 NA 179 451 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 330 9000 221 NA NA NA NA NA NA 319 3457 283 NA NA NA NA NA 
1726002000.0 136.879 NA 174 610 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 345 8614 269 NA NA NA NA NA NA 358 3399 307 NA NA NA NA NA 
1726002000.0 136.88 NA 178 600 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 278 6916 308 NA NA NA NA NA NA 307 3017 347 NA NA NA NA NA 
1726002000.0 136.881 NA 177 441 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 379 7659 240 NA NA NA NA NA NA 376 3037 274 NA NA NA NA NA 
1726002000.0 136.882 NA 181 497 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 305 2609 264 NA NA NA NA NA NA 313 1738 282 NA NA NA NA NA 
1726002000.0 136.883 NA 178 479 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 284 11431 200 NA NA NA NA NA NA 226 3821 216 NA NA NA NA NA 
1726002000.0 136.884 NA 177 511 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 347 8159 215 NA NA NA NA NA NA 305 3178 234 NA NA NA NA NA 
1726002000.0 136.885 NA 178 539 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 310 8566 295 NA NA NA NA NA NA 302 3195 331 NA NA NA NA NA 
1726002000.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 293 291 0 NA NA NA NA NA NA 288 407 131 NA NA NA NA NA NA 267 436 149 NA NA NA NA NA 
1726002000.0 136.886 NA 180 495 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 288 8415 241 NA NA NA NA NA NA 317 3212 288 NA NA NA NA NA 
1726002000.0 136.8861 NA 175 483 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 341 7403 263 NA NA NA NA NA NA 516 3102 302 NA NA NA NA NA 
1726002000.0 136.8862 NA 169 510 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 312 9069 237 NA NA NA NA NA NA 383 3445 281 NA NA NA NA NA 
1726002000.0 136.887 NA 177 615 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 332 8460 297 NA NA NA NA NA NA 314 3088 317 NA NA NA NA NA 
1726002000.0 136.888 NA 179 544 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 292 10425 212 NA NA NA NA NA NA 366 3583 230 NA NA NA NA NA 
1726002000.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 304 299 0 NA NA NA NA NA NA 292 430 125 NA NA NA NA NA NA 389 523 165 NA NA NA NA NA 
1726002000.0 136.889 NA 151 488 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 294 9363 239 NA NA NA NA NA NA 303 3626 311 NA NA NA NA NA 
1726002000.0 136.89 NA 178 453 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 348 8497 216 NA NA NA NA NA NA 350 3260 259 NA NA NA NA NA 
1726002000.0 136.891 NA 172 609 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 350 8391 262 NA NA NA NA NA NA 395 3302 302 NA NA NA NA NA 
1726002000.0 136.892 NA 180 617 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 282 7762 304 NA NA NA NA NA NA 348 3224 339 NA NA NA NA NA 
1726002000.0 136.893 NA 178 451 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 364 8508 243 NA NA NA NA NA NA 366 3264 278 NA NA NA NA NA 
1726002000.0 136.894 NA 180 532 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 333 4282 270 NA NA NA NA NA NA 298 2117 290 NA NA NA NA NA 
1726002000.0 136.895 NA 177 523 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 291 10478 206 NA NA NA NA NA NA 401 3555 234 NA NA NA NA NA 
1726002000.0 136.896 NA 177 449 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 375 8099 221 NA NA NA NA NA NA 386 3176 262 NA NA NA NA NA 
1726002000.0 136.897 NA 294 120 0 NA NA NA NA NA NA 514 198 0 NA NA NA NA NA NA 738 187 225 NA NA NA NA NA NA 494 212 250 NA NA NA NA NA 
1726002000.0 136.898 NA 172 490 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 343 8443 222 NA NA NA NA NA NA 347 3221 269 NA NA NA NA NA 
1726002000.0 136.899 NA 381 158 0 NA NA NA NA NA NA 536 280 0 NA NA NA NA NA NA 976 196 233 NA NA NA NA NA NA 527 212 257 NA NA NA NA NA 
1726002000.0 136.901 NA 261 242 255 136 247 241 NA NA NA 419 386 351 194 370 357 NA NA NA 5474 1149 877 246 517 766 NA NA NA 5619 1366 1016 279 668 969 NA NA 
1726002000.0 136.902 NA 267 240 249 134 246 238 NA NA NA 419 386 351 194 370 358 NA NA NA 4772 1090 1000 260 511 783 NA NA NA 4900 1317 1183 283 636 994 NA NA 
1726002000.0 136.903 NA 296 286 325 147 320 257 NA NA NA 461 428 440 206 434 398 NA NA NA 6814 3397 2929 536 888 1259 NA NA NA 6943 3549 3073 580 975 1324 NA NA 
1726002000.0 136.904 NA 323 277 311 142 281 257 NA NA NA 462 436 435 201 434 402 NA NA NA 6272 2079 1856 369 688 992 NA NA NA 6382 2284 2035 387 875 1091 NA NA 
1726002000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1726002000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726002000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1726002000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1726002000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1726002000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726002000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1726002000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726002000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726002000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1726002000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726002000.0 1364.0 NA 212 401 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 272 1150 300 NA NA NA NA NA NA 256 1080 320 NA NA NA NA NA 
1726002000.0 1365.0 NA 216 406 0 NA NA NA NA NA NA 354 565 0 NA NA NA NA NA NA 282 1192 305 NA NA NA NA NA NA 270 1158 326 NA NA NA NA NA 
1726002000.0 1366.0 NA 214 404 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 275 1183 303 NA NA NA NA NA NA 297 1270 320 NA NA NA NA NA 
1726002000.0 137.8 NA 177 618 NA 178 559 0 NA NA NA 288 802 NA 298 760 0 NA NA NA 283 8734 NA 282 8748 296 NA NA NA 256 3274 NA 243 3209 320 NA NA 
1726002000.0 1370.0 52 150 212 406 0 167 NA NA NA 113 270 306 573 0 260 NA NA NA 35 1284 278 1213 299 334 NA NA NA 67 680 251 1529 319 376 NA NA NA 
1726002000.0 1370.17 52 150 295 485 0 169 NA NA NA 113 242 387 698 0 268 NA NA NA 39 1448 1053 1276 366 312 NA NA NA 88 688 421 1193 383 328 NA NA NA 
1726002000.0 1370.18 52 130 275 480 0 172 NA NA NA 113 240 380 676 0 269 NA NA NA 37 1373 1036 1273 366 308 NA NA NA 74 653 540 1134 386 324 NA NA NA 
1726002000.0 138.1 NA 304 148 0 NA NA NA NA NA NA 533 244 0 NA NA NA NA NA NA 804 198 227 NA NA NA NA NA NA 508 245 251 NA NA NA NA NA 
1726002000.0 138.2 NA 305 146 0 NA NA NA NA NA NA 518 242 0 NA NA NA NA NA NA 792 213 235 NA NA NA NA NA NA 605 271 310 NA NA NA NA NA 
1726002000.0 138.3 NA 56 551 0 NA NA NA NA NA NA 147 693 0 NA NA NA NA NA NA 44 28903 282 NA NA NA NA NA NA 219 12166 305 NA NA NA NA NA 
1726002000.0 138.4 NA 396 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1115 310 NA NA NA NA NA NA NA 913 422 NA NA NA NA NA NA 
1726002000.0 138.5 NA 421 201 0 NA NA NA NA NA NA 670 326 0 NA NA NA NA NA NA 1337 296 321 NA NA NA NA NA NA 1231 359 425 NA NA NA NA NA 
1726002000.0 139.001 NA 185 458 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 254 1743 250 NA NA NA NA NA NA 181 1434 365 NA NA NA NA NA 
1726002000.0 139.002 NA 179 584 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 252 1900 318 NA NA NA NA NA NA 186 1835 361 NA NA NA NA NA 
1726002000.0 139.003 NA 183 353 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 260 1471 151 NA NA NA NA NA NA 189 1354 179 NA NA NA NA NA 
1726002000.0 139.004 NA 182 472 0 NA NA NA NA NA NA 292 637 0 NA NA NA NA NA NA 383 2129 278 NA NA NA NA NA NA 298 1532 297 NA NA NA NA NA 
1726002000.0 139.005 NA 168 187 NA NA NA NA NA NA NA 286 264 NA NA NA NA NA NA NA 11608 8361 NA NA NA NA NA NA NA 3506 2439 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 216 407 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 294 1232 303 NA NA NA NA NA NA 297 1269 323 NA NA NA NA NA 
1726002000.0 139902.0 NA 220 417 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 294 1281 305 NA NA NA NA NA NA 270 1261 327 NA NA NA NA NA 
1726002000.0 13992501.0 NA 428 654 0 NA NA NA NA NA NA 615 877 0 NA NA NA NA NA NA 1311 2156 330 NA NA NA NA NA NA 661 1380 366 NA NA NA NA NA 
1726002000.0 13992502.0 NA 445 639 0 NA NA NA NA NA NA 602 938 0 NA NA NA NA NA NA 1308 2282 325 NA NA NA NA NA NA 663 1812 361 NA NA NA NA NA 
1726002000.0 14.0 NA 206 394 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1070 3141 375 NA NA NA NA NA NA 437 1509 407 NA NA NA NA NA 
1726002000.0 140.001 NA 181 480 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 271 1769 263 NA NA NA NA NA NA 266 1574 290 NA NA NA NA NA 
1726002000.0 140.002 NA 183 538 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 433 2254 274 NA NA NA NA NA NA 301 1504 292 NA NA NA NA NA 
1726002000.0 140.003 NA 182 498 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 259 1689 269 NA NA NA NA NA NA 214 1400 303 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1558 431 NA NA NA NA NA NA 174 1609 450 NA NA NA NA NA 
1726002000.0 140.005 NA 183 542 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 267 1826 267 NA NA NA NA NA NA 232 1574 292 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1552 442 NA NA NA NA NA NA 159 1653 466 NA NA NA NA NA 
1726002000.0 140.007 NA 170 482 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 174 1874 432 NA NA NA NA NA NA 175 1665 456 NA NA NA NA NA 
1726002000.0 140.008 NA 154 466 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 128 1699 439 NA NA NA NA NA NA 147 1770 465 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1513 427 NA NA NA NA NA NA 168 1462 456 NA NA NA NA NA 
1726002000.0 140.01 NA 183 493 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 555 2752 300 NA NA NA NA NA NA 424 1653 371 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1530 441 NA NA NA NA NA NA 133 1508 480 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1544 440 NA NA NA NA NA NA 145 1592 463 NA NA NA NA NA 
1726002000.0 140.022 NA 180 588 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 397 7042 282 NA NA NA NA NA NA 224 2722 330 NA NA NA NA NA 
1726002000.0 140.023 NA 180 625 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 317 4749 282 NA NA NA NA NA NA 200 2117 313 NA NA NA NA NA 
1726002000.0 140.024 NA 179 597 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 415 8668 278 NA NA NA NA NA NA 276 3267 296 NA NA NA NA NA 
1726002000.0 140.025 NA 179 620 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 389 8709 291 NA NA NA NA NA NA 261 3223 358 NA NA NA NA NA 
1726002000.0 140.026 NA 175 571 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 403 9190 281 NA NA NA NA NA NA 243 3370 352 NA NA NA NA NA 
1726002000.0 140.027 NA 179 562 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 373 7616 290 NA NA NA NA NA NA 220 2931 375 NA NA NA NA NA 
1726002000.0 140.028 NA 179 591 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 359 7222 280 NA NA NA NA NA NA 208 2813 300 NA NA NA NA NA 
1726002000.0 140.029 NA 179 558 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 371 7444 282 NA NA NA NA NA NA 223 2845 321 NA NA NA NA NA 
1726002000.0 140.03 NA 179 615 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 413 6880 279 NA NA NA NA NA NA 237 2633 301 NA NA NA NA NA 
1726002000.0 140.031 NA 181 636 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 425 7797 275 NA NA NA NA NA NA 271 2873 294 NA NA NA NA NA 
1726002000.0 140.042 NA 179 622 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 422 8445 278 NA NA NA NA NA NA 287 3143 303 NA NA NA NA NA 
1726002000.0 140.043 NA 181 606 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 326 5519 284 NA NA NA NA NA NA 210 2277 334 NA NA NA NA NA 
1726002000.0 140.044 NA 181 574 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 398 9925 281 NA NA NA NA NA NA 226 3598 342 NA NA NA NA NA 
1726002000.0 140.045 NA 180 570 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 402 10887 287 NA NA NA NA NA NA 247 3768 368 NA NA NA NA NA 
1726002000.0 140.046 NA 179 627 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 432 11820 280 NA NA NA NA NA NA 245 3902 302 NA NA NA NA NA 
1726002000.0 140.047 NA 179 561 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 410 10219 294 NA NA NA NA NA NA 244 3692 417 NA NA NA NA NA 
1726002000.0 140.048 NA 179 566 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 375 8876 266 NA NA NA NA NA NA 254 3227 298 NA NA NA NA NA 
1726002000.0 140.049 NA 179 568 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 386 9193 275 NA NA NA NA NA NA 239 3316 320 NA NA NA NA NA 
1726002000.0 140.05 NA 179 613 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 441 8828 281 NA NA NA NA NA NA 272 3156 298 NA NA NA NA NA 
1726002000.0 140.051 NA 179 567 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 437 9004 278 NA NA NA NA NA NA 285 3263 299 NA NA NA NA NA 
1726002000.0 140.062 NA 180 553 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 446 10635 284 NA NA NA NA NA NA 273 3783 359 NA NA NA NA NA 
1726002000.0 140.063 NA 180 640 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 370 7154 288 NA NA NA NA NA NA 236 2746 327 NA NA NA NA NA 
1726002000.0 140.064 NA 179 576 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 448 11271 290 NA NA NA NA NA NA 263 3786 429 NA NA NA NA NA 
1726002000.0 140.065 NA 179 596 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 438 11569 278 NA NA NA NA NA NA 293 3806 304 NA NA NA NA NA 
1726002000.0 140.066 NA 179 619 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 456 13918 272 NA NA NA NA NA NA 254 4595 288 NA NA NA NA NA 
1726002000.0 140.067 NA 178 585 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 401 10566 293 NA NA NA NA NA NA 226 3635 421 NA NA NA NA NA 
1726002000.0 140.068 NA 177 585 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 424 10793 287 NA NA NA NA NA NA 259 3766 368 NA NA NA NA NA 
1726002000.0 140.069 NA 179 569 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 445 10162 284 NA NA NA NA NA NA 237 3689 350 NA NA NA NA NA 
1726002000.0 140.071 NA 181 564 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 407 6378 277 NA NA NA NA NA NA 243 2556 293 NA NA NA NA NA 
1726002000.0 140.072 NA 181 601 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 326 4823 277 NA NA NA NA NA NA 262 2191 301 NA NA NA NA NA 
1726002000.0 140.073 NA 180 549 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 411 7353 260 NA NA NA NA NA NA 259 2731 276 NA NA NA NA NA 
1726002000.0 140.074 NA 180 554 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 380 7672 292 NA NA NA NA NA NA 237 2919 356 NA NA NA NA NA 
1726002000.0 140.075 NA 180 590 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 390 8056 275 NA NA NA NA NA NA 247 3018 294 NA NA NA NA NA 
1726002000.0 140.076 NA 180 618 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 374 6587 277 NA NA NA NA NA NA 308 2590 312 NA NA NA NA NA 
1726002000.0 140.077 NA 180 609 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 355 6230 276 NA NA NA NA NA NA 239 2483 333 NA NA NA NA NA 
1726002000.0 140.078 NA 181 568 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 408 6835 287 NA NA NA NA NA NA 233 2606 343 NA NA NA NA NA 
1726002000.0 140.101 NA 179 667 0 NA NA NA NA NA NA 295 932 0 NA NA NA NA NA NA 359 7274 282 NA NA NA NA NA NA 254 2891 308 NA NA NA NA NA 
1726002000.0 140.102 NA 179 643 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 444 11498 279 NA NA NA NA NA NA 237 3949 337 NA NA NA NA NA 
1726002000.0 140.103 NA 178 677 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 446 11920 264 NA NA NA NA NA NA 275 4071 281 NA NA NA NA NA 
1726002000.0 140.104 NA 179 669 0 NA NA NA NA NA NA 299 935 0 NA NA NA NA NA NA 463 14157 271 NA NA NA NA NA NA 309 4637 301 NA NA NA NA NA 
1726002000.0 140.105 NA 178 691 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 427 11206 281 NA NA NA NA NA NA 260 3910 346 NA NA NA NA NA 
1726002000.0 140.106 NA 179 673 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 424 11166 257 NA NA NA NA NA NA 243 3860 274 NA NA NA NA NA 
1726002000.0 140.107 NA 178 676 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 454 10372 272 NA NA NA NA NA NA 276 3611 291 NA NA NA NA NA 
1726002000.0 140.108 NA 178 672 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 444 10485 264 NA NA NA NA NA NA 269 3692 280 NA NA NA NA NA 
1726002000.0 140.109 NA 181 587 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 396 4815 277 NA NA NA NA NA NA 236 2319 309 NA NA NA NA NA 
1726002000.0 140.11 NA 178 582 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 427 9661 283 NA NA NA NA NA NA 241 3673 356 NA NA NA NA NA 
1726002000.0 140.111 NA 179 584 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 423 10390 293 NA NA NA NA NA NA 235 3760 426 NA NA NA NA NA 
1726002000.0 140.112 NA 180 617 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 432 11149 270 NA NA NA NA NA NA 240 3877 287 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1289 795 NA NA NA NA NA NA 170 1290 896 NA NA NA NA NA 
1726002000.0 140.56 NA 943 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 9139 284 NA NA NA NA NA NA NA 3269 323 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1777 124 NA NA NA NA NA NA NA 1050 156 NA NA NA NA NA NA 
1726002000.0 140.57 NA 497 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1733 295 NA NA NA NA NA NA NA 1412 497 NA NA NA NA NA NA 
1726002000.0 140.58 NA 99 1010 0 NA NA NA NA NA NA 196 1311 0 NA NA NA NA NA NA 116 8864 276 NA NA NA NA NA NA 187 3125 296 NA NA NA NA NA 
1726002000.0 140.6 NA 83 402 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 76 713 264 NA NA NA NA NA NA 124 741 399 NA NA NA NA NA 
