Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.8 206 NA NA NA NA 324 NA NA NA NA 526 NA NA NA NA 529 NA NA NA NA 
1719349200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 202.0 NA 248 0 NA NA NA 390 0 NA NA NA 484 0 NA NA NA 620 0 NA NA 
1719349200.0 203.0 NA 254 0 NA NA NA 386 0 NA NA NA 482 0 NA NA NA 558 0 NA NA 
1719349200.0 204.0 149 245 0 NA NA 275 361 0 NA NA 1121 514 0 NA NA 765 743 0 NA NA 
1719349200.0 205.0 NA 233 0 NA NA NA 360 0 NA NA NA 490 0 NA NA NA 604 0 NA NA 
1719349200.0 20834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 21.0 NA 170 0 NA NA NA 270 0 NA NA NA 901 0 NA NA NA 616 0 NA NA 
1719349200.0 22.0 NA 182 0 NA NA NA 292 0 NA NA NA 915 0 NA NA NA 396 0 NA NA 
1719349200.0 22034.0 165 0 NA NA NA 266 0 NA NA NA 3328 0 NA NA NA 1498 0 NA NA NA 
1719349200.0 22434.0 176 0 NA NA NA 262 0 NA NA NA 3545 0 NA NA NA 1643 0 NA NA NA 
1719349200.0 22834.0 170 0 NA NA NA 264 0 NA NA NA 3014 0 NA NA NA 1434 0 NA NA NA 
1719349200.0 23.0 NA 198 0 NA NA NA 314 0 NA NA NA 1043 0 NA NA NA 596 0 NA NA 
1719349200.0 23234.0 185 0 NA NA NA 273 0 NA NA NA 4351 0 NA NA NA 2137 0 NA NA NA 
1719349200.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24.0 NA 210 0 NA NA NA 324 0 NA NA NA 1107 0 NA NA NA 555 0 NA NA 
1719349200.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24434.0 165 0 NA NA NA 258 0 NA NA NA 3352 0 NA NA NA 1480 0 NA NA NA 
1719349200.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25.0 NA 200 0 NA NA NA 316 0 NA NA NA 1134 0 NA NA NA 490 0 NA NA 
1719349200.0 2500.0 NA 233 0 NA NA NA 379 0 NA NA NA 28508 118 NA NA NA 7788 162 NA NA 
1719349200.0 2500.001 NA 321 0 NA NA NA 537 0 NA NA NA 31682 103 NA NA NA 8876 120 NA NA 
1719349200.0 2500.002 NA 329 0 NA NA NA 528 0 NA NA NA 30426 116 NA NA NA 8388 133 NA NA 
1719349200.0 2500.01 NA 245 0 NA NA NA 406 0 NA NA NA 16278 119 NA NA NA 4944 138 NA NA 
1719349200.0 2500.011 NA 302 0 NA NA NA 436 0 NA NA NA 31846 103 NA NA NA 8829 120 NA NA 
1719349200.0 2500.012 NA 255 0 NA NA NA 405 0 NA NA NA 20616 133 NA NA NA 6637 223 NA NA 
1719349200.0 2500.1 NA 207 0 NA NA NA 349 0 NA NA NA 20040 120 NA NA NA 5455 147 NA NA 
1719349200.0 2500.2 NA 201 0 NA NA NA 317 0 NA NA NA 17051 137 NA NA NA 5908 210 NA NA 
1719349200.0 2500.21 NA 243 0 NA NA NA 404 0 NA NA NA 25117 132 NA NA NA 6866 164 NA NA 
1719349200.0 2500.211 NA 240 0 NA NA NA 350 0 NA NA NA 2972 112 NA NA NA 1148 133 NA NA 
1719349200.0 2500.3 NA 202 0 NA NA NA 337 0 NA NA NA 7038 166 NA NA NA 2901 636 NA NA 
1719349200.0 2500.301 NA 193 NA NA NA NA 307 NA NA NA NA 1102 NA NA NA NA 660 NA NA NA 
1719349200.0 2500.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.312 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.313 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.32 NA 314 0 NA NA NA 467 0 NA NA NA 4704 134 NA NA NA 3509 158 NA NA 
1719349200.0 2500.321 NA 248 0 NA NA NA 362 0 NA NA NA 925 133 NA NA NA 863 203 NA NA 
1719349200.0 2500.322 NA 228 NA NA NA NA 347 NA NA NA NA 882 NA NA NA NA 827 NA NA NA 
1719349200.0 2500.323 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.324 NA 239 NA NA NA NA 352 NA NA NA NA 872 NA NA NA NA 1215 NA NA NA 
1719349200.0 2500.325 NA 241 NA NA NA NA 353 NA NA NA NA 1766 NA NA NA NA 729 NA NA NA 
1719349200.0 2500.326 NA 239 NA NA NA NA 343 NA NA NA NA 4843 NA NA NA NA 1482 NA NA NA 
1719349200.0 2500.327 NA 240 NA NA NA NA 355 NA NA NA NA 940 NA NA NA NA 965 NA NA NA 
1719349200.0 2500.328 NA 245 NA NA NA NA 370 NA NA NA NA 5353 NA NA NA NA 1670 NA NA NA 
1719349200.0 2500.4 NA 198 0 NA NA NA 338 0 NA NA NA 6533 145 NA NA NA 2284 336 NA NA 
1719349200.0 2500.401 NA 187 NA NA NA NA 320 NA NA NA NA 1053 NA NA NA NA 740 NA NA NA 
1719349200.0 2500.402 NA 193 NA NA NA NA 325 NA NA NA NA 1111 NA NA NA NA 847 NA NA NA 
1719349200.0 2500.403 NA 197 NA NA NA NA 318 NA NA NA NA 2704 NA NA NA NA 1011 NA NA NA 
1719349200.0 2500.404 NA 207 NA NA NA NA 339 NA NA NA NA 6890 NA NA NA NA 1979 NA NA NA 
1719349200.0 2500.405 NA 192 NA NA NA NA 322 NA NA NA NA 1097 NA NA NA NA 731 NA NA NA 
1719349200.0 2500.406 NA 213 NA NA NA NA 352 NA NA NA NA 7468 NA NA NA NA 2143 NA NA NA 
1719349200.0 2500.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250199.0 408 NA NA NA NA 619 NA NA NA NA 1458 NA NA NA NA 1000 NA NA NA NA 
1719349200.0 250199.17 417 NA NA NA NA 624 NA NA NA NA 1545 NA NA NA NA 1064 NA NA NA NA 
1719349200.0 250199.18 470 NA NA NA NA 730 NA NA NA NA 2213 NA NA NA NA 1016 NA NA NA NA 
1719349200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.1 143 0 NA NA NA 265 0 NA NA NA 1120 0 NA NA NA 569 0 NA NA NA 
1719349200.0 250200.117 146 0 NA NA NA 239 0 NA NA NA 1212 0 NA NA NA 654 0 NA NA NA 
1719349200.0 250200.118 126 0 NA NA NA 227 0 NA NA NA 1145 0 NA NA NA 589 0 NA NA NA 
1719349200.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.182 133 0 NA NA NA 235 0 NA NA NA 1123 0 NA NA NA 604 0 NA NA NA 
1719349200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.1 NA 389 0 NA NA NA 625 0 NA NA NA 1417 0 NA NA NA 850 0 NA NA 
1719349200.0 250202.118 152 0 NA NA NA 236 0 NA NA NA 1547 0 NA NA NA 711 0 NA NA NA 
1719349200.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.171 NA 387 0 NA NA NA 608 0 NA NA NA 1588 0 NA NA NA 1101 0 NA NA 
1719349200.0 250202.172 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.181 NA 467 0 NA NA NA 730 0 NA NA NA 2209 0 NA NA NA 1048 0 NA NA 
1719349200.0 250202.182 141 0 NA NA NA 246 0 NA NA NA 1573 0 NA NA NA 977 0 NA NA NA 
1719349200.0 250202.183 140 0 NA NA NA 247 0 NA NA NA 1640 0 NA NA NA 746 0 NA NA NA 
1719349200.0 250202.184 NA 441 0 NA NA NA 730 0 NA NA NA 2227 0 NA NA NA 1047 0 NA NA 
1719349200.0 250202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.3 NA 389 0 NA NA NA 606 0 NA NA NA 1469 0 NA NA NA 1100 0 NA NA 
1719349200.0 250202.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.5 NA 389 0 NA NA NA 612 0 NA NA NA 1446 0 NA NA NA 1052 0 NA NA 
1719349200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.118 131 0 NA NA NA 224 0 NA NA NA 727 0 NA NA NA 515 0 NA NA NA 
1719349200.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.181 NA 470 0 NA NA NA 698 0 NA NA NA 2221 0 NA NA NA 1073 0 NA NA 
1719349200.0 250206.182 134 0 NA NA NA 230 0 NA NA NA 762 0 NA NA NA 739 0 NA NA NA 
1719349200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250399.0 303 NA NA NA NA 441 NA NA NA NA 497 NA NA NA NA 437 NA NA NA NA 
1719349200.0 250399.17 350 NA NA NA NA 519 NA NA NA NA 724 NA NA NA NA 784 NA NA NA NA 
1719349200.0 250399.18 344 NA NA NA NA 518 NA NA NA NA 752 NA NA NA NA 705 NA NA NA NA 
1719349200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.1 294 0 NA NA NA 443 0 NA NA NA 513 0 NA NA NA 445 0 NA NA NA 
1719349200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.171 353 0 NA NA NA 513 0 NA NA NA 711 0 NA NA NA 527 0 NA NA NA 
1719349200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.181 349 0 NA NA NA 524 0 NA NA NA 742 0 NA NA NA 532 0 NA NA NA 
1719349200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 712 NA NA NA NA 404 NA NA NA NA 
1719349200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 410 NA NA NA NA 
1719349200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 358 NA NA NA NA 390 NA NA NA NA 
1719349200.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 352 NA NA NA NA 386 NA NA NA NA 
1719349200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 388 NA NA NA NA 
1719349200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 360 NA NA NA NA 393 NA NA NA NA 
1719349200.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 393 NA NA NA NA 
1719349200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 386 NA NA NA NA 
1719349200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 355 NA NA NA NA 367 NA NA NA NA 
1719349200.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 360 NA NA NA NA 390 NA NA NA NA 
1719349200.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25215.0 51 192 0 NA NA 112 277 0 NA NA 43 1392 0 NA NA 94 679 0 NA NA 
1719349200.0 25215.17 53 137 0 NA NA 110 238 0 NA NA 35 1348 0 NA NA 69 675 0 NA NA 
1719349200.0 25215.18 51 131 0 NA NA 112 245 0 NA NA 39 1460 0 NA NA 100 720 0 NA NA 
1719349200.0 25234.0 178 0 NA NA NA 276 0 NA NA NA 3548 0 NA NA NA 1653 0 NA NA NA 
1719349200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25634.0 178 0 NA NA NA 274 0 NA NA NA 3436 0 NA NA NA 1635 0 NA NA NA 
1719349200.0 26.0 NA 200 0 NA NA NA 303 0 NA NA NA 1009 0 NA NA NA 553 0 NA NA 
1719349200.0 26034.0 179 0 NA NA NA 281 0 NA NA NA 3414 0 NA NA NA 1520 0 NA NA NA 
1719349200.0 26434.0 169 0 NA NA NA 268 0 NA NA NA 3410 0 NA NA NA 1561 0 NA NA NA 
1719349200.0 26834.0 178 0 NA NA NA 271 0 NA NA NA 3278 0 NA NA NA 1511 0 NA NA NA 
1719349200.0 27.0 NA 206 0 NA NA NA 310 0 NA NA NA 1001 0 NA NA NA 646 0 NA NA 
1719349200.0 27234.0 186 0 NA NA NA 284 0 NA NA NA 3306 0 NA NA NA 1733 0 NA NA NA 
1719349200.0 27634.0 188 0 NA NA NA 270 0 NA NA NA 3432 0 NA NA NA 1630 0 NA NA NA 
1719349200.0 28.0 NA 205 0 NA NA NA 325 0 NA NA NA 1061 0 NA NA NA 466 0 NA NA 
1719349200.0 280.0 175 165 0 NA NA 340 250 0 NA NA 984 282 0 NA NA 629 350 0 NA NA 
1719349200.0 28034.0 179 0 NA NA NA 276 0 NA NA NA 2905 0 NA NA NA 1251 0 NA NA NA 
1719349200.0 281.0 179 0 NA NA NA 372 0 NA NA NA 1088 0 NA NA NA 791 0 NA NA NA 
1719349200.0 28434.0 167 0 NA NA NA 265 0 NA NA NA 3390 0 NA NA NA 1503 0 NA NA NA 
1719349200.0 28834.0 172 0 NA NA NA 263 0 NA NA NA 3112 0 NA NA NA 1333 0 NA NA NA 
1719349200.0 29.0 NA 200 0 NA NA NA 303 0 NA NA NA 1006 0 NA NA NA 556 0 NA NA 
1719349200.0 29234.0 176 0 NA NA NA 275 0 NA NA NA 2906 0 NA NA NA 1344 0 NA NA NA 
1719349200.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.911 200 0 NA NA NA 275 0 NA NA NA 7382 0 NA NA NA 3973 0 NA NA NA 
1719349200.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.99 NA 1123 0 NA NA NA 1691 0 NA NA NA 5507 0 NA NA NA 2411 0 NA NA 
1719349200.0 29834.9921 NA 1021 0 NA NA NA 1419 0 NA NA NA 5018 0 NA NA NA 2271 0 NA NA 
1719349200.0 29834.999 NA 579 0 NA NA NA 888 0 NA NA NA 2116 0 NA NA NA 1322 0 NA NA 
1719349200.0 29861.97 1227 NA NA NA NA 1691 NA NA NA NA 5209 NA NA NA NA 2238 NA NA NA NA 
1719349200.0 3.0 193 167 285 NA NA 275 255 430 NA NA 2094 233 934 NA NA 972 1017 840 NA NA 
1719349200.0 30.0 NA 230 0 NA NA NA 313 0 NA NA NA 1018 0 NA NA NA 1268 0 NA NA 
1719349200.0 300.0 148 0 NA NA NA 297 0 NA NA NA 846 0 NA NA NA 761 0 NA NA NA 
1719349200.0 30034.0 177 0 NA NA NA 276 0 NA NA NA 2999 0 NA NA NA 1336 0 NA NA NA 
1719349200.0 301.0 147 0 NA NA NA 290 0 NA NA NA 1173 0 NA NA NA 996 0 NA NA NA 
1719349200.0 302.0 130 0 NA NA NA 287 0 NA NA NA 819 0 NA NA NA 690 0 NA NA NA 
1719349200.0 30434.0 179 0 NA NA NA 280 0 NA NA NA 2919 0 NA NA NA 1518 0 NA NA NA 
1719349200.0 30834.0 181 0 NA NA NA 278 0 NA NA NA 2906 0 NA NA NA 1225 0 NA NA NA 
1719349200.0 31.0 NA 200 0 NA NA NA 295 0 NA NA NA 1014 0 NA NA NA 660 0 NA NA 
1719349200.0 310.0 146 0 NA NA NA 302 0 NA NA NA 1131 0 NA NA NA 880 0 NA NA NA 
1719349200.0 311.0 146 0 NA NA NA 305 0 NA NA NA 1510 0 NA NA NA 967 0 NA NA NA 
1719349200.0 312.0 159 0 NA NA NA 291 0 NA NA NA 1089 0 NA NA NA 930 0 NA NA NA 
1719349200.0 31234.0 172 0 NA NA NA 264 0 NA NA NA 3104 0 NA NA NA 1309 0 NA NA NA 
1719349200.0 32.0 NA 208 0 NA NA NA 325 0 NA NA NA 1020 0 NA NA NA 422 0 NA NA 
1719349200.0 320.0 156 0 NA NA NA 315 0 NA NA NA 1295 0 NA NA NA 942 0 NA NA NA 
1719349200.0 321.0 168 0 NA NA NA 321 0 NA NA NA 1627 0 NA NA NA 1018 0 NA NA NA 
1719349200.0 322.0 166 0 NA NA NA 310 0 NA NA NA 1197 0 NA NA NA 907 0 NA NA NA 
1719349200.0 33.0 NA 201 0 NA NA NA 299 0 NA NA NA 986 0 NA NA NA 576 0 NA NA 
1719349200.0 34.0 149 168 0 NA NA 273 253 0 NA NA 1124 295 0 NA NA 604 380 0 NA NA 
1719349200.0 35.0 NA 203 0 NA NA NA 307 0 NA NA NA 1051 0 NA NA NA 559 0 NA NA 
1719349200.0 36.0 NA 204 0 NA NA NA 304 0 NA NA NA 1089 0 NA NA NA 482 0 NA NA 
