Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.56 NA 887 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9361 289 NA NA NA NA NA NA NA 3189 328 NA NA NA NA NA NA
1710972000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1622 125 NA NA NA NA NA NA NA 917 144 NA NA NA NA NA NA
1710972000.0 140.57 NA 506 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1743 285 NA NA NA NA NA NA NA 1560 342 NA NA NA NA NA NA
1710972000.0 140.58 NA 98 879 0 NA NA NA NA NA NA 186 1243 0 NA NA NA NA NA NA 125 8911 287 NA NA NA NA NA NA 193 3136 311 NA NA NA NA NA
1710972000.0 140.6 NA 78 397 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 82 724 266 NA NA NA NA NA NA 175 777 334 NA NA NA NA NA
1710972000.0 140.61 NA 406 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1242 265 NA NA NA NA NA NA NA 750 310 NA NA NA NA NA NA
1710972000.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3931 283 NA NA NA NA NA NA NA 1821 408 NA NA NA NA NA NA
1710972000.0 141.001 NA 396 703 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 2208 12725 336 NA NA NA NA NA NA 982 4737 369 NA NA NA NA NA
1710972000.0 141.002 NA 394 696 0 NA NA NA NA NA NA 548 921 0 NA NA NA NA NA NA 1336 6692 338 NA NA NA NA NA NA 693 2892 360 NA NA NA NA NA
1710972000.0 141.003 NA 397 716 0 NA NA NA NA NA NA 568 909 0 NA NA NA NA NA NA 2138 11983 339 NA NA NA NA NA NA 945 4395 361 NA NA NA NA NA
1710972000.0 141.004 NA 371 646 0 NA NA NA NA NA NA 555 841 0 NA NA NA NA NA NA 1029 3738 342 NA NA NA NA NA NA 626 2334 386 NA NA NA NA NA
1710972000.0 141.005 NA 379 622 0 NA NA NA NA NA NA 548 829 0 NA NA NA NA NA NA 1582 7074 352 NA NA NA NA NA NA 863 3151 382 NA NA NA NA NA
1710972000.0 141.006 NA 344 738 0 NA NA NA NA NA NA 553 889 0 NA NA NA NA NA NA 1538 7268 337 NA NA NA NA NA NA 869 3139 371 NA NA NA NA NA
1710972000.0 141.007 NA 393 629 0 NA NA NA NA NA NA 554 897 0 NA NA NA NA NA NA 1634 9266 375 NA NA NA NA NA NA 845 3774 434 NA NA NA NA NA
1710972000.0 141.008 NA 396 728 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 2213 14455 348 NA NA NA NA NA NA 1247 5092 401 NA NA NA NA NA
1710972000.0 141.008505 NA 415 192 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 2169 934 136 NA NA NA NA NA NA 968 775 156 NA NA NA NA NA
1710972000.0 141.008511 NA 401 153 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 2193 578 135 NA NA NA NA NA NA 927 521 151 NA NA NA NA NA
1710972000.0 141.008521 NA 401 157 0 NA NA NA NA NA NA 600 227 0 NA NA NA NA NA NA 2174 586 129 NA NA NA NA NA NA 913 498 148 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 831 3721 912 NA NA NA NA NA NA 558 3669 1038 NA NA NA NA NA
1710972000.0 141.01 NA 409 700 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 2059 14195 338 NA NA NA NA NA NA 892 5024 385 NA NA NA NA NA
1710972000.0 141.011 NA 409 673 0 NA NA NA NA NA NA 593 896 0 NA NA NA NA NA NA 2110 11961 339 NA NA NA NA NA NA 948 4411 368 NA NA NA NA NA
1710972000.0 141.012 NA 386 697 0 NA NA NA NA NA NA 584 877 0 NA NA NA NA NA NA 1720 8601 337 NA NA NA NA NA NA 832 3482 366 NA NA NA NA NA
1710972000.0 141.013 NA 434 735 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 2289 12102 327 NA NA NA NA NA NA 962 4480 348 NA NA NA NA NA
1710972000.0 141.031 NA 392 682 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 2474 13473 348 NA NA NA NA NA NA 1045 4838 415 NA NA NA NA NA
1710972000.0 141.032 NA 379 645 0 NA NA NA NA NA NA 587 940 0 NA NA NA NA NA NA 1538 9132 337 NA NA NA NA NA NA 773 3710 396 NA NA NA NA NA
1710972000.0 141.033 NA 396 677 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 2494 14799 331 NA NA NA NA NA NA 1138 5437 356 NA NA NA NA NA
1710972000.0 141.034 NA 400 720 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 2251 15468 328 NA NA NA NA NA NA 1226 5517 376 NA NA NA NA NA
1710972000.0 141.035 NA 401 738 0 NA NA NA NA NA NA 602 961 0 NA NA NA NA NA NA 2594 15393 337 NA NA NA NA NA NA 1370 5406 381 NA NA NA NA NA
1710972000.0 141.036 NA 365 592 0 NA NA NA NA NA NA 568 823 0 NA NA NA NA NA NA 1260 4810 319 NA NA NA NA NA NA 754 2536 348 NA NA NA NA NA
1710972000.0 141.037 NA 396 694 0 NA NA NA NA NA NA 603 929 0 NA NA NA NA NA NA 2001 12347 345 NA NA NA NA NA NA 999 4523 371 NA NA NA NA NA
1710972000.0 141.038 NA 402 721 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2463 13637 345 NA NA NA NA NA NA 1023 4759 477 NA NA NA NA NA
1710972000.0 141.039 NA 388 706 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 2536 13284 341 NA NA NA NA NA NA 1050 4701 371 NA NA NA NA NA
1710972000.0 141.041 NA 421 696 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 2853 18342 344 NA NA NA NA NA NA 1109 6193 427 NA NA NA NA NA
1710972000.0 141.042 NA 404 719 0 NA NA NA NA NA NA 582 953 0 NA NA NA NA NA NA 1751 10788 334 NA NA NA NA NA NA 856 4196 366 NA NA NA NA NA
1710972000.0 141.043 NA 417 773 0 NA NA NA NA NA NA 616 1015 0 NA NA NA NA NA NA 2880 21548 343 NA NA NA NA NA NA 1122 6993 469 NA NA NA NA NA
1710972000.0 141.044 NA 422 685 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 2514 19651 338 NA NA NA NA NA NA 1029 6506 416 NA NA NA NA NA
1710972000.0 141.045 NA 449 757 0 NA NA NA NA NA NA 669 1015 0 NA NA NA NA NA NA 3495 25387 347 NA NA NA NA NA NA 1261 8033 407 NA NA NA NA NA
1710972000.0 141.046 NA 446 728 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 2571 18288 346 NA NA NA NA NA NA 1046 6753 439 NA NA NA NA NA
1710972000.0 141.047 NA 417 702 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2569 19198 348 NA NA NA NA NA NA 1041 6406 545 NA NA NA NA NA
1710972000.0 141.048 NA 413 708 0 NA NA NA NA NA NA 616 945 0 NA NA NA NA NA NA 3031 19406 342 NA NA NA NA NA NA 1159 6502 417 NA NA NA NA NA
1710972000.0 141.049 NA 424 686 0 NA NA NA NA NA NA 598 960 0 NA NA NA NA NA NA 2634 13585 347 NA NA NA NA NA NA 1061 4845 406 NA NA NA NA NA
1710972000.0 141.101 NA 375 694 0 NA NA NA NA NA NA 552 966 0 NA NA NA NA NA NA 1548 9226 334 NA NA NA NA NA NA 856 3862 467 NA NA NA NA NA
1710972000.0 141.102 NA 393 676 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 2492 14866 342 NA NA NA NA NA NA 1293 5242 376 NA NA NA NA NA
1710972000.0 141.103 NA 396 821 0 NA NA NA NA NA NA 598 1086 0 NA NA NA NA NA NA 2260 15830 334 NA NA NA NA NA NA 1050 5919 359 NA NA NA NA NA
1710972000.0 141.104 NA 407 866 0 NA NA NA NA NA NA 589 1156 0 NA NA NA NA NA NA 2583 16362 339 NA NA NA NA NA NA 1133 6098 373 NA NA NA NA NA
1710972000.0 141.105 NA 377 792 0 NA NA NA NA NA NA 560 932 0 NA NA NA NA NA NA 1228 5348 338 NA NA NA NA NA NA 752 2980 462 NA NA NA NA NA
1710972000.0 141.106 NA 397 663 0 NA NA NA NA NA NA 582 980 0 NA NA NA NA NA NA 2019 12654 351 NA NA NA NA NA NA 1143 4694 381 NA NA NA NA NA
1710972000.0 141.107 NA 392 774 0 NA NA NA NA NA NA 587 1042 0 NA NA NA NA NA NA 2390 13768 337 NA NA NA NA NA NA 1247 5085 400 NA NA NA NA NA
1710972000.0 141.108 NA 416 684 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 2380 13814 340 NA NA NA NA NA NA 965 4999 387 NA NA NA NA NA
1710972000.0 141.109 NA 385 692 0 NA NA NA NA NA NA 559 953 0 NA NA NA NA NA NA 1549 8563 339 NA NA NA NA NA NA 800 3724 418 NA NA NA NA NA
1710972000.0 141.11 NA 406 703 0 NA NA NA NA NA NA 638 1024 0 NA NA NA NA NA NA 2376 16370 336 NA NA NA NA NA NA 1132 5829 368 NA NA NA NA NA
1710972000.0 141.111 NA 401 717 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 2075 14304 342 NA NA NA NA NA NA 882 5072 429 NA NA NA NA NA
1710972000.0 141.112 NA 399 735 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 2261 15488 334 NA NA NA NA NA NA 1214 5643 380 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 1009 500 NA NA NA NA NA NA 614 1070 524 NA NA NA NA NA
1710972000.0 141.114 NA 391 755 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 2513 14014 339 NA NA NA NA NA NA 1342 5378 425 NA NA NA NA NA
1710972000.0 141.901 NA 466 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5403 280 NA NA NA NA NA NA NA 1967 430 NA NA NA NA NA NA
1710972000.0 141.902 NA 428 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4141 263 NA NA NA NA NA NA NA 1592 300 NA NA NA NA NA NA
1710972000.0 142.0 NA 654 916 0 NA NA NA NA NA NA 936 1424 0 NA NA NA NA NA NA 5187 20420 301 NA NA NA NA NA NA 1612 6302 362 NA NA NA NA NA
1710972000.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7948 264 NA NA NA NA NA NA NA 3082 303 NA NA NA NA NA NA
1710972000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA
1710972000.0 148.0 114 230 430 0 NA NA NA NA NA 211 329 651 0 NA NA NA NA NA 605 409 1207 379 NA NA NA NA NA 645 447 1437 460 NA NA NA NA NA
1710972000.0 149.0 121 253 502 0 NA NA NA NA NA 222 366 658 0 NA NA NA NA NA 771 617 1188 384 NA NA NA NA NA 638 429 1324 420 NA NA NA NA NA
1710972000.0 15.0 NA 167 337 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 835 1392 304 NA NA NA NA NA NA 351 1111 326 NA NA NA NA NA
1710972000.0 158.0 126 211 466 106 0 NA NA NA NA 225 315 674 178 0 NA NA NA NA 1472 256 1179 192 410 NA NA NA NA 1565 397 1303 231 514 NA NA NA NA
1710972000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1296 143 NA NA NA NA NA NA NA 876 200 NA NA NA NA NA NA
1710972000.0 158.1 NA 251 486 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 323 1221 414 NA NA NA NA NA NA 257 1221 467 NA NA NA NA NA
1710972000.0 158.2 NA 246 480 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 309 1157 413 NA NA NA NA NA NA 240 1122 485 NA NA NA NA NA
1710972000.0 158.3 NA 247 482 0 NA NA NA NA NA NA 385 692 0 NA NA NA NA NA NA 317 1183 400 NA NA NA NA NA NA 264 1111 416 NA NA NA NA NA
1710972000.0 158.5 113 193 448 106 0 NA NA NA NA 214 290 661 171 0 NA NA NA NA 690 213 1052 200 398 NA NA NA NA 677 317 1084 235 484 NA NA NA NA
1710972000.0 159.0 137 207 443 106 0 NA NA NA NA 225 316 656 173 0 NA NA NA NA 1547 236 994 204 393 NA NA NA NA 1492 271 1020 261 459 NA NA NA NA
1710972000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1187 138 NA NA NA NA NA NA NA 1232 176 NA NA NA NA NA NA
1710972000.0 159.02 137 205 106 437 106 0 NA NA NA 232 302 163 643 173 0 NA NA NA 1626 225 114 1044 182 383 NA NA NA 2256 266 329 1299 218 407 NA NA NA
1710972000.0 159.03 213 326 213 439 199 NA NA NA NA 408 520 341 584 287 NA NA NA NA 18212 3303 195 1294 591 NA NA NA NA 17982 3201 150 1051 538 NA NA NA NA
1710972000.0 159.1 157 244 465 0 NA NA NA NA NA 241 345 671 0 NA NA NA NA NA 1934 334 1112 405 NA NA NA NA NA 1052 253 979 439 NA NA NA NA NA
1710972000.0 159.2 138 240 463 0 NA NA NA NA NA 224 337 666 0 NA NA NA NA NA 1432 332 1022 391 NA NA NA NA NA 932 287 986 421 NA NA NA NA NA
1710972000.0 159.3 139 242 467 0 NA NA NA NA NA 235 334 647 0 NA NA NA NA NA 1424 332 1149 402 NA NA NA NA NA 957 344 1122 449 NA NA NA NA NA
1710972000.0 159.4 140 240 463 0 NA NA NA NA NA 227 343 677 0 NA NA NA NA NA 1606 328 1143 401 NA NA NA NA NA 1025 349 1124 427 NA NA NA NA NA
1710972000.0 16.0 NA 182 350 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 892 1648 344 NA NA NA NA NA NA 474 1265 536 NA NA NA NA NA
1710972000.0 160.0 130 206 446 106 0 NA NA NA NA 217 326 645 173 0 NA NA NA NA 1165 259 985 200 397 NA NA NA NA 1146 276 1067 253 486 NA NA NA NA
1710972000.0 160.02 130 207 97 445 106 0 NA NA NA 216 315 147 655 176 0 NA NA NA 1200 258 116 995 199 396 NA NA NA 1136 273 258 1082 274 471 NA NA NA
1710972000.0 160.03 123 200 95 275 178 NA NA NA NA 216 307 147 430 261 NA NA NA NA 904 253 112 416 395 NA NA NA NA 831 296 327 481 413 NA NA NA NA
1710972000.0 160.1 149 283 474 0 NA NA NA NA NA 226 368 675 0 NA NA NA NA NA 1558 512 1095 393 NA NA NA NA NA 984 258 998 429 NA NA NA NA NA
1710972000.0 160.2 137 263 473 0 NA NA NA NA NA 226 372 687 0 NA NA NA NA NA 1298 502 1046 387 NA NA NA NA NA 891 263 968 417 NA NA NA NA NA
1710972000.0 160.3 136 262 472 0 NA NA NA NA NA 234 368 667 0 NA NA NA NA NA 1132 507 1008 390 NA NA NA NA NA 861 275 896 410 NA NA NA NA NA
1710972000.0 160.4 137 260 469 0 NA NA NA NA NA 231 363 684 0 NA NA NA NA NA 1217 498 1054 384 NA NA NA NA NA 845 251 969 407 NA NA NA NA NA
1710972000.0 160.501 190 334 177 655 183 NA NA NA NA 338 457 283 890 271 NA NA NA NA 9763 1767 167 10669 438 NA NA NA NA 9621 1757 155 4936 499 NA NA NA NA
1710972000.0 17.0 NA 184 341 0 NA NA NA NA NA NA 292 509 0 NA NA NA NA NA NA 847 1517 326 NA NA NA NA NA NA 386 1322 496 NA NA NA NA NA
1710972000.0 18.0 NA 181 336 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 847 1400 304 NA NA NA NA NA NA 447 1328 359 NA NA NA NA NA
1710972000.0 19.0 NA 166 337 0 NA NA NA NA NA NA 275 483 0 NA NA NA NA NA NA 844 1456 312 NA NA NA NA NA NA 375 1309 446 NA NA NA NA NA
1710972000.0 2.0 143 169 282 NA NA NA NA NA NA 281 251 426 NA NA NA NA NA NA 1803 285 848 NA NA NA NA NA NA 823 256 978 NA NA NA NA NA NA
1710972000.0 20.0 NA 166 342 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 881 1549 366 NA NA NA NA NA NA 432 1292 513 NA NA NA NA NA
1710972000.0 200.0 NA 224 407 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 472 1512 327 NA NA NA NA NA NA 492 1422 355 NA NA NA NA NA
1710972000.0 20034.0 170 530 541 0 201 NA NA NA NA 268 704 739 0 306 NA NA NA NA 3384 1135 1906 443 530 NA NA NA NA 1597 639 1619 572 632 NA NA NA NA
1710972000.0 2017.1 476 0 153 157 NA NA NA NA NA 626 0 284 248 NA NA NA NA NA 773 235 509 352 NA NA NA NA NA 630 323 593 493 NA NA NA NA NA
1710972000.0 2017.11 485 0 190 159 NA NA NA NA NA 645 0 292 241 NA NA NA NA NA 909 237 566 334 NA NA NA NA NA 968 286 480 316 NA NA NA NA NA
1710972000.0 2017.12 478 0 183 156 NA NA NA NA NA 647 0 286 245 NA NA NA NA NA 756 226 468 335 NA NA NA NA NA 917 276 523 388 NA NA NA NA NA
1710972000.0 2017.13 488 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 762 319 NA NA NA NA NA NA NA 780 405 NA NA NA NA NA NA NA
1710972000.0 2017.2 411 0 176 152 NA NA NA NA NA 558 0 283 243 NA NA NA NA NA 647 195 450 309 NA NA NA NA NA 587 215 529 374 NA NA NA NA NA
1710972000.0 2017.3 406 0 180 152 NA NA NA NA NA 571 0 286 244 NA NA NA NA NA 660 197 464 309 NA NA NA NA NA 660 236 552 312 NA NA NA NA NA
1710972000.0 2017.4 482 0 144 155 NA NA NA NA NA 663 0 288 247 NA NA NA NA NA 735 214 465 327 NA NA NA NA NA 638 241 499 488 NA NA NA NA NA
1710972000.0 2017.5 479 0 181 155 NA NA NA NA NA 653 0 289 247 NA NA NA NA NA 721 214 469 323 NA NA NA NA NA 925 246 501 384 NA NA NA NA NA
1710972000.0 2017.6 453 0 187 157 NA NA NA NA NA 647 0 296 243 NA NA NA NA NA 804 228 477 321 NA NA NA NA NA 1077 267 468 363 NA NA NA NA NA
1710972000.0 2017.7 482 0 181 155 NA NA NA NA NA 627 0 277 247 NA NA NA NA NA 722 213 462 318 NA NA NA NA NA 618 240 474 332 NA NA NA NA NA
1710972000.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 472 0 145 154 NA NA NA NA NA 650 0 286 242 NA NA NA NA NA 691 210 459 321 NA NA NA NA NA 866 228 518 360 NA NA NA NA NA
1710972000.0 2018.1 477 0 182 161 NA NA NA NA NA 649 0 280 253 NA NA NA NA NA 794 231 473 354 NA NA NA NA NA 907 294 493 371 NA NA NA NA NA
1710972000.0 2018.11 485 0 185 161 NA NA NA NA NA 653 0 280 252 NA NA NA NA NA 925 225 603 349 NA NA NA NA NA 1063 244 519 341 NA NA NA NA NA
1710972000.0 2018.12 505 0 185 159 NA NA NA NA NA 647 0 282 241 NA NA NA NA NA 769 224 474 327 NA NA NA NA NA 751 252 502 359 NA NA NA NA NA
1710972000.0 2018.13 492 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 770 325 NA NA NA NA NA NA NA 785 406 NA NA NA NA NA NA NA
1710972000.0 2018.2 412 0 174 154 NA NA NA NA NA 563 0 275 243 NA NA NA NA NA 679 199 431 309 NA NA NA NA NA 582 219 473 337 NA NA NA NA NA
1710972000.0 2018.3 402 0 176 136 NA NA NA NA NA 560 0 280 243 NA NA NA NA NA 691 197 452 321 NA NA NA NA NA 591 222 491 332 NA NA NA NA NA
1710972000.0 2018.4 474 0 179 158 NA NA NA NA NA 624 0 287 257 NA NA NA NA NA 756 217 462 343 NA NA NA NA NA 656 249 593 349 NA NA NA NA NA
1710972000.0 2018.5 481 0 181 155 NA NA NA NA NA 623 0 279 248 NA NA NA NA NA 740 225 456 315 NA NA NA NA NA 899 291 484 329 NA NA NA NA NA
1710972000.0 2018.6 474 0 153 159 NA NA NA NA NA 621 0 280 254 NA NA NA NA NA 800 225 487 332 NA NA NA NA NA 731 265 533 373 NA NA NA NA NA
1710972000.0 2018.7 433 0 181 159 NA NA NA NA NA 618 0 279 254 NA NA NA NA NA 766 217 460 331 NA NA NA NA NA 1027 251 492 334 NA NA NA NA NA
1710972000.0 2018.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 481 0 181 157 NA NA NA NA NA 630 0 291 244 NA NA NA NA NA 737 221 449 317 NA NA NA NA NA 739 281 468 322 NA NA NA NA NA
1710972000.0 202.0 NA 228 398 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 448 1572 335 NA NA NA NA NA NA 418 1496 367 NA NA NA NA NA
1710972000.0 203.0 NA 236 426 0 NA NA NA NA NA NA 381 616 0 NA NA NA NA NA NA 466 1643 353 NA NA NA NA NA NA 483 1515 379 NA NA NA NA NA
1710972000.0 204.0 174 239 452 0 NA NA NA NA NA 285 375 638 0 NA NA NA NA NA 1284 491 1633 349 NA NA NA NA NA 702 443 1348 384 NA NA NA NA NA
1710972000.0 205.0 NA 236 422 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 512 1602 343 NA NA NA NA NA NA 489 1443 379 NA NA NA NA NA
1710972000.0 20834.0 NA 599 588 0 210 NA NA NA NA NA 796 734 0 309 NA NA NA NA NA 1477 2184 442 600 NA NA NA NA NA 966 1872 605 581 NA NA NA NA
1710972000.0 21.0 NA 167 341 0 NA NA NA NA NA NA 279 498 0 NA NA NA NA NA NA 891 1666 344 NA NA NA NA NA NA 441 1495 503 NA NA NA NA NA
1710972000.0 22.0 NA 181 347 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 934 1823 368 NA NA NA NA NA NA 476 1359 464 NA NA NA NA NA
1710972000.0 22034.0 133 527 541 0 201 NA NA NA NA 262 667 778 0 302 NA NA NA NA 3521 1221 1914 439 530 NA NA NA NA 1682 676 1556 566 689 NA NA NA NA
1710972000.0 22434.0 174 531 535 0 201 NA NA NA NA 272 699 740 0 306 NA NA NA NA 3586 1173 1860 437 532 NA NA NA NA 1666 641 1378 493 537 NA NA NA NA
1710972000.0 22834.0 174 531 535 0 201 NA NA NA NA 267 688 692 0 305 NA NA NA NA 3154 1078 1807 379 470 NA NA NA NA 1488 675 1612 479 489 NA NA NA NA
1710972000.0 23.0 NA 202 373 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1055 2035 399 NA NA NA NA NA NA 423 1330 422 NA NA NA NA NA
1710972000.0 23234.0 178 559 542 0 210 NA NA NA NA 273 706 743 0 312 NA NA NA NA 4566 1279 1961 464 646 NA NA NA NA 1930 688 1483 508 719 NA NA NA NA
1710972000.0 23634.0 NA 608 539 0 184 NA NA NA NA NA 809 746 0 316 NA NA NA NA NA 1534 1999 443 615 NA NA NA NA NA 952 1635 535 613 NA NA NA NA
1710972000.0 24.0 NA 209 379 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1098 2643 377 NA NA NA NA NA NA 429 1477 396 NA NA NA NA NA
1710972000.0 24034.0 NA 586 514 0 210 NA NA NA NA NA 717 711 0 311 NA NA NA NA NA 1197 1975 432 621 NA NA NA NA NA 628 1509 451 616 NA NA NA NA
1710972000.0 24434.0 165 526 543 0 201 NA NA NA NA 262 705 752 0 304 NA NA NA NA 3443 1203 1912 444 539 NA NA NA NA 1669 638 1556 588 657 NA NA NA NA
1710972000.0 24834.0 NA 614 553 0 237 NA NA NA NA NA 816 738 0 310 NA NA NA NA NA 1422 2045 456 647 NA NA NA NA NA 799 1831 605 652 NA NA NA NA
1710972000.0 24834.103 NA 617 563 0 213 NA NA NA NA NA 828 800 0 303 NA NA NA NA NA 1955 2185 432 600 NA NA NA NA NA 974 1737 456 553 NA NA NA NA
1710972000.0 24834.21 NA 406 304 225 NA NA NA NA NA NA 689 445 336 NA NA NA NA NA NA 1202 733 695 NA NA NA NA NA NA 710 536 537 NA NA NA NA NA
1710972000.0 24834.5 NA 625 212 0 NA NA NA NA NA NA 809 315 0 NA NA NA NA NA NA 1425 581 172 NA NA NA NA NA NA 836 675 256 NA NA NA NA NA
1710972000.0 24834.501 NA 631 248 0 NA NA NA NA NA NA 828 754 0 NA NA NA NA NA NA 1421 660 202 NA NA NA NA NA NA 841 567 253 NA NA NA NA NA
1710972000.0 24834.502 NA 581 296 0 NA NA NA NA NA NA 836 749 0 NA NA NA NA NA NA 1515 723 205 NA NA NA NA NA NA 926 779 328 NA NA NA NA NA
1710972000.0 24834.9 NA 573 573 0 183 NA NA NA NA NA 808 759 0 317 NA NA NA NA NA 1474 2028 454 616 NA NA NA NA NA 872 1682 653 597 NA NA NA NA
1710972000.0 24834.911 172 608 565 0 160 NA NA NA NA 270 776 748 0 307 NA NA NA NA 7123 4331 4575 1253 589 NA NA NA NA 3480 2621 2685 1384 732 NA NA NA NA
1710972000.0 24861.0 NA 571 496 0 192 NA NA NA NA NA 764 675 0 293 NA NA NA NA NA 1269 1573 387 574 NA NA NA NA NA 893 1650 473 681 NA NA NA NA
1710972000.0 24896.0 NA 580 469 0 199 NA NA NA NA NA 782 676 0 293 NA NA NA NA NA 1285 1588 397 566 NA NA NA NA NA 923 1813 477 629 NA NA NA NA
1710972000.0 24900.0 NA 573 499 0 199 NA NA NA NA NA 787 644 0 299 NA NA NA NA NA 1295 1648 397 572 NA NA NA NA NA 905 1620 489 674 NA NA NA NA
1710972000.0 25.0 NA 198 400 0 123 NA NA NA NA NA 325 576 0 196 NA NA NA NA NA 1166 3126 384 240 NA NA NA NA NA 459 1761 506 333 NA NA NA NA
1710972000.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 21083 139 NA NA NA NA NA NA NA 5973 196 NA NA NA NA NA NA
1710972000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 24138 135 NA NA NA NA NA NA NA 8382 181 NA NA NA NA NA NA
1710972000.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 23156 134 NA NA NA NA NA NA NA 7256 223 NA NA NA NA NA NA
1710972000.0 2500.01 NA 207 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 12030 130 NA NA NA NA NA NA NA 4137 187 NA NA NA NA NA NA
1710972000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 22442 143 NA NA NA NA NA NA NA 6425 210 NA NA NA NA NA NA
