Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.859 NA 180 453 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 311 9296 231 NA NA NA NA NA NA 383 3544 318 NA NA NA NA NA 
1726477200.0 136.86 NA 177 437 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 349 6744 238 NA NA NA NA NA NA 404 2808 332 NA NA NA NA NA 
1726477200.0 136.861 NA 177 542 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 319 9069 317 NA NA NA NA NA NA 409 3383 417 NA NA NA NA NA 
1726477200.0 136.862 NA 179 500 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 316 9517 251 NA NA NA NA NA NA 491 3646 371 NA NA NA NA NA 
1726477200.0 136.863 NA 176 511 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 379 9605 303 NA NA NA NA NA NA 431 3553 368 NA NA NA NA NA 
1726477200.0 136.864 NA 177 485 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 331 11883 250 NA NA NA NA NA NA 602 4197 356 NA NA NA NA NA 
1726477200.0 136.8642 NA 178 517 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 336 11363 252 NA NA NA NA NA NA 676 4125 383 NA NA NA NA NA 
1726477200.0 136.865 NA 178 515 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 336 10346 250 NA NA NA NA NA NA 539 4009 351 NA NA NA NA NA 
1726477200.0 136.866 NA 176 450 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 363 9398 238 NA NA NA NA NA NA 452 3510 413 NA NA NA NA NA 
1726477200.0 136.867 NA 177 580 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 341 9527 276 NA NA NA NA NA NA 518 3744 354 NA NA NA NA NA 
1726477200.0 136.868 NA 171 615 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 311 7812 323 NA NA NA NA NA NA 451 3318 397 NA NA NA NA NA 
1726477200.0 136.869 NA 176 464 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 397 9734 246 NA NA NA NA NA NA 435 3698 322 NA NA NA NA NA 
1726477200.0 136.87 NA 180 454 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 344 2225 274 NA NA NA NA NA NA 420 1979 400 NA NA NA NA NA 
1726477200.0 136.871 NA 177 466 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 338 12867 245 NA NA NA NA NA NA 567 4371 349 NA NA NA NA NA 
1726477200.0 136.872 NA 177 472 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 378 9376 230 NA NA NA NA NA NA 459 3681 342 NA NA NA NA NA 
1726477200.0 136.873 NA 178 532 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 320 8648 322 NA NA NA NA NA NA 345 3426 430 NA NA NA NA NA 
1726477200.0 136.874 NA 178 531 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 307 8429 262 NA NA NA NA NA NA 399 3311 358 NA NA NA NA NA 
1726477200.0 136.875 NA 175 541 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 380 8712 321 NA NA NA NA NA NA 411 3302 417 NA NA NA NA NA 
1726477200.0 136.876 NA 178 500 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 329 10729 253 NA NA NA NA NA NA 560 3902 369 NA NA NA NA NA 
1726477200.0 136.877 NA 175 485 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 313 8469 242 NA NA NA NA NA NA 392 3366 320 NA NA NA NA NA 
1726477200.0 136.878 NA 177 449 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 354 8933 232 NA NA NA NA NA NA 420 3484 343 NA NA NA NA NA 
1726477200.0 136.879 NA 177 612 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 339 8379 291 NA NA NA NA NA NA 437 3454 443 NA NA NA NA NA 
1726477200.0 136.88 NA 177 609 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 295 6918 313 NA NA NA NA NA NA 399 3187 393 NA NA NA NA NA 
1726477200.0 136.881 NA 168 449 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 400 7551 245 NA NA NA NA NA NA 557 3128 312 NA NA NA NA NA 
1726477200.0 136.882 NA 180 493 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 344 2615 279 NA NA NA NA NA NA 436 1975 377 NA NA NA NA NA 
1726477200.0 136.883 NA 176 462 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 325 10866 226 NA NA NA NA NA NA 622 3873 306 NA NA NA NA NA 
1726477200.0 136.884 NA 176 456 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 380 8033 238 NA NA NA NA NA NA 414 3186 361 NA NA NA NA NA 
1726477200.0 136.885 NA 176 538 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 310 8452 316 NA NA NA NA NA NA 343 3451 398 NA NA NA NA NA 
1726477200.0 136.8855 NA 177 142 0 NA NA NA NA NA NA 291 287 0 NA NA NA NA NA NA 326 480 138 NA NA NA NA NA NA 404 720 221 NA NA NA NA NA 
1726477200.0 136.886 NA 178 463 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 302 8289 260 NA NA NA NA NA NA 370 3360 347 NA NA NA NA NA 
1726477200.0 136.8861 NA 182 500 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 371 7483 290 NA NA NA NA NA NA 636 3356 413 NA NA NA NA NA 
1726477200.0 136.8862 NA 181 509 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 310 8788 256 NA NA NA NA NA NA 461 3384 388 NA NA NA NA NA 
1726477200.0 136.887 NA 176 532 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 350 8243 320 NA NA NA NA NA NA 508 3179 472 NA NA NA NA NA 
1726477200.0 136.888 NA 177 498 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 312 10253 242 NA NA NA NA NA NA 363 3949 331 NA NA NA NA NA 
1726477200.0 136.8885 NA 178 143 0 NA NA NA NA NA NA 289 287 0 NA NA NA NA NA NA 335 480 137 NA NA NA NA NA NA 448 708 216 NA NA NA NA NA 
1726477200.0 136.889 NA 178 490 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 319 9482 251 NA NA NA NA NA NA 429 3706 352 NA NA NA NA NA 
1726477200.0 136.89 NA 177 417 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 343 8355 234 NA NA NA NA NA NA 364 3253 346 NA NA NA NA NA 
1726477200.0 136.891 NA 178 609 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 340 8087 281 NA NA NA NA NA NA 428 3295 384 NA NA NA NA NA 
1726477200.0 136.892 NA 177 615 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 299 7642 329 NA NA NA NA NA NA 417 3263 425 NA NA NA NA NA 
1726477200.0 136.893 NA 177 447 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 375 8118 269 NA NA NA NA NA NA 396 3235 383 NA NA NA NA NA 
1726477200.0 136.894 NA 180 517 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 360 4223 291 NA NA NA NA NA NA 496 2270 435 NA NA NA NA NA 
1726477200.0 136.895 NA 178 449 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 314 10306 228 NA NA NA NA NA NA 427 3895 325 NA NA NA NA NA 
1726477200.0 136.896 NA 176 453 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 378 8122 230 NA NA NA NA NA NA 459 3234 339 NA NA NA NA NA 
1726477200.0 136.897 NA 293 114 0 NA NA NA NA NA NA 494 188 0 NA NA NA NA NA NA 726 189 244 NA NA NA NA NA NA 537 293 343 NA NA NA NA NA 
1726477200.0 136.898 NA 176 488 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 352 8428 244 NA NA NA NA NA NA 411 3326 383 NA NA NA NA NA 
1726477200.0 136.899 NA 308 154 0 NA NA NA NA NA NA 547 274 0 NA NA NA NA NA NA 919 200 237 NA NA NA NA NA NA 546 256 331 NA NA NA NA NA 
1726477200.0 136.901 NA 248 231 251 133 237 228 NA NA NA 410 371 340 190 369 349 NA NA NA 5592 1199 907 243 574 816 NA NA NA 6112 1537 1152 317 872 1123 NA NA 
1726477200.0 136.902 NA 216 228 244 131 235 231 NA NA NA 410 371 340 190 370 349 NA NA NA 4675 1137 1033 238 577 824 NA NA NA 5759 1469 1232 299 837 1155 NA NA 
1726477200.0 136.903 NA 288 271 322 142 278 247 NA NA NA 451 419 436 202 425 389 NA NA NA 6512 3465 2917 517 930 1280 NA NA NA 6987 4062 3385 627 1241 1566 NA NA 
1726477200.0 136.904 NA 290 263 309 139 273 247 NA NA NA 451 426 430 197 425 393 NA NA NA 6392 2106 1856 349 734 1027 NA NA NA 6831 2762 2247 422 975 1361 NA NA 
1726477200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1726477200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1726477200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1726477200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1726477200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1726477200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1726477200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1726477200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1726477200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1726477200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1726477200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1726477200.0 1364.0 NA 191 392 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 315 1221 324 NA NA NA NA NA NA 549 1403 472 NA NA NA NA NA 
1726477200.0 1365.0 NA 215 396 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 324 1269 317 NA NA NA NA NA NA 552 1593 392 NA NA NA NA NA 
1726477200.0 1366.0 NA 216 375 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 312 1262 319 NA NA NA NA NA NA 469 1581 405 NA NA NA NA NA 
1726477200.0 137.8 NA 142 511 NA 176 498 0 NA NA NA 285 820 NA 284 762 0 NA NA NA 327 8270 NA 305 8180 287 NA NA NA 734 3340 NA 446 3470 369 NA NA 
1726477200.0 1370.0 52 160 215 399 0 158 NA NA NA 110 272 321 559 0 257 NA NA NA 40 1369 313 1270 324 347 NA NA NA 91 815 415 1421 455 483 NA NA NA 
1726477200.0 1370.17 52 137 282 475 0 159 NA NA NA 110 237 396 690 0 258 NA NA NA 45 1588 1091 1369 381 341 NA NA NA 124 863 567 1576 459 458 NA NA NA 
1726477200.0 1370.18 52 137 275 473 0 162 NA NA NA 110 238 380 698 0 262 NA NA NA 46 1301 1066 1354 388 354 NA NA NA 169 769 552 1533 458 483 NA NA NA 
1726477200.0 138.1 NA 301 141 0 NA NA NA NA NA NA 510 242 0 NA NA NA NA NA NA 797 223 232 NA NA NA NA NA NA 587 344 313 NA NA NA NA NA 
1726477200.0 138.2 NA 301 140 0 NA NA NA NA NA NA 526 238 0 NA NA NA NA NA NA 809 218 234 NA NA NA NA NA NA 634 374 312 NA NA NA NA NA 
1726477200.0 138.3 NA 62 481 0 NA NA NA NA NA NA 149 745 0 NA NA NA NA NA NA 54 54957 291 NA NA NA NA NA NA 234 19823 384 NA NA NA NA NA 
1726477200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1107 309 NA NA NA NA NA NA NA 972 388 NA NA NA NA NA NA 
1726477200.0 138.5 NA 430 202 0 NA NA NA NA NA NA 668 325 0 NA NA NA NA NA NA 1284 283 307 NA NA NA NA NA NA 1212 348 416 NA NA NA NA NA 
1726477200.0 139.001 NA 183 433 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 256 1779 251 NA NA NA NA NA NA 246 1876 357 NA NA NA NA NA 
1726477200.0 139.002 NA 178 518 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 244 1931 338 NA NA NA NA NA NA 234 1962 460 NA NA NA NA NA 
1726477200.0 139.003 NA 180 346 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 259 1505 151 NA NA NA NA NA NA 304 1723 215 NA NA NA NA NA 
1726477200.0 139.004 NA 182 436 0 NA NA NA NA NA NA 297 635 0 NA NA NA NA NA NA 372 2155 295 NA NA NA NA NA NA 287 1852 414 NA NA NA NA NA 
1726477200.0 139.005 NA 150 119 NA NA NA NA NA NA NA 279 257 NA NA NA NA NA NA NA 11354 8571 NA NA NA NA NA NA NA 3539 2731 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 211 399 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 327 1254 334 NA NA NA NA NA NA 542 1457 495 NA NA NA NA NA 
1726477200.0 139902.0 NA 227 397 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 321 1370 327 NA NA NA NA NA NA 446 1689 431 NA NA NA NA NA 
1726477200.0 13992501.0 NA 417 636 0 NA NA NA NA NA NA 610 900 0 NA NA NA NA NA NA 1272 2228 349 NA NA NA NA NA NA 769 1825 438 NA NA NA NA NA 
1726477200.0 13992502.0 NA 416 653 0 NA NA NA NA NA NA 629 897 0 NA NA NA NA NA NA 1331 2401 347 NA NA NA NA NA NA 938 1725 442 NA NA NA NA NA 
1726477200.0 14.0 NA 200 385 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1119 3206 377 NA NA NA NA NA NA 651 1739 482 NA NA NA NA NA 
1726477200.0 140.001 NA 180 472 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 259 1750 276 NA NA NA NA NA NA 229 1681 370 NA NA NA NA NA 
1726477200.0 140.002 NA 182 482 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 428 2268 284 NA NA NA NA NA NA 345 1805 379 NA NA NA NA NA 
1726477200.0 140.003 NA 180 489 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 253 1698 279 NA NA NA NA NA NA 236 1617 377 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1549 458 NA NA NA NA NA NA 167 1728 622 NA NA NA NA NA 
1726477200.0 140.005 NA 182 477 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 258 1811 286 NA NA NA NA NA NA 226 1699 405 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1539 448 NA NA NA NA NA NA 194 1705 545 NA NA NA NA NA 
1726477200.0 140.007 NA 168 473 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 177 1870 442 NA NA NA NA NA NA 218 1880 555 NA NA NA NA NA 
1726477200.0 140.008 NA 156 454 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 138 1709 448 NA NA NA NA NA NA 228 1805 535 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1543 446 NA NA NA NA NA NA 228 1662 569 NA NA NA NA NA 
1726477200.0 140.01 NA 168 461 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 540 2754 307 NA NA NA NA NA NA 456 1878 402 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1560 443 NA NA NA NA NA NA 206 1826 534 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1570 459 NA NA NA NA NA NA 168 1751 565 NA NA NA NA NA 
1726477200.0 140.022 NA 179 543 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 397 6756 291 NA NA NA NA NA NA 360 2819 386 NA NA NA NA NA 
1726477200.0 140.023 NA 179 560 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 322 4467 296 NA NA NA NA NA NA 282 2126 398 NA NA NA NA NA 
1726477200.0 140.024 NA 179 548 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 392 8437 292 NA NA NA NA NA NA 255 3310 383 NA NA NA NA NA 
1726477200.0 140.025 NA 178 552 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 384 8336 288 NA NA NA NA NA NA 299 3335 398 NA NA NA NA NA 
1726477200.0 140.026 NA 179 574 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 394 9191 294 NA NA NA NA NA NA 269 3348 383 NA NA NA NA NA 
1726477200.0 140.027 NA 178 553 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 373 7476 304 NA NA NA NA NA NA 392 2933 440 NA NA NA NA NA 
1726477200.0 140.028 NA 178 545 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 343 6894 294 NA NA NA NA NA NA 227 2965 434 NA NA NA NA NA 
1726477200.0 140.029 NA 180 540 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 358 7361 301 NA NA NA NA NA NA 265 2819 434 NA NA NA NA NA 
1726477200.0 140.03 NA 181 553 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 399 6644 279 NA NA NA NA NA NA 273 2655 353 NA NA NA NA NA 
1726477200.0 140.031 NA 171 551 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 420 7534 270 NA NA NA NA NA NA 363 2929 333 NA NA NA NA NA 
1726477200.0 140.042 NA 177 575 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 411 8370 296 NA NA NA NA NA NA 331 3288 399 NA NA NA NA NA 
1726477200.0 140.043 NA 181 568 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 321 5434 299 NA NA NA NA NA NA 313 2479 403 NA NA NA NA NA 
1726477200.0 140.044 NA 141 570 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 410 9881 275 NA NA NA NA NA NA 286 3573 351 NA NA NA NA NA 
1726477200.0 140.045 NA 179 572 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 417 10787 289 NA NA NA NA NA NA 308 3861 378 NA NA NA NA NA 
1726477200.0 140.046 NA 177 577 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 422 11170 280 NA NA NA NA NA NA 269 3958 365 NA NA NA NA NA 
1726477200.0 140.047 NA 144 580 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 406 9834 292 NA NA NA NA NA NA 292 3525 440 NA NA NA NA NA 
1726477200.0 140.048 NA 177 569 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 373 8879 296 NA NA NA NA NA NA 275 3408 446 NA NA NA NA NA 
1726477200.0 140.049 NA 176 567 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 392 9267 285 NA NA NA NA NA NA 327 3377 388 NA NA NA NA NA 
1726477200.0 140.05 NA 178 535 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 433 8479 288 NA NA NA NA NA NA 362 3343 389 NA NA NA NA NA 
1726477200.0 140.051 NA 179 562 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 419 8736 293 NA NA NA NA NA NA 306 3220 396 NA NA NA NA NA 
1726477200.0 140.062 NA 179 556 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 441 10029 285 NA NA NA NA NA NA 325 3720 397 NA NA NA NA NA 
1726477200.0 140.063 NA 178 575 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 358 6917 282 NA NA NA NA NA NA 277 2856 348 NA NA NA NA NA 
1726477200.0 140.064 NA 177 579 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 446 10798 284 NA NA NA NA NA NA 297 3885 381 NA NA NA NA NA 
1726477200.0 140.065 NA 179 580 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 432 11245 292 NA NA NA NA NA NA 366 3971 403 NA NA NA NA NA 
1726477200.0 140.066 NA 178 584 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 450 13512 286 NA NA NA NA NA NA 340 4515 372 NA NA NA NA NA 
1726477200.0 140.067 NA 178 581 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 410 10470 275 NA NA NA NA NA NA 339 3796 343 NA NA NA NA NA 
1726477200.0 140.068 NA 178 560 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 406 10542 287 NA NA NA NA NA NA 271 3781 378 NA NA NA NA NA 
1726477200.0 140.069 NA 178 572 0 NA NA NA NA NA NA 293 838 0 NA NA NA NA NA NA 444 10239 289 NA NA NA NA NA NA 312 3704 466 NA NA NA NA NA 
1726477200.0 140.071 NA 182 541 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 396 6193 270 NA NA NA NA NA NA 272 2573 323 NA NA NA NA NA 
1726477200.0 140.072 NA 182 559 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 316 4574 297 NA NA NA NA NA NA 305 2150 415 NA NA NA NA NA 
1726477200.0 140.073 NA 180 543 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 394 7174 296 NA NA NA NA NA NA 299 2802 417 NA NA NA NA NA 
1726477200.0 140.074 NA 178 550 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 372 7601 298 NA NA NA NA NA NA 328 2937 387 NA NA NA NA NA 
1726477200.0 140.075 NA 178 544 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 378 7575 288 NA NA NA NA NA NA 261 2928 408 NA NA NA NA NA 
1726477200.0 140.076 NA 180 544 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 352 6426 295 NA NA NA NA NA NA 272 2645 380 NA NA NA NA NA 
1726477200.0 140.077 NA 178 536 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 353 6028 291 NA NA NA NA NA NA 333 2475 375 NA NA NA NA NA 
1726477200.0 140.078 NA 179 537 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 400 6551 296 NA NA NA NA NA NA 270 2656 406 NA NA NA NA NA 
1726477200.0 140.101 NA 180 620 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 348 6955 308 NA NA NA NA NA NA 267 2952 423 NA NA NA NA NA 
1726477200.0 140.102 NA 178 576 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 444 11157 288 NA NA NA NA NA NA 277 3978 399 NA NA NA NA NA 
1726477200.0 140.103 NA 178 609 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 418 11536 288 NA NA NA NA NA NA 314 4136 390 NA NA NA NA NA 
1726477200.0 140.104 NA 178 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA 
1726477200.0 140.105 NA 177 617 0 NA NA NA NA NA NA 297 909 0 NA NA NA NA NA NA 422 10607 289 NA NA NA NA NA NA 271 3921 372 NA NA NA NA NA 
1726477200.0 140.106 NA 178 598 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 414 10371 293 NA NA NA NA NA NA 277 4109 410 NA NA NA NA NA 
1726477200.0 140.107 NA 178 601 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 439 10033 292 NA NA NA NA NA NA 302 3830 401 NA NA NA NA NA 
1726477200.0 140.108 NA 177 591 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 455 10345 296 NA NA NA NA NA NA 309 3969 443 NA NA NA NA NA 
1726477200.0 140.109 NA 180 580 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 384 4750 274 NA NA NA NA NA NA 265 2429 336 NA NA NA NA NA 
1726477200.0 140.11 NA 178 581 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 445 9392 286 NA NA NA NA NA NA 359 3613 404 NA NA NA NA NA 
1726477200.0 140.111 NA 177 589 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 419 10191 291 NA NA NA NA NA NA 263 3721 381 NA NA NA NA NA 
1726477200.0 140.112 NA 178 560 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 415 10743 291 NA NA NA NA NA NA 270 3969 398 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1200 776 NA NA NA NA NA NA 174 1222 915 NA NA NA NA NA 
1726477200.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 8890 298 NA NA NA NA NA NA NA 3481 400 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1735 133 NA NA NA NA NA NA NA 1083 232 NA NA NA NA NA NA 
1726477200.0 140.57 NA 540 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1689 286 NA NA NA NA NA NA NA 1396 407 NA NA NA NA NA NA 
1726477200.0 140.58 NA 98 813 0 NA NA NA NA NA NA 192 1228 0 NA NA NA NA NA NA 150 8791 290 NA NA NA NA NA NA 297 3387 373 NA NA NA NA NA 
1726477200.0 140.6 NA 81 400 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 88 723 268 NA NA NA NA NA NA 201 852 360 NA NA NA NA NA 
