Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 136.862 NA 179 547 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 287 9817 228 NA NA NA NA NA NA 357 3446 243 NA NA NA NA NA 
1729328400.0 136.863 NA 178 587 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 345 9482 297 NA NA NA NA NA NA 275 3251 336 NA NA NA NA NA 
1729328400.0 136.864 NA 178 611 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 293 11706 217 NA NA NA NA NA NA 391 3876 235 NA NA NA NA NA 
1729328400.0 136.8642 NA 179 556 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 294 11544 226 NA NA NA NA NA NA 373 4120 295 NA NA NA NA NA 
1729328400.0 136.865 NA 180 640 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 292 10811 226 NA NA NA NA NA NA 327 3750 248 NA NA NA NA NA 
1729328400.0 136.866 NA 178 538 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 329 9803 211 NA NA NA NA NA NA 312 3427 227 NA NA NA NA NA 
1729328400.0 136.867 NA 177 671 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 317 9837 257 NA NA NA NA NA NA 329 3533 275 NA NA NA NA NA 
1729328400.0 136.868 NA 179 705 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 275 7837 300 NA NA NA NA NA NA 259 3092 322 NA NA NA NA NA 
1729328400.0 136.869 NA 177 503 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 373 9774 233 NA NA NA NA NA NA 307 3474 249 NA NA NA NA NA 
1729328400.0 136.87 NA 183 440 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 313 2161 258 NA NA NA NA NA NA 321 1633 312 NA NA NA NA NA 
1729328400.0 136.871 NA 180 552 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 296 13095 207 NA NA NA NA NA NA 223 4252 228 NA NA NA NA NA 
1729328400.0 136.872 NA 178 531 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 340 9681 214 NA NA NA NA NA NA 269 3412 264 NA NA NA NA NA 
1729328400.0 136.873 NA 180 619 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 290 8476 291 NA NA NA NA NA NA 257 2993 312 NA NA NA NA NA 
1729328400.0 136.874 NA 178 623 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 271 8492 227 NA NA NA NA NA NA 237 3121 250 NA NA NA NA NA 
1729328400.0 136.875 NA 177 571 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 349 8807 288 NA NA NA NA NA NA 400 3094 317 NA NA NA NA NA 
1729328400.0 136.876 NA 178 553 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 291 10640 225 NA NA NA NA NA NA 429 3664 270 NA NA NA NA NA 
1729328400.0 136.877 NA 178 597 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 286 8591 218 NA NA NA NA NA NA 400 3244 237 NA NA NA NA NA 
1729328400.0 136.878 NA 180 499 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 324 9238 215 NA NA NA NA NA NA 267 3337 323 NA NA NA NA NA 
1729328400.0 136.879 NA 178 693 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 318 8640 254 NA NA NA NA NA NA 289 3195 278 NA NA NA NA NA 
1729328400.0 136.88 NA 178 621 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 263 6896 305 NA NA NA NA NA NA 241 2892 326 NA NA NA NA NA 
1729328400.0 136.881 NA 179 448 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 354 7432 233 NA NA NA NA NA NA 283 2927 263 NA NA NA NA NA 
1729328400.0 136.882 NA 182 501 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 321 2559 258 NA NA NA NA NA NA 354 1721 308 NA NA NA NA NA 
1729328400.0 136.883 NA 178 528 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 297 11211 210 NA NA NA NA NA NA 294 3801 237 NA NA NA NA NA 
1729328400.0 136.884 NA 177 482 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 351 8021 213 NA NA NA NA NA NA 524 2952 228 NA NA NA NA NA 
1729328400.0 136.885 NA 179 586 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 286 8564 285 NA NA NA NA NA NA 247 3033 307 NA NA NA NA NA 
1729328400.0 136.8855 NA 179 148 0 NA NA NA NA NA NA 304 299 0 NA NA NA NA NA NA 288 410 131 NA NA NA NA NA NA 330 481 163 NA NA NA NA NA 
1729328400.0 136.886 NA 178 635 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 287 8358 225 NA NA NA NA NA NA 285 3074 247 NA NA NA NA NA 
1729328400.0 136.8861 NA 187 577 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 306 7373 262 NA NA NA NA NA NA 334 2955 305 NA NA NA NA NA 
1729328400.0 136.8862 NA 181 588 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 279 8993 224 NA NA NA NA NA NA 275 3248 244 NA NA NA NA NA 
1729328400.0 136.887 NA 178 575 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 334 8201 306 NA NA NA NA NA NA 260 2929 399 NA NA NA NA NA 
1729328400.0 136.888 NA 180 590 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 283 10612 221 NA NA NA NA NA NA 247 3800 247 NA NA NA NA NA 
1729328400.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 288 291 0 NA NA NA NA NA NA 296 421 130 NA NA NA NA NA NA 300 510 160 NA NA NA NA NA 
1729328400.0 136.889 NA 179 536 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 290 9296 224 NA NA NA NA NA NA 238 3326 243 NA NA NA NA NA 
1729328400.0 136.89 NA 178 493 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 322 8433 206 NA NA NA NA NA NA 407 3059 229 NA NA NA NA NA 
1729328400.0 136.891 NA 179 651 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 313 8355 259 NA NA NA NA NA NA 417 3383 283 NA NA NA NA NA 
1729328400.0 136.892 NA 179 682 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 259 7636 298 NA NA NA NA NA NA 229 3009 321 NA NA NA NA NA 
1729328400.0 136.893 NA 178 537 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 353 8517 239 NA NA NA NA NA NA 533 3087 268 NA NA NA NA NA 
1729328400.0 136.894 NA 182 518 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 323 4195 272 NA NA NA NA NA NA 305 2107 319 NA NA NA NA NA 
1729328400.0 136.895 NA 180 516 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 297 10699 217 NA NA NA NA NA NA 331 3773 255 NA NA NA NA NA 
1729328400.0 136.896 NA 177 538 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 348 8184 212 NA NA NA NA NA NA 389 2992 229 NA NA NA NA NA 
1729328400.0 136.897 NA 293 120 0 NA NA NA NA NA NA 515 199 0 NA NA NA NA NA NA 732 180 223 NA NA NA NA NA NA 452 284 274 NA NA NA NA NA 
1729328400.0 136.898 NA 178 565 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 316 8614 207 NA NA NA NA NA NA 240 3124 233 NA NA NA NA NA 
1729328400.0 136.899 NA 434 159 0 NA NA NA NA NA NA 546 279 0 NA NA NA NA NA NA 905 182 211 NA NA NA NA NA NA 466 187 232 NA NA NA NA NA 
1729328400.0 136.901 NA 259 242 256 136 248 240 NA NA NA 419 386 347 194 375 362 NA NA NA 5536 1144 883 249 511 758 NA NA NA 5720 1339 1002 334 737 875 NA NA 
1729328400.0 136.902 NA 265 241 249 134 246 241 NA NA NA 419 386 351 194 375 363 NA NA NA 4839 1062 1001 251 522 777 NA NA NA 5030 1280 1114 352 729 921 NA NA 
1729328400.0 136.903 NA 318 287 326 147 286 259 NA NA NA 461 428 441 206 430 404 NA NA NA 6730 3374 2949 523 880 1235 NA NA NA 6920 3614 3229 543 1027 1365 NA NA 
1729328400.0 136.904 NA 322 278 311 143 281 259 NA NA NA 462 436 435 201 430 405 NA NA NA 6401 2115 1857 359 679 995 NA NA NA 6587 2327 1995 529 753 1147 NA NA 
1729328400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1729328400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1729328400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1729328400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1729328400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1729328400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1729328400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1729328400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1729328400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1729328400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1729328400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1729328400.0 1364.0 NA 220 396 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 284 1114 295 NA NA NA NA NA NA 320 1055 334 NA NA NA NA NA 
1729328400.0 1365.0 NA 222 399 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 280 1151 300 NA NA NA NA NA NA 274 1109 339 NA NA NA NA NA 
1729328400.0 1366.0 NA 221 398 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 269 1161 300 NA NA NA NA NA NA 274 1120 340 NA NA NA NA NA 
1729328400.0 137.8 NA 178 542 NA 180 618 0 NA NA NA 294 812 NA 299 767 0 NA NA NA 283 8642 NA 280 8391 274 NA NA NA 273 3236 NA 304 3058 293 NA NA 
1729328400.0 1370.0 53 160 214 403 0 160 NA NA NA 110 272 305 567 0 253 NA NA NA 37 1500 287 1222 294 308 NA NA NA 81 781 298 1164 330 363 NA NA NA 
1729328400.0 1370.17 54 138 283 477 0 161 NA NA NA 110 238 392 694 0 258 NA NA NA 36 1289 1074 1353 365 326 NA NA NA 74 680 497 1321 395 403 NA NA NA 
1729328400.0 1370.18 54 140 275 475 0 165 NA NA NA 110 240 380 679 0 267 NA NA NA 37 1363 1059 1362 374 338 NA NA NA 74 675 506 1339 411 399 NA NA NA 
1729328400.0 138.1 NA 305 149 0 NA NA NA NA NA NA 520 250 0 NA NA NA NA NA NA 806 210 227 NA NA NA NA NA NA 552 294 278 NA NA NA NA NA 
1729328400.0 138.2 NA 304 148 0 NA NA NA NA NA NA 526 246 0 NA NA NA NA NA NA 794 195 229 NA NA NA NA NA NA 477 258 276 NA NA NA NA NA 
1729328400.0 138.3 NA 57 481 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 47 28919 280 NA NA NA NA NA NA 279 12127 333 NA NA NA NA NA 
1729328400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1058 285 NA NA NA NA NA NA NA 743 322 NA NA NA NA NA NA 
1729328400.0 138.5 NA 435 210 0 NA NA NA NA NA NA 674 322 0 NA NA NA NA NA NA 1271 283 290 NA NA NA NA NA NA 960 293 311 NA NA NA NA NA 
1729328400.0 139.001 NA 188 438 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 240 1789 236 NA NA NA NA NA NA 169 1648 293 NA NA NA NA NA 
1729328400.0 139.002 NA 182 520 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 234 1894 307 NA NA NA NA NA NA 181 1572 357 NA NA NA NA NA 
1729328400.0 139.003 NA 185 354 0 NA NA NA NA NA NA 297 519 0 NA NA NA NA NA NA 250 1447 134 NA NA NA NA NA NA 199 1323 167 NA NA NA NA NA 
1729328400.0 139.004 NA 183 436 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 385 2100 269 NA NA NA NA NA NA 286 1525 314 NA NA NA NA NA 
1729328400.0 139.005 NA 163 190 NA NA NA NA NA NA NA 293 261 NA NA NA NA NA NA NA 11245 7961 NA NA NA NA NA NA NA 3205 2253 NA NA NA NA NA NA 
1729328400.0 139901.0 NA 222 402 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 287 1182 298 NA NA NA NA NA NA 308 1134 329 NA NA NA NA NA 
1729328400.0 139902.0 NA 227 410 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 302 1264 299 NA NA NA NA NA NA 325 1123 326 NA NA NA NA NA 
1729328400.0 13992501.0 NA 414 634 0 NA NA NA NA NA NA 629 933 0 NA NA NA NA NA NA 1259 2108 324 NA NA NA NA NA NA 681 1493 369 NA NA NA NA NA 
1729328400.0 13992502.0 NA 416 650 0 NA NA NA NA NA NA 629 929 0 NA NA NA NA NA NA 1268 2309 316 NA NA NA NA NA NA 667 1549 356 NA NA NA NA NA 
1729328400.0 14.0 NA 201 390 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1066 3067 374 NA NA NA NA NA NA 471 1578 434 NA NA NA NA NA 
1729328400.0 140.001 NA 183 479 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 248 1732 269 NA NA NA NA NA NA 186 1427 327 NA NA NA NA NA 
1729328400.0 140.002 NA 184 489 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 418 2265 276 NA NA NA NA NA NA 297 1567 339 NA NA NA NA NA 
1729328400.0 140.003 NA 184 498 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 248 1641 258 NA NA NA NA NA NA 182 1353 300 NA NA NA NA NA 
1729328400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1545 418 NA NA NA NA NA NA 136 1517 462 NA NA NA NA NA 
1729328400.0 140.005 NA 184 460 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 255 1797 262 NA NA NA NA NA NA 202 1432 317 NA NA NA NA NA 
1729328400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1537 425 NA NA NA NA NA NA 132 1477 471 NA NA NA NA NA 
1729328400.0 140.007 NA 169 479 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 165 1867 429 NA NA NA NA NA NA 166 1646 470 NA NA NA NA NA 
1729328400.0 140.008 NA 162 453 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 127 1684 423 NA NA NA NA NA NA 146 1578 464 NA NA NA NA NA 
1729328400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1510 418 NA NA NA NA NA NA 138 1440 462 NA NA NA NA NA 
1729328400.0 140.01 NA 185 458 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 544 2720 286 NA NA NA NA NA NA 443 1613 326 NA NA NA NA NA 
1729328400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1531 418 NA NA NA NA NA NA 125 1489 454 NA NA NA NA NA 
1729328400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1567 435 NA NA NA NA NA NA 131 1512 471 NA NA NA NA NA 
1729328400.0 140.022 NA 182 548 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 374 6610 262 NA NA NA NA NA NA 220 2567 298 NA NA NA NA NA 
1729328400.0 140.023 NA 181 568 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 306 4467 270 NA NA NA NA NA NA 211 2020 308 NA NA NA NA NA 
1729328400.0 140.024 NA 181 558 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 391 8517 263 NA NA NA NA NA NA 230 3173 302 NA NA NA NA NA 
1729328400.0 140.025 NA 181 558 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 373 8354 264 NA NA NA NA NA NA 242 3163 309 NA NA NA NA NA 
1729328400.0 140.026 NA 180 642 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 404 9205 268 NA NA NA NA NA NA 279 3186 283 NA NA NA NA NA 
1729328400.0 140.027 NA 182 560 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 346 7347 288 NA NA NA NA NA NA 214 2759 351 NA NA NA NA NA 
1729328400.0 140.028 NA 182 551 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 346 7124 262 NA NA NA NA NA NA 220 2724 299 NA NA NA NA NA 
1729328400.0 140.029 NA 181 551 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 357 7218 267 NA NA NA NA NA NA 239 2721 307 NA NA NA NA NA 
1729328400.0 140.03 NA 182 558 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 385 6588 271 NA NA NA NA NA NA 221 2563 329 NA NA NA NA NA 
1729328400.0 140.031 NA 182 563 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 391 7572 278 NA NA NA NA NA NA 219 2816 319 NA NA NA NA NA 
1729328400.0 140.042 NA 182 538 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 395 8485 268 NA NA NA NA NA NA 233 3098 307 NA NA NA NA NA 
1729328400.0 140.043 NA 182 569 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 325 5409 262 NA NA NA NA NA NA 229 2305 292 NA NA NA NA NA 
1729328400.0 140.044 NA 165 612 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 413 9976 265 NA NA NA NA NA NA 259 3442 285 NA NA NA NA NA 
1729328400.0 140.045 NA 179 626 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 415 10829 265 NA NA NA NA NA NA 255 3720 289 NA NA NA NA NA 
1729328400.0 140.046 NA 180 557 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 432 11264 270 NA NA NA NA NA NA 317 3854 298 NA NA NA NA NA 
1729328400.0 140.047 NA 180 607 0 NA NA NA NA NA NA 296 865 0 NA NA NA NA NA NA 408 10178 264 NA NA NA NA NA NA 250 3525 285 NA NA NA NA NA 
1729328400.0 140.048 NA 145 658 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 376 8862 269 NA NA NA NA NA NA 250 3115 299 NA NA NA NA NA 
1729328400.0 140.049 NA 181 625 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 386 9432 266 NA NA NA NA NA NA 369 3282 282 NA NA NA NA NA 
1729328400.0 140.05 NA 180 609 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 435 8634 264 NA NA NA NA NA NA 272 3072 288 NA NA NA NA NA 
1729328400.0 140.051 NA 180 627 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 423 8904 262 NA NA NA NA NA NA 259 3126 280 NA NA NA NA NA 
1729328400.0 140.062 NA 179 623 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 452 10279 270 NA NA NA NA NA NA 296 3499 286 NA NA NA NA NA 
1729328400.0 140.063 NA 180 574 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 342 6769 284 NA NA NA NA NA NA 219 2612 339 NA NA NA NA NA 
1729328400.0 140.064 NA 180 590 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 427 11426 268 NA NA NA NA NA NA 225 3985 292 NA NA NA NA NA 
1729328400.0 140.065 NA 180 592 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 427 11542 267 NA NA NA NA NA NA 313 3955 284 NA NA NA NA NA 
1729328400.0 140.066 NA 180 663 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 444 13713 271 NA NA NA NA NA NA 233 4305 290 NA NA NA NA NA 
1729328400.0 140.067 NA 179 625 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 425 10876 268 NA NA NA NA NA NA 238 3813 302 NA NA NA NA NA 
1729328400.0 140.068 NA 178 565 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 417 10620 268 NA NA NA NA NA NA 302 3696 285 NA NA NA NA NA 
1729328400.0 140.069 NA 180 623 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 456 10226 269 NA NA NA NA NA NA 243 3518 301 NA NA NA NA NA 
1729328400.0 140.071 NA 183 540 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 395 6116 265 NA NA NA NA NA NA 258 2424 301 NA NA NA NA NA 
1729328400.0 140.072 NA 181 560 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 332 4516 274 NA NA NA NA NA NA 257 2034 314 NA NA NA NA NA 
1729328400.0 140.073 NA 180 545 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 384 7319 261 NA NA NA NA NA NA 240 2806 297 NA NA NA NA NA 
1729328400.0 140.074 NA 182 554 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 361 7482 273 NA NA NA NA NA NA 246 2853 306 NA NA NA NA NA 
1729328400.0 140.075 NA 181 548 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 377 7665 280 NA NA NA NA NA NA 237 2857 321 NA NA NA NA NA 
1729328400.0 140.076 NA 182 544 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 344 6529 259 NA NA NA NA NA NA 223 2662 293 NA NA NA NA NA 
1729328400.0 140.077 NA 181 537 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 343 6171 266 NA NA NA NA NA NA 226 2487 317 NA NA NA NA NA 
1729328400.0 140.078 NA 185 541 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 386 6599 268 NA NA NA NA NA NA 224 2574 304 NA NA NA NA NA 
1729328400.0 140.101 NA 182 623 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 341 6972 278 NA NA NA NA NA NA 209 2861 320 NA NA NA NA NA 
1729328400.0 140.102 NA 179 648 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 449 11255 264 NA NA NA NA NA NA 234 4077 290 NA NA NA NA NA 
1729328400.0 140.103 NA 179 670 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 422 11672 256 NA NA NA NA NA NA 245 3999 278 NA NA NA NA NA 
1729328400.0 140.104 NA 180 696 0 NA NA NA NA NA NA 295 932 0 NA NA NA NA NA NA 453 13841 269 NA NA NA NA NA NA 251 4542 294 NA NA NA NA NA 
1729328400.0 140.105 NA 178 696 0 NA NA NA NA NA NA 293 916 0 NA NA NA NA NA NA 425 10888 267 NA NA NA NA NA NA 234 4026 288 NA NA NA NA NA 
1729328400.0 140.106 NA 179 630 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 412 10767 274 NA NA NA NA NA NA 222 3728 300 NA NA NA NA NA 
1729328400.0 140.107 NA 180 646 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 449 10498 268 NA NA NA NA NA NA 257 3758 290 NA NA NA NA NA 
1729328400.0 140.108 NA 191 654 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 439 10287 278 NA NA NA NA NA NA 231 3613 316 NA NA NA NA NA 
1729328400.0 140.109 NA 181 587 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 380 4653 275 NA NA NA NA NA NA 222 2243 330 NA NA NA NA NA 
1729328400.0 140.11 NA 179 609 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 433 9839 271 NA NA NA NA NA NA 328 3557 301 NA NA NA NA NA 
1729328400.0 140.111 NA 179 637 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 414 10464 265 NA NA NA NA NA NA 235 3777 297 NA NA NA NA NA 
1729328400.0 140.112 NA 179 645 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 431 10860 269 NA NA NA NA NA NA 267 3795 307 NA NA NA NA NA 
1729328400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1246 755 NA NA NA NA NA NA 142 1191 795 NA NA NA NA NA 
1729328400.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 8851 276 NA NA NA NA NA NA NA 3138 328 NA NA NA NA NA NA 
1729328400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1541 111 NA NA NA NA NA NA NA 785 131 NA NA NA NA NA NA 
1729328400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1650 265 NA NA NA NA NA NA NA 1081 289 NA NA NA NA NA NA 
1729328400.0 140.58 NA 101 793 0 NA NA NA NA NA NA 187 1276 0 NA NA NA NA NA NA 132 8855 284 NA NA NA NA NA NA 231 3147 333 NA NA NA NA NA 
1729328400.0 140.6 NA 83 407 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 73 680 261 NA NA NA NA NA NA 106 722 308 NA NA NA NA NA 
1729328400.0 140.61 NA 417 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1237 259 NA NA NA NA NA NA NA 856 312 NA NA NA NA NA NA 
1729328400.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3345 264 NA NA NA NA NA NA NA 1576 298 NA NA NA NA NA NA 
1729328400.0 141.001 NA 411 752 0 NA NA NA NA NA NA 607 961 0 NA NA NA NA NA NA 2202 11302 329 NA NA NA NA NA NA 872 4133 352 NA NA NA NA NA 
