Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 140.03 NA 181 557 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 427 7031 286 NA NA NA NA NA NA 286 2914 313 NA NA NA NA NA 
1737928800.0 140.031 NA 179 610 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 428 7942 293 NA NA NA NA NA NA 271 3132 329 NA NA NA NA NA 
1737928800.0 140.042 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1737928800.0 140.044 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1737928800.0 140.045 NA 179 619 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 424 10842 295 NA NA NA NA NA NA 237 3661 350 NA NA NA NA NA 
1737928800.0 140.046 NA 179 616 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 446 11822 290 NA NA NA NA NA NA 234 3990 355 NA NA NA NA NA 
1737928800.0 140.047 NA 179 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 
1737928800.0 140.048 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1737928800.0 140.049 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1737928800.0 140.05 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1737928800.0 140.051 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1737928800.0 140.062 NA 178 597 NA NA NA NA NA NA NA 291 855 NA NA NA NA NA NA NA 466 10426 NA NA NA NA NA NA NA 249 3574 NA NA NA NA NA NA 
1737928800.0 140.063 NA 178 612 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 371 7224 294 NA NA NA NA NA NA 243 2880 323 NA NA NA NA NA 
1737928800.0 140.064 NA 179 634 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 462 11190 281 NA NA NA NA NA NA 251 3768 308 NA NA NA NA NA 
1737928800.0 140.065 NA 179 593 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 446 11582 281 NA NA NA NA NA NA 249 3847 317 NA NA NA NA NA 
1737928800.0 140.066 NA 177 604 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 487 14248 287 NA NA NA NA NA NA 401 4481 311 NA NA NA NA NA 
1737928800.0 140.067 NA 178 590 NA NA NA NA NA NA NA 284 861 NA NA NA NA NA NA NA 433 11006 NA NA NA NA NA NA NA 236 3725 NA NA NA NA NA NA 
1737928800.0 140.068 NA 178 625 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 430 10761 290 NA NA NA NA NA NA 239 3629 322 NA NA NA NA NA 
1737928800.0 140.069 NA 179 557 NA NA NA NA NA NA NA 297 864 NA NA NA NA NA NA NA 468 10157 NA NA NA NA NA NA NA 243 3464 NA NA NA NA NA NA 
1737928800.0 140.072 NA 179 570 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 335 4879 292 NA NA NA NA NA NA 238 2250 321 NA NA NA NA NA 
1737928800.0 140.073 NA 179 614 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 418 7535 286 NA NA NA NA NA NA 260 2865 323 NA NA NA NA NA 
1737928800.0 140.074 NA 180 551 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 383 7953 293 NA NA NA NA NA NA 225 3001 319 NA NA NA NA NA 
1737928800.0 140.075 NA 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1737928800.0 140.078 NA 180 592 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 442 6955 290 NA NA NA NA NA NA 290 2686 325 NA NA NA NA NA 
1737928800.0 140.101 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1737928800.0 140.102 NA 179 632 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 466 11563 284 NA NA NA NA NA NA 256 4127 304 NA NA NA NA NA 
1737928800.0 140.103 NA 178 654 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 469 12347 290 NA NA NA NA NA NA 257 4304 372 NA NA NA NA NA 
1737928800.0 140.104 NA 191 616 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 459 14407 294 NA NA NA NA NA NA 268 4801 324 NA NA NA NA NA 
1737928800.0 140.105 NA 179 676 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 441 11331 280 NA NA NA NA NA NA 275 4014 311 NA NA NA NA NA 
1737928800.0 140.106 NA 178 607 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 456 11215 291 NA NA NA NA NA NA 395 3928 315 NA NA NA NA NA 
1737928800.0 140.107 NA 178 627 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 471 11018 282 NA NA NA NA NA NA 275 3895 309 NA NA NA NA NA 
1737928800.0 140.108 NA 178 620 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 464 10584 279 NA NA NA NA NA NA 256 3742 314 NA NA NA NA NA 
1737928800.0 140.11 NA 177 654 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 449 9965 294 NA NA NA NA NA NA 244 3564 319 NA NA NA NA NA 
1737928800.0 140.111 NA 178 672 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 461 10853 284 NA NA NA NA NA NA 278 3812 327 NA NA NA NA NA 
1737928800.0 140.112 NA 165 641 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 446 11054 292 NA NA NA NA NA NA 284 3964 363 NA NA NA NA NA 
1737928800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1328 796 NA NA NA NA NA NA 152 1356 813 NA NA NA NA NA 
1737928800.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 9314 287 NA NA NA NA NA NA NA 3235 318 NA NA NA NA NA NA 
1737928800.0 140.57 NA 528 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1627 283 NA NA NA NA NA NA NA 1034 304 NA NA NA NA NA NA 
1737928800.0 140.58 NA 97 892 0 NA NA NA NA NA NA 195 1262 0 NA NA NA NA NA NA 115 8657 290 NA NA NA NA NA NA 141 2995 332 NA NA NA NA NA 
1737928800.0 140.6 NA 81 417 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 74 680 251 NA NA NA NA NA NA 104 593 273 NA NA NA NA NA 
1737928800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1242 252 NA NA NA NA NA NA NA 884 272 NA NA NA NA NA NA 
1737928800.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3453 273 NA NA NA NA NA NA NA 1654 299 NA NA NA NA NA NA 
1737928800.0 141.001 NA 407 705 0 NA NA NA NA NA NA 613 922 0 NA NA NA NA NA NA 2277 11588 319 NA NA NA NA NA NA 1038 4474 335 NA NA NA NA NA 
1737928800.0 141.002 NA 385 645 0 NA NA NA NA NA NA 574 918 0 NA NA NA NA NA NA 1482 7288 342 NA NA NA NA NA NA 737 3453 368 NA NA NA NA NA 
1737928800.0 141.003 NA 416 736 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 2159 11323 319 NA NA NA NA NA NA 882 4429 337 NA NA NA NA NA 
1737928800.0 141.004 NA 383 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1737928800.0 141.005 NA 383 670 NA NA NA NA NA NA NA 584 858 NA NA NA NA NA NA NA 1644 7236 NA NA NA NA NA NA NA 759 3479 NA NA NA NA NA NA 
1737928800.0 141.006 NA 384 679 0 NA NA NA NA NA NA 565 860 0 NA NA NA NA NA NA 1594 7600 345 NA NA NA NA NA NA 779 3550 407 NA NA NA NA NA 
1737928800.0 141.007 NA 402 688 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 1744 9302 371 NA NA NA NA NA NA 797 4158 395 NA NA NA NA NA 
1737928800.0 141.008 NA 414 743 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 2354 13663 330 NA NA NA NA NA NA 976 5393 349 NA NA NA NA NA 
1737928800.0 141.008505 NA 424 186 0 NA NA NA NA NA NA 601 328 0 NA NA NA NA NA NA 2386 862 137 NA NA NA NA NA NA 956 585 156 NA NA NA NA NA 
1737928800.0 141.008511 NA 414 163 0 NA NA NA NA NA NA 588 260 0 NA NA NA NA NA NA 2373 515 142 NA NA NA NA NA NA 943 478 160 NA NA NA NA NA 
1737928800.0 141.008521 NA 425 162 0 NA NA NA NA NA NA 606 239 0 NA NA NA NA NA NA 2338 530 137 NA NA NA NA NA NA 938 468 155 NA NA NA NA NA 
1737928800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 3832 809 NA NA NA NA NA NA 465 3516 839 NA NA NA NA NA 
1737928800.0 141.01 NA 406 760 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2140 12575 323 NA NA NA NA NA NA 1191 4710 343 NA NA NA NA NA 
1737928800.0 141.011 NA 412 755 0 NA NA NA NA NA NA 586 925 0 NA NA NA NA NA NA 2146 11066 348 NA NA NA NA NA NA 880 4380 392 NA NA NA NA NA 
1737928800.0 141.012 NA 390 638 0 NA NA NA NA NA NA 585 877 0 NA NA NA NA NA NA 1794 8754 343 NA NA NA NA NA NA 843 3924 385 NA NA NA NA NA 
1737928800.0 141.013 NA 410 732 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 2314 11295 314 NA NA NA NA NA NA 943 4426 331 NA NA NA NA NA 
1737928800.0 141.031 NA 409 728 0 NA NA NA NA NA NA 585 970 0 NA NA NA NA NA NA 2488 12549 320 NA NA NA NA NA NA 1131 4729 339 NA NA NA NA NA 
1737928800.0 141.032 NA 394 669 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 1729 8835 338 NA NA NA NA NA NA 785 3959 364 NA NA NA NA NA 
1737928800.0 141.033 NA 412 731 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 2601 14310 317 NA NA NA NA NA NA 1072 5332 337 NA NA NA NA NA 
1737928800.0 141.034 NA 407 690 0 NA NA NA NA NA NA 588 947 0 NA NA NA NA NA NA 2409 14630 340 NA NA NA NA NA NA 1011 5383 383 NA NA NA NA NA 
1737928800.0 141.035 NA 418 738 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 2630 14832 347 NA NA NA NA NA NA 1147 5446 417 NA NA NA NA NA 
1737928800.0 141.036 NA 387 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1737928800.0 141.037 NA 417 727 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 2148 11573 323 NA NA NA NA NA NA 908 4476 348 NA NA NA NA NA 
1737928800.0 141.038 NA 418 739 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 2687 13028 314 NA NA NA NA NA NA 1060 4857 335 NA NA NA NA NA 
1737928800.0 141.039 NA 462 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2696 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1737928800.0 141.041 NA 417 688 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2883 16783 336 NA NA NA NA NA NA 1073 5903 366 NA NA NA NA NA 
1737928800.0 141.042 NA 413 783 0 NA NA NA NA NA NA 577 962 0 NA NA NA NA NA NA 1848 11073 355 NA NA NA NA NA NA 879 4379 389 NA NA NA NA NA 
1737928800.0 141.043 NA 446 699 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2906 19855 360 NA NA NA NA NA NA 1060 6662 400 NA NA NA NA NA 
1737928800.0 141.044 NA 447 706 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2664 17803 340 NA NA NA NA NA NA 1085 6193 370 NA NA NA NA NA 
1737928800.0 141.045 NA 473 751 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 3462 22329 337 NA NA NA NA NA NA 1191 7282 365 NA NA NA NA NA 
1737928800.0 141.046 NA 444 666 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 2642 16746 336 NA NA NA NA NA NA 1054 6078 379 NA NA NA NA NA 
1737928800.0 141.047 NA 403 718 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2598 18371 343 NA NA NA NA NA NA 977 6318 459 NA NA NA NA NA 
1737928800.0 141.048 NA 427 718 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 3017 17718 346 NA NA NA NA NA NA 1083 6260 468 NA NA NA NA NA 
1737928800.0 141.049 NA 408 737 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2660 12724 318 NA NA NA NA NA NA 1112 4771 339 NA NA NA NA NA 
1737928800.0 141.101 NA 397 720 0 NA NA NA NA NA NA 577 963 0 NA NA NA NA NA NA 1618 9295 345 NA NA NA NA NA NA 724 4160 372 NA NA NA NA NA 
1737928800.0 141.102 NA 409 720 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 2576 14576 333 NA NA NA NA NA NA 999 5524 388 NA NA NA NA NA 
1737928800.0 141.103 NA 416 777 0 NA NA NA NA NA NA 607 1047 0 NA NA NA NA NA NA 2392 15093 338 NA NA NA NA NA NA 981 5877 435 NA NA NA NA NA 
1737928800.0 141.104 NA 425 881 0 NA NA NA NA NA NA 602 1187 0 NA NA NA NA NA NA 2671 15507 331 NA NA NA NA NA NA 1078 5969 374 NA NA NA NA NA 
1737928800.0 141.105 NA 418 692 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 1253 5680 338 NA NA NA NA NA NA 662 3480 374 NA NA NA NA NA 
1737928800.0 141.106 NA 426 711 0 NA NA NA NA NA NA 615 961 0 NA NA NA NA NA NA 2095 11927 326 NA NA NA NA NA NA 887 4755 353 NA NA NA NA NA 
1737928800.0 141.107 NA 410 833 0 NA NA NA NA NA NA 617 1089 0 NA NA NA NA NA NA 2493 13363 320 NA NA NA NA NA NA 998 5292 346 NA NA NA NA NA 
1737928800.0 141.108 NA 418 761 0 NA NA NA NA NA NA 607 999 0 NA NA NA NA NA NA 2552 13909 338 NA NA NA NA NA NA 1003 5432 383 NA NA NA NA NA 
1737928800.0 141.109 NA 405 710 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 1546 8620 358 NA NA NA NA NA NA 714 4049 393 NA NA NA NA NA 
1737928800.0 141.11 NA 469 785 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 2538 15595 337 NA NA NA NA NA NA 1000 5771 376 NA NA NA NA NA 
1737928800.0 141.111 NA 412 787 0 NA NA NA NA NA NA 607 1043 0 NA NA NA NA NA NA 2361 13809 336 NA NA NA NA NA NA 959 5772 389 NA NA NA NA NA 
1737928800.0 141.112 NA 454 720 0 NA NA NA NA NA NA 604 999 0 NA NA NA NA NA NA 2435 15019 338 NA NA NA NA NA NA 970 5661 461 NA NA NA NA NA 
1737928800.0 141.114 NA 407 742 0 NA NA NA NA NA NA 570 960 0 NA NA NA NA NA NA 2620 13720 355 NA NA NA NA NA NA 1024 5476 432 NA NA NA NA NA 
1737928800.0 142.0 NA 448 907 0 NA NA NA NA NA NA 812 1437 0 NA NA NA NA NA NA 2562 18722 291 NA NA NA NA NA NA 868 6081 318 NA NA NA NA NA 
1737928800.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8815 271 NA NA NA NA NA NA NA 3293 290 NA NA NA NA NA NA 
1737928800.0 143.201 132 318 525 0 NA NA NA NA NA 230 523 725 0 NA NA NA NA NA 1070 405 1316 448 NA NA NA NA NA 1007 384 1338 468 NA NA NA NA NA 
1737928800.0 143.202 126 297 109 505 0 NA NA NA NA 235 519 160 722 0 NA NA NA NA 829 363 101 1323 420 NA NA NA NA 784 326 123 1285 462 NA NA NA NA 
1737928800.0 148.0 116 240 439 0 NA NA NA NA NA 218 333 669 0 NA NA NA NA NA 556 404 1177 352 NA NA NA NA NA 573 412 1492 371 NA NA NA NA NA 
1737928800.0 15.0 NA 170 373 0 NA NA NA NA NA NA 287 508 0 NA NA NA NA NA NA 837 1429 307 NA NA NA NA NA NA 432 1198 333 NA NA NA NA NA 
1737928800.0 158.0 128 211 471 110 0 NA NA NA NA 230 316 683 183 0 NA NA NA NA 1304 231 1149 191 393 NA NA NA NA 1320 285 1010 263 411 NA NA NA NA 
1737928800.0 158.3 NA 250 490 0 NA NA NA NA NA NA 394 692 0 NA NA NA NA NA NA 289 1129 393 NA NA NA NA NA NA 227 950 446 NA NA NA NA NA 
1737928800.0 158.5 115 196 457 109 0 NA NA NA NA 218 287 689 181 0 NA NA NA NA 619 209 1058 183 386 NA NA NA NA 615 374 965 212 429 NA NA NA NA 
1737928800.0 159.0 139 210 450 109 0 NA NA NA NA 248 307 692 181 0 NA NA NA NA 1493 224 1029 180 378 NA NA NA NA 1415 260 954 206 408 NA NA NA NA 
1737928800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1158 143 NA NA NA NA NA NA NA 893 190 NA NA NA NA NA NA 
1737928800.0 159.02 140 213 107 452 109 0 NA NA NA 233 309 165 641 176 0 NA NA NA 1540 226 111 1037 193 389 NA NA NA 1513 242 166 1085 220 450 NA NA NA 
1737928800.0 159.03 127 196 96 250 183 NA NA NA NA 221 304 153 432 275 NA NA NA NA 870 183 94 383 338 NA NA NA NA 803 160 139 389 322 NA NA NA NA 
1737928800.0 159.3 142 209 470 0 NA NA NA NA NA 236 332 690 0 NA NA NA NA NA 1348 311 1047 392 NA NA NA NA NA 966 202 945 412 NA NA NA NA NA 
1737928800.0 16.0 NA 183 361 0 NA NA NA NA NA NA 295 513 0 NA NA NA NA NA NA 852 1686 328 NA NA NA NA NA NA 362 1217 352 NA NA NA NA NA 
1737928800.0 160.0 101 210 453 109 0 NA NA NA NA 231 322 687 183 0 NA NA NA NA 1088 244 967 191 383 NA NA NA NA 1038 230 1024 214 436 NA NA NA NA 
1737928800.0 160.02 92 209 101 453 110 0 NA NA NA 241 309 152 677 178 0 NA NA NA 1083 244 107 960 179 386 NA NA NA 1037 246 176 988 199 431 NA NA NA 
1737928800.0 160.03 172 316 167 330 197 NA NA NA NA 333 437 253 487 279 NA NA NA NA 7442 1279 164 678 435 NA NA NA NA 7276 1247 196 675 391 NA NA NA NA 
1737928800.0 160.2 139 264 478 0 NA NA NA NA NA 231 378 696 0 NA NA NA NA NA 1210 503 1070 386 NA NA NA NA NA 886 262 1097 419 NA NA NA NA NA 
1737928800.0 160.3 139 285 481 0 NA NA NA NA NA 231 377 690 0 NA NA NA NA NA 1059 485 1073 398 NA NA NA NA NA 831 263 1103 436 NA NA NA NA NA 
1737928800.0 160.4 139 262 477 0 NA NA NA NA NA 231 369 704 0 NA NA NA NA NA 1181 495 1072 389 NA NA NA NA NA 841 263 1049 416 NA NA NA NA NA 
1737928800.0 160.501 230 282 177 656 188 NA NA NA NA 355 467 286 869 279 NA NA NA NA 8349 1405 149 9802 377 NA NA NA NA 8099 1332 130 4736 391 NA NA NA NA 
1737928800.0 161.0 134 333 526 110 0 NA NA NA NA 230 510 758 176 0 NA NA NA NA 1204 409 1308 185 439 NA NA NA NA 1139 381 1312 211 474 NA NA NA NA 
1737928800.0 161.02 134 312 118 523 111 0 NA NA NA 233 550 180 731 176 0 NA NA NA 1186 412 117 1325 183 451 NA NA NA 1132 421 175 1338 215 524 NA NA NA 
1737928800.0 161.03 179 422 197 346 198 NA NA NA NA 347 614 302 544 284 NA NA NA NA 8969 1855 185 774 425 NA NA NA NA 8808 1751 189 666 381 NA NA NA NA 
1737928800.0 17.0 NA 179 349 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 830 1543 307 NA NA NA NA NA NA 365 1239 333 NA NA NA NA NA 
1737928800.0 18.0 NA 168 344 0 NA NA NA NA NA NA 288 507 0 NA NA NA NA NA NA 821 1350 299 NA NA NA NA NA NA 385 1169 325 NA NA NA NA NA 
1737928800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1737928800.0 181.0 129 349 544 124 0 NA NA NA NA 230 582 780 193 0 NA NA NA NA 821 592 1640 204 429 NA NA NA NA 678 406 1649 238 456 NA NA NA NA 
1737928800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1737928800.0 19.0 NA 169 328 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 838 1444 303 NA NA NA NA NA NA 471 1198 335 NA NA NA NA NA 
1737928800.0 20.0 NA 169 346 0 NA NA NA NA NA NA 288 504 0 NA NA NA NA NA NA 855 1575 365 NA NA NA NA NA NA 411 1211 389 NA NA NA NA NA 
1737928800.0 200.0 NA 235 431 0 NA NA NA NA NA NA 395 637 0 NA NA NA NA NA NA 433 1436 325 NA NA NA NA NA NA 326 1196 384 NA NA NA NA NA 
1737928800.0 2017.11 495 0 193 165 NA NA NA NA NA 642 0 307 249 NA NA NA NA NA 869 236 571 334 NA NA NA NA NA 652 272 471 371 NA NA NA NA NA 
1737928800.0 2017.13 495 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 731 310 NA NA NA NA NA NA NA 538 340 NA NA NA NA NA NA NA 
1737928800.0 2017.8 209 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1737928800.0 2018.13 496 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 741 310 NA NA NA NA NA NA NA 541 335 NA NA NA NA NA NA NA 
1737928800.0 2018.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1737928800.0 202.0 NA 236 440 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 459 1576 347 NA NA NA NA NA NA 442 1546 369 NA NA NA NA NA 
1737928800.0 2024.000001 NA 413 640 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 1921 10607 343 NA NA NA NA NA NA 853 4344 376 NA NA NA NA NA 
1737928800.0 2024.001001 NA 374 641 0 NA NA NA NA NA NA 581 863 0 NA NA NA NA NA NA 1516 7489 351 NA NA NA NA NA NA 891 3602 388 NA NA NA NA NA 
1737928800.0 2024.100001 NA 420 713 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2291 14767 339 NA NA NA NA NA NA 944 5465 435 NA NA NA NA NA 
1737928800.0 2024.101001 NA 380 646 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 1436 6627 350 NA NA NA NA NA NA 830 3293 458 NA NA NA NA NA 
1737928800.0 203.0 NA 237 444 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 472 1575 338 NA NA NA NA NA NA 394 1591 355 NA NA NA NA NA 
1737928800.0 204.0 138 235 435 0 NA NA NA NA NA 281 363 630 0 NA NA NA NA NA 1133 470 1529 351 NA NA NA NA NA 564 402 1265 395 NA NA NA NA NA 
1737928800.0 205.0 NA 241 429 0 NA NA NA NA NA NA 400 656 0 NA NA NA NA NA NA 481 1539 346 NA NA NA NA NA NA 400 1313 374 NA NA NA NA NA 
1737928800.0 21.0 NA 169 349 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 864 1689 357 NA NA NA NA NA NA 383 1218 382 NA NA NA NA NA 
1737928800.0 22.0 NA 183 354 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 905 1879 357 NA NA NA NA NA NA 377 1268 396 NA NA NA NA NA 
1737928800.0 23.0 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1737928800.0 23634.0 NA 627 597 0 237 NA NA NA NA NA 885 829 0 341 NA NA NA NA NA 1446 2011 439 631 NA NA NA NA NA 931 1523 475 594 NA NA NA NA 
1737928800.0 24.0 NA 200 353 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 1102 2640 390 NA NA NA NA NA NA 451 1475 465 NA NA NA NA NA 
1737928800.0 24034.0 NA 565 579 0 235 NA NA NA NA NA 768 809 0 343 NA NA NA NA NA 1207 1984 438 615 NA NA NA NA NA 706 1509 490 559 NA NA NA NA 
1737928800.0 24834.911 175 639 604 0 239 NA NA NA NA 277 881 835 0 337 NA NA NA NA 6883 4245 4656 1282 601 NA NA NA NA 3379 2471 2721 1306 593 NA NA NA NA 
1737928800.0 25.0 NA 200 413 0 126 NA NA NA NA NA 322 582 0 189 NA NA NA NA NA 1138 3006 379 231 NA NA NA NA NA 456 1592 479 266 NA NA NA NA 
1737928800.0 2500.001 NA 229 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 27908 125 NA NA NA NA NA NA NA 7403 152 NA NA NA NA NA NA 
1737928800.0 2500.002 NA 311 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 31121 127 NA NA NA NA NA NA NA 8372 192 NA NA NA NA NA NA 
1737928800.0 2500.003 NA 305 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 29878 131 NA NA NA NA NA NA NA 8048 259 NA NA NA NA NA NA 
1737928800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16315 132 NA NA NA NA NA NA NA 4642 163 NA NA NA NA NA NA 
1737928800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31191 133 NA NA NA NA NA NA NA 8415 231 NA NA NA NA NA NA 
1737928800.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20669 127 NA NA NA NA NA NA NA 5779 205 NA NA NA NA NA NA 
