Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 180 519 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 288 9402 229 NA NA NA NA NA NA 307 3366 281 NA NA NA NA NA 
1726606800.0 136.86 NA 178 438 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 328 6821 213 NA NA NA NA NA NA 303 2697 248 NA NA NA NA NA 
1726606800.0 136.861 NA 177 562 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 291 9278 315 NA NA NA NA NA NA 259 3283 341 NA NA NA NA NA 
1726606800.0 136.862 NA 178 586 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 288 9859 245 NA NA NA NA NA NA 284 3498 287 NA NA NA NA NA 
1726606800.0 136.863 NA 178 651 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 348 10030 314 NA NA NA NA NA NA 273 3597 342 NA NA NA NA NA 
1726606800.0 136.864 NA 179 578 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 283 12118 222 NA NA NA NA NA NA 213 4137 241 NA NA NA NA NA 
1726606800.0 136.8642 NA 178 565 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 281 11775 222 NA NA NA NA NA NA 220 4011 256 NA NA NA NA NA 
1726606800.0 136.865 NA 177 605 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 277 10329 213 NA NA NA NA NA NA 218 3608 231 NA NA NA NA NA 
1726606800.0 136.866 NA 178 493 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 332 9546 228 NA NA NA NA NA NA 281 3363 278 NA NA NA NA NA 
1726606800.0 136.867 NA 178 685 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 311 10109 278 NA NA NA NA NA NA 320 3727 351 NA NA NA NA NA 
1726606800.0 136.868 NA 178 667 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 276 7846 307 NA NA NA NA NA NA 430 3112 327 NA NA NA NA NA 
1726606800.0 136.869 NA 177 499 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 377 10232 245 NA NA NA NA NA NA 316 3652 285 NA NA NA NA NA 
1726606800.0 136.87 NA 183 428 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 334 2171 244 NA NA NA NA NA NA 404 1714 276 NA NA NA NA NA 
1726606800.0 136.871 NA 180 472 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 280 13196 216 NA NA NA NA NA NA 210 4287 243 NA NA NA NA NA 
1726606800.0 136.872 NA 177 502 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 357 9493 226 NA NA NA NA NA NA 458 3311 258 NA NA NA NA NA 
1726606800.0 136.873 NA 180 539 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 308 8897 302 NA NA NA NA NA NA 314 3172 337 NA NA NA NA NA 
1726606800.0 136.874 NA 177 603 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 288 8503 213 NA NA NA NA NA NA 379 3083 232 NA NA NA NA NA 
1726606800.0 136.875 NA 178 530 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 360 8981 309 NA NA NA NA NA NA 267 3416 332 NA NA NA NA NA 
1726606800.0 136.876 NA 178 659 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 277 10671 215 NA NA NA NA NA NA 214 3629 235 NA NA NA NA NA 
1726606800.0 136.877 NA 178 563 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 286 8296 211 NA NA NA NA NA NA 245 3093 227 NA NA NA NA NA 
1726606800.0 136.878 NA 178 512 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 340 9283 232 NA NA NA NA NA NA 352 3281 294 NA NA NA NA NA 
1726606800.0 136.879 NA 178 613 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 311 8987 278 NA NA NA NA NA NA 265 3463 298 NA NA NA NA NA 
1726606800.0 136.88 NA 178 695 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 268 6632 299 NA NA NA NA NA NA 338 2746 320 NA NA NA NA NA 
1726606800.0 136.881 NA 177 449 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 366 7675 239 NA NA NA NA NA NA 304 2986 274 NA NA NA NA NA 
1726606800.0 136.882 NA 182 499 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 333 2586 248 NA NA NA NA NA NA 452 1776 277 NA NA NA NA NA 
1726606800.0 136.883 NA 179 529 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 272 11207 196 NA NA NA NA NA NA 213 3714 211 NA NA NA NA NA 
1726606800.0 136.884 NA 177 525 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 355 7789 210 NA NA NA NA NA NA 308 2878 232 NA NA NA NA NA 
1726606800.0 136.885 NA 178 560 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 293 8676 290 NA NA NA NA NA NA 245 3096 307 NA NA NA NA NA 
1726606800.0 136.8855 NA 178 147 0 NA NA NA NA NA NA 297 291 0 NA NA NA NA NA NA 263 426 127 NA NA NA NA NA NA 208 479 176 NA NA NA NA NA 
1726606800.0 136.886 NA 178 642 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 284 8296 214 NA NA NA NA NA NA 359 3068 232 NA NA NA NA NA 
1726606800.0 136.8861 NA 180 585 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 300 7235 245 NA NA NA NA NA NA 349 2896 266 NA NA NA NA NA 
1726606800.0 136.8862 NA 180 517 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 281 9310 229 NA NA NA NA NA NA 336 3521 250 NA NA NA NA NA 
1726606800.0 136.887 NA 178 580 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 337 8111 284 NA NA NA NA NA NA 249 2865 303 NA NA NA NA NA 
1726606800.0 136.888 NA 178 561 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 302 10430 232 NA NA NA NA NA NA 281 3776 271 NA NA NA NA NA 
1726606800.0 136.8885 NA 179 147 0 NA NA NA NA NA NA 290 297 0 NA NA NA NA NA NA 277 426 133 NA NA NA NA NA NA 237 535 178 NA NA NA NA NA 
1726606800.0 136.889 NA 178 555 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 286 9323 243 NA NA NA NA NA NA 241 3284 308 NA NA NA NA NA 
1726606800.0 136.89 NA 179 531 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 318 8433 206 NA NA NA NA NA NA 248 3065 226 NA NA NA NA NA 
1726606800.0 136.891 NA 178 660 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 328 8372 253 NA NA NA NA NA NA 413 3158 272 NA NA NA NA NA 
1726606800.0 136.892 NA 177 677 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 268 7668 296 NA NA NA NA NA NA 251 3038 317 NA NA NA NA NA 
1726606800.0 136.893 NA 176 521 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 359 8192 225 NA NA NA NA NA NA 316 2987 244 NA NA NA NA NA 
1726606800.0 136.894 NA 183 519 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 338 4205 271 NA NA NA NA NA NA 349 2164 312 NA NA NA NA NA 
1726606800.0 136.895 NA 196 501 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 296 10790 227 NA NA NA NA NA NA 393 3842 253 NA NA NA NA NA 
1726606800.0 136.896 NA 177 516 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 352 8005 211 NA NA NA NA NA NA 308 2925 242 NA NA NA NA NA 
1726606800.0 136.897 NA 293 119 0 NA NA NA NA NA NA 511 192 0 NA NA NA NA NA NA 736 183 236 NA NA NA NA NA NA 510 221 370 NA NA NA NA NA 
1726606800.0 136.898 NA 178 564 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 322 8347 199 NA NA NA NA NA NA 316 3052 220 NA NA NA NA NA 
1726606800.0 136.899 NA 414 157 0 NA NA NA NA NA NA 539 282 0 NA NA NA NA NA NA 935 196 225 NA NA NA NA NA NA 506 270 256 NA NA NA NA NA 
1726606800.0 136.901 NA 261 242 254 136 247 243 NA NA NA 419 380 351 194 376 357 NA NA NA 5255 1117 837 242 486 733 NA NA NA 5339 1171 872 253 524 784 NA NA 
1726606800.0 136.902 NA 266 240 249 134 246 221 NA NA NA 419 380 351 194 376 358 NA NA NA 4610 1038 963 235 479 736 NA NA NA 4694 1087 999 255 518 801 NA NA 
1726606800.0 136.903 NA 296 285 319 145 285 256 NA NA NA 461 428 440 206 432 398 NA NA NA 6609 3270 2842 517 891 1260 NA NA NA 6673 3320 2885 537 1100 1399 NA NA 
1726606800.0 136.904 NA 298 277 310 142 282 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6235 2013 1787 345 668 944 NA NA NA 6303 2056 1819 357 709 1001 NA NA 
1726606800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1726606800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1726606800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726606800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726606800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726606800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726606800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726606800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1726606800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1726606800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726606800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726606800.0 1364.0 NA 218 393 0 NA NA NA NA NA NA 347 559 0 NA NA NA NA NA NA 268 1163 295 NA NA NA NA NA NA 261 1133 336 NA NA NA NA NA 
1726606800.0 1365.0 NA 222 400 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 291 1165 286 NA NA NA NA NA NA 302 1139 316 NA NA NA NA NA 
1726606800.0 1366.0 NA 192 394 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 274 1188 300 NA NA NA NA NA NA 290 1170 340 NA NA NA NA NA 
1726606800.0 137.8 NA 184 607 NA 179 623 0 NA NA NA 291 815 NA 295 773 0 NA NA NA 250 8656 NA 284 8416 272 NA NA NA 211 3292 NA 294 3175 294 NA NA 
1726606800.0 1370.0 53 159 212 369 0 160 NA NA NA 110 274 301 573 0 255 NA NA NA 44 1180 271 1209 303 316 NA NA NA 103 600 258 1183 343 363 NA NA NA 
1726606800.0 1370.17 53 138 283 478 0 159 NA NA NA 110 238 386 715 0 260 NA NA NA 35 1458 1058 1278 368 323 NA NA NA 72 716 455 1178 397 380 NA NA NA 
1726606800.0 1370.18 53 138 275 474 0 162 NA NA NA 110 238 384 686 0 267 NA NA NA 34 1393 1030 1277 370 328 NA NA NA 69 733 437 1153 401 380 NA NA NA 
1726606800.0 138.1 NA 304 147 0 NA NA NA NA NA NA 515 245 0 NA NA NA NA NA NA 795 192 235 NA NA NA NA NA NA 489 206 402 NA NA NA NA NA 
1726606800.0 138.2 NA 375 146 0 NA NA NA NA NA NA 528 246 0 NA NA NA NA NA NA 788 199 237 NA NA NA NA NA NA 467 231 372 NA NA NA NA NA 
1726606800.0 138.3 NA 56 475 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 43 28826 284 NA NA NA NA NA NA 229 11909 363 NA NA NA NA NA 
1726606800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1030 304 NA NA NA NA NA NA NA 713 426 NA NA NA NA NA NA 
1726606800.0 138.5 NA 434 205 0 NA NA NA NA NA NA 660 325 0 NA NA NA NA NA NA 1280 272 309 NA NA NA NA NA NA 1006 281 352 NA NA NA NA NA 
1726606800.0 139.001 NA 186 438 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 248 1743 226 NA NA NA NA NA NA 182 1490 257 NA NA NA NA NA 
1726606800.0 139.002 NA 180 520 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 231 1929 297 NA NA NA NA NA NA 190 1628 325 NA NA NA NA NA 
1726606800.0 139.003 NA 183 352 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 246 1455 136 NA NA NA NA NA NA 198 1359 168 NA NA NA NA NA 
1726606800.0 139.004 NA 184 440 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 366 2108 259 NA NA NA NA NA NA 262 1536 286 NA NA NA NA NA 
1726606800.0 139.005 NA 190 187 NA NA NA NA NA NA NA 291 261 NA NA NA NA NA NA NA 11796 8087 NA NA NA NA NA NA NA 3419 2322 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 220 401 0 NA NA NA NA NA NA 349 557 0 NA NA NA NA NA NA 278 1193 295 NA NA NA NA NA NA 264 1153 327 NA NA NA NA NA 
1726606800.0 139902.0 NA 226 408 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 290 1307 311 NA NA NA NA NA NA 284 1248 359 NA NA NA NA NA 
1726606800.0 13992501.0 NA 418 644 0 NA NA NA NA NA NA 610 900 0 NA NA NA NA NA NA 1266 2116 306 NA NA NA NA NA NA 683 1540 331 NA NA NA NA NA 
1726606800.0 13992502.0 NA 424 643 0 NA NA NA NA NA NA 610 907 0 NA NA NA NA NA NA 1267 2317 307 NA NA NA NA NA NA 711 1584 331 NA NA NA NA NA 
1726606800.0 14.0 NA 201 390 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1059 3174 353 NA NA NA NA NA NA 457 1579 392 NA NA NA NA NA 
1726606800.0 140.001 NA 181 477 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 250 1698 243 NA NA NA NA NA NA 186 1382 270 NA NA NA NA NA 
1726606800.0 140.002 NA 183 484 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 417 2251 261 NA NA NA NA NA NA 301 1529 293 NA NA NA NA NA 
1726606800.0 140.003 NA 180 493 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 249 1655 256 NA NA NA NA NA NA 191 1384 290 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1567 423 NA NA NA NA NA NA 132 1583 466 NA NA NA NA NA 
1726606800.0 140.005 NA 186 479 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 254 1805 259 NA NA NA NA NA NA 183 1436 303 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1548 416 NA NA NA NA NA NA 148 1523 451 NA NA NA NA NA 
1726606800.0 140.007 NA 170 476 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 176 1846 427 NA NA NA NA NA NA 204 1656 462 NA NA NA NA NA 
1726606800.0 140.008 NA 162 460 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 134 1707 437 NA NA NA NA NA NA 169 1635 479 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1561 420 NA NA NA NA NA NA 151 1544 460 NA NA NA NA NA 
1726606800.0 140.01 NA 184 489 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 533 2725 272 NA NA NA NA NA NA 412 1630 297 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1553 415 NA NA NA NA NA NA 135 1508 451 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1573 442 NA NA NA NA NA NA 151 1559 479 NA NA NA NA NA 
1726606800.0 140.022 NA 180 547 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 374 6738 258 NA NA NA NA NA NA 226 2641 287 NA NA NA NA NA 
1726606800.0 140.023 NA 182 565 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 317 4563 272 NA NA NA NA NA NA 244 2065 301 NA NA NA NA NA 
1726606800.0 140.024 NA 179 593 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 408 8654 266 NA NA NA NA NA NA 261 3047 298 NA NA NA NA NA 
1726606800.0 140.025 NA 181 522 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 372 8232 260 NA NA NA NA NA NA 227 3018 293 NA NA NA NA NA 
1726606800.0 140.026 NA 179 618 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 410 9269 281 NA NA NA NA NA NA 574 3157 425 NA NA NA NA NA 
1726606800.0 140.027 NA 180 555 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 349 7558 264 NA NA NA NA NA NA 217 2763 297 NA NA NA NA NA 
1726606800.0 140.028 NA 180 546 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 349 6905 258 NA NA NA NA NA NA 226 2683 288 NA NA NA NA NA 
1726606800.0 140.029 NA 180 547 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 355 7484 261 NA NA NA NA NA NA 244 2818 294 NA NA NA NA NA 
1726606800.0 140.03 NA 183 527 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 397 6623 264 NA NA NA NA NA NA 259 2636 290 NA NA NA NA NA 
1726606800.0 140.031 NA 181 552 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 398 7580 260 NA NA NA NA NA NA 243 2841 291 NA NA NA NA NA 
1726606800.0 140.042 NA 180 573 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 395 8465 267 NA NA NA NA NA NA 242 3060 303 NA NA NA NA NA 
1726606800.0 140.043 NA 181 568 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 314 5291 260 NA NA NA NA NA NA 220 2229 285 NA NA NA NA NA 
1726606800.0 140.044 NA 180 622 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 423 9939 285 NA NA NA NA NA NA 295 3350 360 NA NA NA NA NA 
1726606800.0 140.045 NA 179 617 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 427 10911 291 NA NA NA NA NA NA 258 3748 314 NA NA NA NA NA 
1726606800.0 140.046 NA 178 649 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 442 11472 284 NA NA NA NA NA NA 288 3852 361 NA NA NA NA NA 
1726606800.0 140.047 NA 178 595 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 407 10026 289 NA NA NA NA NA NA 267 3468 341 NA NA NA NA NA 
1726606800.0 140.048 NA 178 572 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 387 9085 272 NA NA NA NA NA NA 257 3280 298 NA NA NA NA NA 
1726606800.0 140.049 NA 179 574 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 390 9537 276 NA NA NA NA NA NA 247 3366 310 NA NA NA NA NA 
1726606800.0 140.05 NA 179 567 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 424 8541 258 NA NA NA NA NA NA 236 3119 294 NA NA NA NA NA 
1726606800.0 140.051 NA 180 568 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 434 9214 270 NA NA NA NA NA NA 479 3296 293 NA NA NA NA NA 
1726606800.0 140.062 NA 178 628 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 465 10306 295 NA NA NA NA NA NA 334 3583 330 NA NA NA NA NA 
1726606800.0 140.063 NA 181 575 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 356 6771 269 NA NA NA NA NA NA 254 2630 295 NA NA NA NA NA 
1726606800.0 140.064 NA 179 634 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 462 11181 278 NA NA NA NA NA NA 250 3760 357 NA NA NA NA NA 
1726606800.0 140.065 NA 179 621 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 435 11699 277 NA NA NA NA NA NA 266 4017 348 NA NA NA NA NA 
1726606800.0 140.066 NA 178 615 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 445 13858 283 NA NA NA NA NA NA 238 4408 311 NA NA NA NA NA 
1726606800.0 140.067 NA 178 654 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 440 10790 292 NA NA NA NA NA NA 248 3733 417 NA NA NA NA NA 
1726606800.0 140.068 NA 178 623 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 431 10700 285 NA NA NA NA NA NA 289 3920 332 NA NA NA NA NA 
1726606800.0 140.069 NA 180 626 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 438 10391 282 NA NA NA NA NA NA 228 3699 329 NA NA NA NA NA 
1726606800.0 140.071 NA 182 540 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 377 6211 263 NA NA NA NA NA NA 222 2488 296 NA NA NA NA NA 
1726606800.0 140.072 NA 182 560 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 330 4450 277 NA NA NA NA NA NA 243 2029 313 NA NA NA NA NA 
1726606800.0 140.073 NA 181 545 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 382 7205 258 NA NA NA NA NA NA 258 2769 289 NA NA NA NA NA 
1726606800.0 140.074 NA 180 519 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 360 7500 263 NA NA NA NA NA NA 215 2818 294 NA NA NA NA NA 
1726606800.0 140.075 NA 180 545 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 375 7745 263 NA NA NA NA NA NA 223 2868 299 NA NA NA NA NA 
1726606800.0 140.076 NA 181 543 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 344 6423 258 NA NA NA NA NA NA 232 2587 286 NA NA NA NA NA 
1726606800.0 140.077 NA 182 538 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 346 6071 253 NA NA NA NA NA NA 258 2495 278 NA NA NA NA NA 
1726606800.0 140.078 NA 181 537 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 401 6597 258 NA NA NA NA NA NA 261 2620 285 NA NA NA NA NA 
1726606800.0 140.101 NA 179 599 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 341 7031 270 NA NA NA NA NA NA 222 2861 301 NA NA NA NA NA 
1726606800.0 140.102 NA 179 637 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 456 11368 258 NA NA NA NA NA NA 277 3892 281 NA NA NA NA NA 
1726606800.0 140.103 NA 179 676 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 404 12221 267 NA NA NA NA NA NA 238 4262 313 NA NA NA NA NA 
1726606800.0 140.104 NA 178 713 0 NA NA NA NA NA NA 297 945 0 NA NA NA NA NA NA 458 14105 257 NA NA NA NA NA NA 293 4626 283 NA NA NA NA NA 
1726606800.0 140.105 NA 177 692 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 415 10882 253 NA NA NA NA NA NA 235 3794 278 NA NA NA NA NA 
1726606800.0 140.106 NA 177 627 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 432 10493 254 NA NA NA NA NA NA 280 3628 274 NA NA NA NA NA 
1726606800.0 140.107 NA 179 656 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 453 10397 262 NA NA NA NA NA NA 261 3638 285 NA NA NA NA NA 
1726606800.0 140.108 NA 179 636 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 446 10213 254 NA NA NA NA NA NA 252 3583 270 NA NA NA NA NA 
1726606800.0 140.109 NA 182 583 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 389 4623 256 NA NA NA NA NA NA 241 2228 281 NA NA NA NA NA 
1726606800.0 140.11 NA 180 658 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 436 9984 290 NA NA NA NA NA NA 253 3638 386 NA NA NA NA NA 
1726606800.0 140.111 NA 177 636 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 446 10282 259 NA NA NA NA NA NA 260 3557 280 NA NA NA NA NA 
1726606800.0 140.112 NA 178 650 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 437 10965 261 NA NA NA NA NA NA 261 3804 288 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1290 754 NA NA NA NA NA NA 139 1229 778 NA NA NA NA NA 
1726606800.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 9106 265 NA NA NA NA NA NA NA 3256 293 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1589 120 NA NA NA NA NA NA NA 991 142 NA NA NA NA NA NA 
1726606800.0 140.57 NA 564 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1675 289 NA NA NA NA NA NA NA 1106 318 NA NA NA NA NA NA 
1726606800.0 140.58 NA 98 801 0 NA NA NA NA NA NA 182 1247 0 NA NA NA NA NA NA 139 8674 267 NA NA NA NA NA NA 251 3120 300 NA NA NA NA NA 
1726606800.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 74 661 255 NA NA NA NA NA NA 112 576 302 NA NA NA NA NA 
