Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 176 486 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 314 7870 223 NA NA NA NA NA NA 1574 3249 431 NA NA NA NA NA 
1719262800.0 136.851 NA 175 530 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 383 7766 310 NA NA NA NA NA NA 526 3794 621 NA NA NA NA NA 
1719262800.0 136.852 NA 177 482 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 267 7993 206 NA NA NA NA NA NA 214 2916 223 NA NA NA NA NA 
1719262800.0 136.853 NA 176 525 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 295 7229 221 NA NA NA NA NA NA 408 2900 238 NA NA NA NA NA 
1719262800.0 136.854 NA 175 515 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 321 7876 218 NA NA NA NA NA NA 347 3001 246 NA NA NA NA NA 
1719262800.0 136.855 NA 175 665 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 341 7114 259 NA NA NA NA NA NA 1093 3541 285 NA NA NA NA NA 
1719262800.0 136.856 NA 176 711 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 286 5389 303 NA NA NA NA NA NA 1333 3585 569 NA NA NA NA NA 
1719262800.0 136.8561 NA 168 429 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 198 1519 249 NA NA NA NA NA NA 202 1207 267 NA NA NA NA NA 
1719262800.0 136.8562 NA 167 416 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 176 1392 248 NA NA NA NA NA NA 186 1190 269 NA NA NA NA NA 
1719262800.0 136.857 NA 174 467 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 380 7001 240 NA NA NA NA NA NA 1740 3451 273 NA NA NA NA NA 
1719262800.0 136.858 NA 176 490 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 297 2002 256 NA NA NA NA NA NA 282 1494 286 NA NA NA NA NA 
1719262800.0 136.859 NA 180 447 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 267 9091 191 NA NA NA NA NA NA 219 3196 211 NA NA NA NA NA 
1719262800.0 136.86 NA 174 438 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 374 6873 216 NA NA NA NA NA NA 650 3535 342 NA NA NA NA NA 
1719262800.0 136.861 NA 164 523 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 288 8720 275 NA NA NA NA NA NA 236 3020 292 NA NA NA NA NA 
1719262800.0 136.862 NA 176 518 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 274 9912 230 NA NA NA NA NA NA 238 3573 257 NA NA NA NA NA 
1719262800.0 136.863 NA 161 516 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 337 9369 273 NA NA NA NA NA NA 255 3189 289 NA NA NA NA NA 
1719262800.0 136.864 NA 176 510 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 284 11382 206 NA NA NA NA NA NA 259 3797 222 NA NA NA NA NA 
1719262800.0 136.8642 NA 176 511 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 281 11140 207 NA NA NA NA NA NA 227 3716 232 NA NA NA NA NA 
1719262800.0 136.865 NA 177 514 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 284 10314 200 NA NA NA NA NA NA 229 3534 216 NA NA NA NA NA 
1719262800.0 136.866 NA 177 448 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 308 9371 192 NA NA NA NA NA NA 228 3256 209 NA NA NA NA NA 
1719262800.0 136.867 NA 171 607 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 318 9628 251 NA NA NA NA NA NA 265 3443 270 NA NA NA NA NA 
1719262800.0 136.868 NA 177 615 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 263 7383 280 NA NA NA NA NA NA 233 2932 301 NA NA NA NA NA 
1719262800.0 136.869 NA 177 463 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 371 9485 227 NA NA NA NA NA NA 282 3361 250 NA NA NA NA NA 
1719262800.0 136.87 NA 179 488 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 328 2133 259 NA NA NA NA NA NA 601 1701 276 NA NA NA NA NA 
1719262800.0 136.871 NA 178 465 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 281 12462 198 NA NA NA NA NA NA 225 4047 226 NA NA NA NA NA 
1719262800.0 136.872 NA 178 465 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 323 9194 185 NA NA NA NA NA NA 245 3210 204 NA NA NA NA NA 
1719262800.0 136.873 NA 176 527 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 332 9013 294 NA NA NA NA NA NA 1115 4126 393 NA NA NA NA NA 
1719262800.0 136.874 NA 176 568 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 321 8984 242 NA NA NA NA NA NA 966 5019 452 NA NA NA NA NA 
1719262800.0 136.875 NA 177 538 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 390 9008 302 NA NA NA NA NA NA 948 4138 335 NA NA NA NA NA 
1719262800.0 136.876 NA 178 494 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 275 10507 202 NA NA NA NA NA NA 226 3552 222 NA NA NA NA NA 
1719262800.0 136.877 NA 179 488 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 275 8150 205 NA NA NA NA NA NA 216 2991 225 NA NA NA NA NA 
1719262800.0 136.878 NA 176 449 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 323 8893 199 NA NA NA NA NA NA 254 3219 224 NA NA NA NA NA 
1719262800.0 136.879 NA 177 606 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 286 8371 238 NA NA NA NA NA NA 242 3087 255 NA NA NA NA NA 
1719262800.0 136.88 NA 174 627 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 305 7005 304 NA NA NA NA NA NA 1097 3577 372 NA NA NA NA NA 
1719262800.0 136.881 NA 174 477 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 350 7641 250 NA NA NA NA NA NA 267 2916 368 NA NA NA NA NA 
1719262800.0 136.882 NA 179 549 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 326 2586 268 NA NA NA NA NA NA 402 1844 283 NA NA NA NA NA 
1719262800.0 136.883 NA 177 457 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 274 10611 190 NA NA NA NA NA NA 220 3582 210 NA NA NA NA NA 
1719262800.0 136.884 NA 176 451 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 330 7611 185 NA NA NA NA NA NA 253 2837 201 NA NA NA NA NA 
1719262800.0 136.885 NA 175 582 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 336 8987 301 NA NA NA NA NA NA 789 3746 330 NA NA NA NA NA 
1719262800.0 136.8855 NA 175 141 0 NA NA NA NA NA NA 280 286 0 NA NA NA NA NA NA 290 399 118 NA NA NA NA NA NA 235 409 143 NA NA NA NA NA 
1719262800.0 136.886 NA 176 506 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 326 8826 223 NA NA NA NA NA NA 704 4303 236 NA NA NA NA NA 
1719262800.0 136.8861 NA 179 505 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 359 7718 272 NA NA NA NA NA NA 1104 4351 705 NA NA NA NA NA 
1719262800.0 136.8862 NA 179 506 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 259 8715 209 NA NA NA NA NA NA 270 3097 226 NA NA NA NA NA 
1719262800.0 136.887 NA 174 534 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 376 8660 299 NA NA NA NA NA NA 1599 4091 341 NA NA NA NA NA 
1719262800.0 136.888 NA 177 501 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 276 9814 203 NA NA NA NA NA NA 225 3393 220 NA NA NA NA NA 
1719262800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1457 113 NA NA NA NA NA NA NA 898 128 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 177 143 0 NA NA NA NA NA NA 288 290 0 NA NA NA NA NA NA 294 413 115 NA NA NA NA NA NA 240 421 132 NA NA NA NA NA 
1719262800.0 136.889 NA 177 489 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 270 9062 204 NA NA NA NA NA NA 220 3206 221 NA NA NA NA NA 
1719262800.0 136.89 NA 178 449 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 300 8337 190 NA NA NA NA NA NA 231 3002 209 NA NA NA NA NA 
1719262800.0 136.891 NA 178 603 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 286 7978 239 NA NA NA NA NA NA 233 3006 257 NA NA NA NA NA 
1719262800.0 136.892 NA 176 667 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 269 7849 312 NA NA NA NA NA NA 340 3231 337 NA NA NA NA NA 
1719262800.0 136.893 NA 175 541 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 347 8797 252 NA NA NA NA NA NA 415 3507 289 NA NA NA NA NA 
1719262800.0 136.894 NA 177 508 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 370 4484 266 NA NA NA NA NA NA 1326 2772 286 NA NA NA NA NA 
1719262800.0 136.895 NA 171 447 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 306 10455 198 NA NA NA NA NA NA 306 3601 218 NA NA NA NA NA 
1719262800.0 136.896 NA 176 452 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 321 7956 198 NA NA NA NA NA NA 247 2915 214 NA NA NA NA NA 
1719262800.0 136.897 NA 344 117 0 NA NA NA NA NA NA 491 193 0 NA NA NA NA NA NA 778 188 238 NA NA NA NA NA NA 672 722 576 NA NA NA NA NA 
1719262800.0 136.898 NA 176 494 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 370 8964 220 NA NA NA NA NA NA 596 4601 408 NA NA NA NA NA 
1719262800.0 136.899 NA 302 155 0 NA NA NA NA NA NA 529 271 0 NA NA NA NA NA NA 914 183 218 NA NA NA NA NA NA 468 193 242 NA NA NA NA NA 
1719262800.0 136.901 NA 254 238 255 131 242 237 NA NA NA 410 379 344 190 369 357 NA NA NA 5656 1072 819 258 520 687 NA NA NA 6771 3164 1973 542 2206 2534 NA NA 
1719262800.0 136.902 NA 263 236 250 130 242 230 NA NA NA 411 379 344 190 369 356 NA NA NA 5012 1095 994 270 536 678 NA NA NA 6100 2879 2406 582 2162 3187 NA NA 
1719262800.0 136.903 NA 292 307 324 143 282 245 NA NA NA 460 427 439 201 433 365 NA NA NA 6947 3497 2884 506 872 686 NA NA NA 8142 5295 4921 901 2131 1468 NA NA 
1719262800.0 136.904 NA 303 298 320 139 278 246 NA NA NA 461 435 434 198 433 368 NA NA NA 6601 2202 1886 373 713 711 NA NA NA 7902 4008 3359 825 3066 1883 NA NA 
1719262800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 
1719262800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 
1719262800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1719262800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1719262800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1719262800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1719262800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1719262800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1719262800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1719262800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1719262800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1719262800.0 1364.0 NA 209 394 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 277 1136 312 NA NA NA NA NA NA 290 1059 330 NA NA NA NA NA 
1719262800.0 1365.0 NA 215 397 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 325 1170 317 NA NA NA NA NA NA 1407 1312 490 NA NA NA NA NA 
1719262800.0 1366.0 NA 218 390 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 259 1098 286 NA NA NA NA NA NA 234 989 302 NA NA NA NA NA 
1719262800.0 137.8 NA 177 580 NA 176 557 0 NA NA NA 287 814 NA 283 766 0 NA NA NA 332 8720 NA 331 8603 272 NA NA NA 796 5632 NA 1631 3964 321 NA NA 
1719262800.0 1370.0 51 141 212 403 0 161 NA NA NA 112 261 316 567 0 261 NA NA NA 78 1322 283 1232 316 349 NA NA NA 429 818 777 2596 777 1127 NA NA NA 
1719262800.0 1370.17 51 130 281 473 0 162 NA NA NA 112 237 381 692 0 260 NA NA NA 35 1383 1064 1307 380 318 NA NA NA 69 665 444 1315 461 381 NA NA NA 
1719262800.0 1370.18 52 127 274 471 0 158 NA NA NA 110 238 381 667 0 246 NA NA NA 37 1470 1036 1292 366 315 NA NA NA 71 753 439 1170 383 348 NA NA NA 
1719262800.0 138.1 NA 297 132 0 NA NA NA NA NA NA 496 249 0 NA NA NA NA NA NA 754 194 222 NA NA NA NA NA NA 433 215 247 NA NA NA NA NA 
1719262800.0 138.2 NA 291 141 0 NA NA NA NA NA NA 512 249 0 NA NA NA NA NA NA 778 178 221 NA NA NA NA NA NA 444 186 242 NA NA NA NA NA 
1719262800.0 138.3 NA 55 471 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 89 29018 271 NA NA NA NA NA NA 320 14049 330 NA NA NA NA NA 
1719262800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1043 279 NA NA NA NA NA NA NA 751 303 NA NA NA NA NA NA 
1719262800.0 138.5 NA 424 199 0 NA NA NA NA NA NA 665 313 0 NA NA NA NA NA NA 1211 256 274 NA NA NA NA NA NA 898 255 290 NA NA NA NA NA 
1719262800.0 139.001 NA 184 429 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 226 1674 209 NA NA NA NA NA NA 157 1382 227 NA NA NA NA NA 
1719262800.0 139.002 NA 178 513 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 222 1849 280 NA NA NA NA NA NA 161 1481 298 NA NA NA NA NA 
1719262800.0 139.003 NA 180 368 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 257 1467 139 NA NA NA NA NA NA 184 1335 157 NA NA NA NA NA 
1719262800.0 139.004 NA 181 430 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 354 2046 247 NA NA NA NA NA NA 242 1432 266 NA NA NA NA NA 
1719262800.0 139.005 NA 148 116 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 11309 8599 NA NA NA NA NA NA NA 3165 2434 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 213 402 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 288 1153 317 NA NA NA NA NA NA 346 1027 362 NA NA NA NA NA 
1719262800.0 139902.0 NA 221 409 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 295 1272 319 NA NA NA NA NA NA 257 1222 349 NA NA NA NA NA 
1719262800.0 13992501.0 NA 393 626 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 1319 2244 337 NA NA NA NA NA NA 876 2813 614 NA NA NA NA NA 
1719262800.0 13992502.0 NA 413 642 0 NA NA NA NA NA NA 616 878 0 NA NA NA NA NA NA 1231 2211 299 NA NA NA NA NA NA 621 1394 316 NA NA NA NA NA 
1719262800.0 14.0 NA 195 389 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1099 3274 351 NA NA NA NA NA NA 471 1686 378 NA NA NA NA NA 
1719262800.0 140.001 NA 178 472 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 259 1671 270 NA NA NA NA NA NA 179 1361 306 NA NA NA NA NA 
1719262800.0 140.002 NA 182 482 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 464 2298 282 NA NA NA NA NA NA 369 1636 658 NA NA NA NA NA 
1719262800.0 140.003 NA 179 489 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 289 1662 273 NA NA NA NA NA NA 315 1491 557 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1574 404 NA NA NA NA NA NA 114 1455 421 NA NA NA NA NA 
1719262800.0 140.005 NA 182 523 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 261 1777 273 NA NA NA NA NA NA 181 1332 307 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1577 401 NA NA NA NA NA NA 119 1453 417 NA NA NA NA NA 
1719262800.0 140.007 NA 168 474 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 179 1931 464 NA NA NA NA NA NA 184 1667 525 NA NA NA NA NA 
1719262800.0 140.008 NA 154 459 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 114 1711 404 NA NA NA NA NA NA 124 1539 421 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1570 405 NA NA NA NA NA NA 115 1451 425 NA NA NA NA NA 
1719262800.0 140.01 NA 181 481 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 508 2636 264 NA NA NA NA NA NA 381 1503 281 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1577 403 NA NA NA NA NA NA 117 1452 418 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1615 406 NA NA NA NA NA NA 113 1481 422 NA NA NA NA NA 
1719262800.0 140.022 NA 179 575 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 396 6977 273 NA NA NA NA NA NA 227 2801 299 NA NA NA NA NA 
1719262800.0 140.023 NA 177 560 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 336 4665 273 NA NA NA NA NA NA 251 2128 303 NA NA NA NA NA 
1719262800.0 140.024 NA 178 580 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 402 8644 289 NA NA NA NA NA NA 227 3052 315 NA NA NA NA NA 
1719262800.0 140.025 NA 176 547 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 431 8605 273 NA NA NA NA NA NA 804 3788 424 NA NA NA NA NA 
1719262800.0 140.026 NA 177 564 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 452 9636 299 NA NA NA NA NA NA 753 4282 500 NA NA NA NA NA 
1719262800.0 140.027 NA 175 553 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 420 7959 265 NA NA NA NA NA NA 718 3605 281 NA NA NA NA NA 
1719262800.0 140.028 NA 176 586 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 412 7248 264 NA NA NA NA NA NA 438 2748 292 NA NA NA NA NA 
1719262800.0 140.029 NA 168 545 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 414 7712 269 NA NA NA NA NA NA 759 3359 295 NA NA NA NA NA 
1719262800.0 140.03 NA 177 580 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 453 6955 288 NA NA NA NA NA NA 384 3375 495 NA NA NA NA NA 
1719262800.0 140.031 NA 177 592 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 448 7962 269 NA NA NA NA NA NA 456 3230 391 NA NA NA NA NA 
1719262800.0 140.042 NA 178 579 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 456 8678 285 NA NA NA NA NA NA 393 3378 608 NA NA NA NA NA 
1719262800.0 140.043 NA 178 608 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 369 5558 282 NA NA NA NA NA NA 377 3448 774 NA NA NA NA NA 
1719262800.0 140.044 NA 177 601 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 437 10355 274 NA NA NA NA NA NA 275 3518 285 NA NA NA NA NA 
1719262800.0 140.045 NA 178 571 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 388 10249 246 NA NA NA NA NA NA 223 3390 264 NA NA NA NA NA 
1719262800.0 140.046 NA 177 569 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 404 11223 245 NA NA NA NA NA NA 215 3637 261 NA NA NA NA NA 
1719262800.0 140.047 NA 178 617 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 456 10209 287 NA NA NA NA NA NA 408 3855 562 NA NA NA NA NA 
1719262800.0 140.048 NA 176 562 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 437 9163 291 NA NA NA NA NA NA 667 4398 475 NA NA NA NA NA 
1719262800.0 140.049 NA 176 582 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 445 9716 287 NA NA NA NA NA NA 385 3707 741 NA NA NA NA NA 
1719262800.0 140.05 NA 177 567 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 483 9011 290 NA NA NA NA NA NA 533 4129 483 NA NA NA NA NA 
1719262800.0 140.051 NA 178 598 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 469 9307 291 NA NA NA NA NA NA 405 4105 475 NA NA NA NA NA 
1719262800.0 140.062 NA 176 604 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 514 10407 298 NA NA NA NA NA NA 429 3826 583 NA NA NA NA NA 
1719262800.0 140.063 NA 175 620 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 408 7095 277 NA NA NA NA NA NA 688 2953 429 NA NA NA NA NA 
1719262800.0 140.064 NA 176 592 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 461 11110 280 NA NA NA NA NA NA 348 3799 364 NA NA NA NA NA 
1719262800.0 140.065 NA 178 575 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 416 11158 252 NA NA NA NA NA NA 221 3610 269 NA NA NA NA NA 
1719262800.0 140.066 NA 165 607 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 439 13241 254 NA NA NA NA NA NA 236 4146 271 NA NA NA NA NA 
1719262800.0 140.067 NA 177 581 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 392 10094 254 NA NA NA NA NA NA 236 3384 271 NA NA NA NA NA 
1719262800.0 140.068 NA 177 578 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 405 10410 254 NA NA NA NA NA NA 220 3465 268 NA NA NA NA NA 
1719262800.0 140.069 NA 177 567 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 421 9687 244 NA NA NA NA NA NA 218 3236 263 NA NA NA NA NA 
1719262800.0 140.071 NA 179 534 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 449 6381 284 NA NA NA NA NA NA 345 3444 478 NA NA NA NA NA 
1719262800.0 140.072 NA 179 553 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 298 4364 249 NA NA NA NA NA NA 196 1908 267 NA NA NA NA NA 
1719262800.0 140.073 NA 178 605 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 456 7433 264 NA NA NA NA NA NA 674 2845 286 NA NA NA NA NA 
1719262800.0 140.074 NA 177 589 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 418 7777 274 NA NA NA NA NA NA 352 3100 291 NA NA NA NA NA 
1719262800.0 140.075 NA 176 542 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 440 8337 295 NA NA NA NA NA NA 1012 3759 479 NA NA NA NA NA 
1719262800.0 140.076 NA 161 575 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 406 6888 281 NA NA NA NA NA NA 764 3391 297 NA NA NA NA NA 
1719262800.0 140.077 NA 178 535 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 368 6334 270 NA NA NA NA NA NA 233 2697 286 NA NA NA NA NA 
1719262800.0 140.078 NA 179 596 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 443 6929 279 NA NA NA NA NA NA 411 3345 735 NA NA NA NA NA 
1719262800.0 140.101 NA 176 648 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 405 7366 274 NA NA NA NA NA NA 731 3352 411 NA NA NA NA NA 
1719262800.0 140.102 NA 178 594 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 421 11010 250 NA NA NA NA NA NA 218 3740 270 NA NA NA NA NA 
1719262800.0 140.103 NA 177 589 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 406 11570 253 NA NA NA NA NA NA 243 3920 272 NA NA NA NA NA 
1719262800.0 140.104 NA 172 614 0 NA NA NA NA NA NA 287 919 0 NA NA NA NA NA NA 456 13831 259 NA NA NA NA NA NA 235 4509 278 NA NA NA NA NA 
1719262800.0 140.105 NA 176 638 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 407 10593 246 NA NA NA NA NA NA 251 3650 262 NA NA NA NA NA 
1719262800.0 140.106 NA 176 600 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 404 10669 253 NA NA NA NA NA NA 224 3651 272 NA NA NA NA NA 
