Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 136.862 NA 178 483 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 274 9438 226 NA NA NA NA NA NA 387 3344 241 NA NA NA NA NA 
1734040800.0 136.863 NA 177 556 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 328 9730 293 NA NA NA NA NA NA 264 3322 310 NA NA NA NA NA 
1734040800.0 136.864 NA 178 553 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 286 11814 220 NA NA NA NA NA NA 336 3959 247 NA NA NA NA NA 
1734040800.0 136.8642 NA 177 554 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 289 11818 210 NA NA NA NA NA NA 248 3916 238 NA NA NA NA NA 
1734040800.0 136.865 NA 178 562 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 281 10862 222 NA NA NA NA NA NA 267 3865 245 NA NA NA NA NA 
1734040800.0 136.866 NA 178 503 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 311 9515 203 NA NA NA NA NA NA 242 3317 223 NA NA NA NA NA 
1734040800.0 136.867 NA 177 719 0 NA NA NA NA NA NA 299 924 0 NA NA NA NA NA NA 302 9602 262 NA NA NA NA NA NA 368 3429 276 NA NA NA NA NA 
1734040800.0 136.868 NA 178 741 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 266 7690 289 NA NA NA NA NA NA 237 3062 307 NA NA NA NA NA 
1734040800.0 136.869 NA 177 498 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 397 9821 245 NA NA NA NA NA NA 325 3532 305 NA NA NA NA NA 
1734040800.0 136.87 NA 180 455 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 313 2121 251 NA NA NA NA NA NA 499 1532 273 NA NA NA NA NA 
1734040800.0 136.871 NA 178 506 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 285 13524 213 NA NA NA NA NA NA 262 4394 226 NA NA NA NA NA 
1734040800.0 136.872 NA 177 505 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 348 9681 207 NA NA NA NA NA NA 270 3729 228 NA NA NA NA NA 
1734040800.0 136.873 NA 177 599 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 293 8397 291 NA NA NA NA NA NA 251 2986 311 NA NA NA NA NA 
1734040800.0 136.874 NA 178 606 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 279 8670 233 NA NA NA NA NA NA 292 3346 260 NA NA NA NA NA 
1734040800.0 136.875 NA 177 607 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 356 8858 296 NA NA NA NA NA NA 369 3112 341 NA NA NA NA NA 
1734040800.0 136.876 NA 177 645 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 283 10754 230 NA NA NA NA NA NA 305 3628 245 NA NA NA NA NA 
1734040800.0 136.877 NA 178 609 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 283 8477 219 NA NA NA NA NA NA 396 3104 252 NA NA NA NA NA 
1734040800.0 136.878 NA 177 458 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 313 8960 198 NA NA NA NA NA NA 240 3190 211 NA NA NA NA NA 
1734040800.0 136.879 NA 177 667 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 309 8816 277 NA NA NA NA NA NA 276 3246 558 NA NA NA NA NA 
1734040800.0 136.88 NA 178 665 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 269 6992 296 NA NA NA NA NA NA 311 2869 319 NA NA NA NA NA 
1734040800.0 136.881 NA 176 526 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 362 7763 228 NA NA NA NA NA NA 273 3059 240 NA NA NA NA NA 
1734040800.0 136.882 NA 180 536 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 313 2560 252 NA NA NA NA NA NA 476 1686 267 NA NA NA NA NA 
1734040800.0 136.883 NA 178 570 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 279 11401 205 NA NA NA NA NA NA 245 3876 216 NA NA NA NA NA 
1734040800.0 136.884 NA 177 553 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 348 7817 209 NA NA NA NA NA NA 330 2936 223 NA NA NA NA NA 
1734040800.0 136.885 NA 177 584 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 284 8847 279 NA NA NA NA NA NA 254 3145 292 NA NA NA NA NA 
1734040800.0 136.8855 NA 177 110 0 NA NA NA NA NA NA 299 296 0 NA NA NA NA NA NA 286 404 115 NA NA NA NA NA NA 321 443 128 NA NA NA NA NA 
1734040800.0 136.886 NA 177 593 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 280 8430 226 NA NA NA NA NA NA 431 3101 253 NA NA NA NA NA 
1734040800.0 136.8861 NA 187 566 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 296 7332 253 NA NA NA NA NA NA 408 3265 278 NA NA NA NA NA 
1734040800.0 136.8862 NA 180 522 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 271 8854 226 NA NA NA NA NA NA 353 3161 246 NA NA NA NA NA 
1734040800.0 136.887 NA 178 601 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 330 8289 292 NA NA NA NA NA NA 249 3004 311 NA NA NA NA NA 
1734040800.0 136.888 NA 178 581 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 281 10450 216 NA NA NA NA NA NA 259 3871 230 NA NA NA NA NA 
1734040800.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 291 296 0 NA NA NA NA NA NA 296 396 128 NA NA NA NA NA NA 324 447 241 NA NA NA NA NA 
1734040800.0 136.889 NA 179 548 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 273 9385 217 NA NA NA NA NA NA 227 3402 235 NA NA NA NA NA 
1734040800.0 136.89 NA 178 493 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 315 8501 198 NA NA NA NA NA NA 255 3070 213 NA NA NA NA NA 
1734040800.0 136.891 NA 178 645 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 313 8328 247 NA NA NA NA NA NA 246 3107 268 NA NA NA NA NA 
1734040800.0 136.892 NA 178 689 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 256 7528 285 NA NA NA NA NA NA 246 3014 298 NA NA NA NA NA 
1734040800.0 136.893 NA 176 487 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 349 8479 223 NA NA NA NA NA NA 342 3638 238 NA NA NA NA NA 
1734040800.0 136.894 NA 179 560 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 322 4272 256 NA NA NA NA NA NA 295 2061 268 NA NA NA NA NA 
1734040800.0 136.895 NA 179 497 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 278 10453 207 NA NA NA NA NA NA 262 3578 226 NA NA NA NA NA 
1734040800.0 136.896 NA 177 508 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 355 8188 202 NA NA NA NA NA NA 347 3171 214 NA NA NA NA NA 
1734040800.0 136.897 NA 290 120 0 NA NA NA NA NA NA 506 198 0 NA NA NA NA NA NA 710 169 231 NA NA NA NA NA NA 521 295 287 NA NA NA NA NA 
1734040800.0 136.898 NA 177 572 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 324 8499 204 NA NA NA NA NA NA 337 3155 215 NA NA NA NA NA 
1734040800.0 136.899 NA 407 157 0 NA NA NA NA NA NA 534 284 0 NA NA NA NA NA NA 880 185 221 NA NA NA NA NA NA 460 195 234 NA NA NA NA NA 
1734040800.0 136.901 NA 260 243 255 136 247 236 NA NA NA 411 380 345 194 376 357 NA NA NA 5277 1149 886 245 505 750 NA NA NA 5431 1237 1062 281 597 1079 NA NA 
1734040800.0 136.902 NA 266 240 248 134 246 239 NA NA NA 411 380 345 194 377 358 NA NA NA 4725 1074 1014 253 510 768 NA NA NA 5024 1192 1237 270 621 1146 NA NA 
1734040800.0 136.903 NA 316 286 328 146 285 256 NA NA NA 461 428 440 206 432 398 NA NA NA 6856 3460 2955 520 896 1255 NA NA NA 7024 3569 3330 531 1030 1512 NA NA 
1734040800.0 136.904 NA 301 277 310 142 281 257 NA NA NA 462 436 434 201 432 402 NA NA NA 6272 2124 1842 361 689 972 NA NA NA 6446 2278 1927 429 978 1191 NA NA 
1734040800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734040800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1734040800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1734040800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1734040800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1734040800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1734040800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1734040800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1734040800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1734040800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1734040800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1734040800.0 1364.0 NA 213 399 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 268 1154 296 NA NA NA NA NA NA 404 1464 326 NA NA NA NA NA 
1734040800.0 1365.0 NA 215 404 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 280 1129 299 NA NA NA NA NA NA 379 1001 345 NA NA NA NA NA 
1734040800.0 1366.0 NA 214 402 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 268 1173 301 NA NA NA NA NA NA 380 1341 357 NA NA NA NA NA 
1734040800.0 137.8 NA 177 548 NA 178 583 0 NA NA NA 290 801 NA 299 773 0 NA NA NA 274 8540 NA 281 8124 259 NA NA NA 302 3261 NA 298 2994 275 NA NA 
1734040800.0 1370.0 52 149 213 406 0 167 NA NA NA 113 270 326 576 0 265 NA NA NA 40 1204 272 1179 302 325 NA NA NA 100 695 340 1205 371 453 NA NA NA 
1734040800.0 1370.17 52 136 283 477 0 169 NA NA NA 113 247 397 699 0 264 NA NA NA 35 1421 1058 1270 360 313 NA NA NA 73 706 425 1122 397 347 NA NA NA 
1734040800.0 1370.18 52 133 276 480 0 172 NA NA NA 110 243 385 680 0 265 NA NA NA 35 1445 1041 1245 375 323 NA NA NA 68 672 410 1096 421 340 NA NA NA 
1734040800.0 138.1 NA 299 145 0 NA NA NA NA NA NA 512 247 0 NA NA NA NA NA NA 761 190 219 NA NA NA NA NA NA 542 275 236 NA NA NA NA NA 
1734040800.0 138.2 NA 299 145 0 NA NA NA NA NA NA 512 249 0 NA NA NA NA NA NA 771 189 217 NA NA NA NA NA NA 521 277 233 NA NA NA NA NA 
1734040800.0 138.3 NA 57 572 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 46 28856 279 NA NA NA NA NA NA 322 12131 337 NA NA NA NA NA 
1734040800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1067 284 NA NA NA NA NA NA NA 702 300 NA NA NA NA NA NA 
1734040800.0 138.5 NA 428 200 0 NA NA NA NA NA NA 659 324 0 NA NA NA NA NA NA 1663 284 287 NA NA NA NA NA NA 1406 338 302 NA NA NA NA NA 
1734040800.0 139.001 NA 185 448 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 254 2195 232 NA NA NA NA NA NA 334 2007 246 NA NA NA NA NA 
1734040800.0 139.002 NA 178 519 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 245 2350 306 NA NA NA NA NA NA 316 2110 322 NA NA NA NA NA 
1734040800.0 139.003 NA 182 407 0 NA NA NA NA NA NA 299 515 0 NA NA NA NA NA NA 257 1905 140 NA NA NA NA NA NA 304 1843 155 NA NA NA NA NA 
1734040800.0 139.004 NA 182 447 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 386 2143 264 NA NA NA NA NA NA 279 1489 296 NA NA NA NA NA 
1734040800.0 139.005 NA 159 187 NA NA NA NA NA NA NA 280 258 NA NA NA NA NA NA NA 11133 8416 NA NA NA NA NA NA NA 3268 2664 NA NA NA NA NA NA 
1734040800.0 139901.0 NA 215 406 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 263 1175 303 NA NA NA NA NA NA 217 1129 384 NA NA NA NA NA 
1734040800.0 139902.0 NA 221 413 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 284 1265 310 NA NA NA NA NA NA 360 1465 331 NA NA NA NA NA 
1734040800.0 13992501.0 NA 404 649 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 1264 2084 318 NA NA NA NA NA NA 621 1337 337 NA NA NA NA NA 
1734040800.0 13992502.0 NA 400 639 0 NA NA NA NA NA NA 624 906 0 NA NA NA NA NA NA 1275 2207 313 NA NA NA NA NA NA 701 1455 326 NA NA NA NA NA 
1734040800.0 14.0 NA 199 392 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1059 3249 367 NA NA NA NA NA NA 425 1577 430 NA NA NA NA NA 
1734040800.0 140.001 NA 181 518 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 261 1733 249 NA NA NA NA NA NA 193 1579 265 NA NA NA NA NA 
1734040800.0 140.002 NA 183 466 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 445 2247 261 NA NA NA NA NA NA 343 1431 275 NA NA NA NA NA 
1734040800.0 140.003 NA 182 516 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 262 1650 250 NA NA NA NA NA NA 187 1388 268 NA NA NA NA NA 
1734040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1510 423 NA NA NA NA NA NA 162 1517 437 NA NA NA NA NA 
1734040800.0 140.005 NA 182 529 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 260 1770 254 NA NA NA NA NA NA 228 1459 266 NA NA NA NA NA 
1734040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1501 437 NA NA NA NA NA NA 152 1425 462 NA NA NA NA NA 
1734040800.0 140.007 NA 169 484 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 175 1847 429 NA NA NA NA NA NA 270 1638 443 NA NA NA NA NA 
1734040800.0 140.008 NA 153 470 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 132 1670 427 NA NA NA NA NA NA 212 1593 439 NA NA NA NA NA 
1734040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1509 443 NA NA NA NA NA NA 135 1435 471 NA NA NA NA NA 
1734040800.0 140.01 NA 183 493 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 551 2754 287 NA NA NA NA NA NA 543 1605 301 NA NA NA NA NA 
1734040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1512 418 NA NA NA NA NA NA 180 1484 430 NA NA NA NA NA 
1734040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1541 424 NA NA NA NA NA NA 210 1555 444 NA NA NA NA NA 
1734040800.0 140.022 NA 180 589 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 391 6958 266 NA NA NA NA NA NA 306 2978 280 NA NA NA NA NA 
1734040800.0 140.023 NA 179 627 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 321 4592 285 NA NA NA NA NA NA 262 1998 330 NA NA NA NA NA 
1734040800.0 140.024 NA 179 598 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 418 8717 260 NA NA NA NA NA NA 235 3399 281 NA NA NA NA NA 
1734040800.0 140.025 NA 179 548 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 400 8412 265 NA NA NA NA NA NA 246 3063 298 NA NA NA NA NA 
1734040800.0 140.026 NA 179 607 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 411 9307 265 NA NA NA NA NA NA 271 3230 281 NA NA NA NA NA 
1734040800.0 140.027 NA 179 613 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 368 7547 275 NA NA NA NA NA NA 232 2761 298 NA NA NA NA NA 
1734040800.0 140.028 NA 180 589 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 362 7154 261 NA NA NA NA NA NA 356 2728 293 NA NA NA NA NA 
1734040800.0 140.029 NA 179 603 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 357 7462 258 NA NA NA NA NA NA 243 2782 274 NA NA NA NA NA 
1734040800.0 140.03 NA 181 586 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 402 6831 273 NA NA NA NA NA NA 225 2569 291 NA NA NA NA NA 
1734040800.0 140.031 NA 179 592 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 406 7774 269 NA NA NA NA NA NA 247 2806 288 NA NA NA NA NA 
1734040800.0 140.042 NA 179 595 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 440 8840 278 NA NA NA NA NA NA 256 3163 315 NA NA NA NA NA 
1734040800.0 140.043 NA 180 603 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 333 5498 269 NA NA NA NA NA NA 254 2277 281 NA NA NA NA NA 
1734040800.0 140.044 NA 179 622 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 418 9809 260 NA NA NA NA NA NA 245 3328 271 NA NA NA NA NA 
1734040800.0 140.045 NA 179 614 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 410 10810 265 NA NA NA NA NA NA 234 3588 281 NA NA NA NA NA 
1734040800.0 140.046 NA 178 580 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 437 11578 271 NA NA NA NA NA NA 468 3946 287 NA NA NA NA NA 
1734040800.0 140.047 NA 179 623 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 397 9956 264 NA NA NA NA NA NA 254 3370 285 NA NA NA NA NA 
1734040800.0 140.048 NA 178 636 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 378 9049 268 NA NA NA NA NA NA 256 3359 317 NA NA NA NA NA 
1734040800.0 140.049 NA 180 616 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 399 9285 270 NA NA NA NA NA NA 362 3263 299 NA NA NA NA NA 
1734040800.0 140.05 NA 179 608 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 448 8703 271 NA NA NA NA NA NA 259 3378 325 NA NA NA NA NA 
1734040800.0 140.051 NA 178 633 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 429 9085 272 NA NA NA NA NA NA 239 3326 285 NA NA NA NA NA 
1734040800.0 140.062 NA 178 590 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 453 10247 262 NA NA NA NA NA NA 265 3417 285 NA NA NA NA NA 
1734040800.0 140.063 NA 179 680 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 364 6968 264 NA NA NA NA NA NA 251 2607 282 NA NA NA NA NA 
1734040800.0 140.064 NA 179 629 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 454 10992 261 NA NA NA NA NA NA 246 3664 279 NA NA NA NA NA 
1734040800.0 140.065 NA 178 583 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 426 11542 267 NA NA NA NA NA NA 247 3908 290 NA NA NA NA NA 
1734040800.0 140.066 NA 179 622 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 454 13618 281 NA NA NA NA NA NA 238 4269 335 NA NA NA NA NA 
1734040800.0 140.067 NA 178 630 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 428 10674 275 NA NA NA NA NA NA 321 3782 299 NA NA NA NA NA 
1734040800.0 140.068 NA 178 586 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 430 10632 265 NA NA NA NA NA NA 257 3598 282 NA NA NA NA NA 
1734040800.0 140.069 NA 178 603 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 451 10016 268 NA NA NA NA NA NA 243 3402 336 NA NA NA NA NA 
1734040800.0 140.071 NA 179 541 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 406 6267 271 NA NA NA NA NA NA 277 2485 292 NA NA NA NA NA 
1734040800.0 140.072 NA 180 630 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 328 4622 284 NA NA NA NA NA NA 287 2024 327 NA NA NA NA NA 
1734040800.0 140.073 NA 179 602 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 396 7326 269 NA NA NA NA NA NA 281 2705 299 NA NA NA NA NA 
1734040800.0 140.074 NA 179 607 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 367 7685 281 NA NA NA NA NA NA 233 2797 303 NA NA NA NA NA 
1734040800.0 140.075 NA 179 602 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 387 7852 266 NA NA NA NA NA NA 226 2855 282 NA NA NA NA NA 
1734040800.0 140.076 NA 181 616 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 357 6644 264 NA NA NA NA NA NA 224 2583 274 NA NA NA NA NA 
1734040800.0 140.077 NA 180 586 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 347 6268 263 NA NA NA NA NA NA 215 2507 281 NA NA NA NA NA 
1734040800.0 140.078 NA 180 576 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 410 6623 268 NA NA NA NA NA NA 337 2535 294 NA NA NA NA NA 
1734040800.0 140.101 NA 179 657 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 350 7251 271 NA NA NA NA NA NA 216 2882 285 NA NA NA NA NA 
1734040800.0 140.102 NA 178 606 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 446 11442 256 NA NA NA NA NA NA 232 3970 269 NA NA NA NA NA 
1734040800.0 140.103 NA 178 664 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 433 11940 267 NA NA NA NA NA NA 237 4169 315 NA NA NA NA NA 
1734040800.0 140.104 NA 178 703 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 449 13709 260 NA NA NA NA NA NA 238 4478 278 NA NA NA NA NA 
1734040800.0 140.105 NA 179 720 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 413 10728 271 NA NA NA NA NA NA 245 3715 287 NA NA NA NA NA 
1734040800.0 140.106 NA 178 635 0 NA NA NA NA NA NA 289 892 0 NA NA NA NA NA NA 415 10776 262 NA NA NA NA NA NA 225 3733 286 NA NA NA NA NA 
1734040800.0 140.107 NA 178 605 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 459 10631 264 NA NA NA NA NA NA 301 3983 282 NA NA NA NA NA 
1734040800.0 140.108 NA 178 650 0 NA NA NA NA NA NA 299 860 0 NA NA NA NA NA NA 467 10477 270 NA NA NA NA NA NA 302 3790 288 NA NA NA NA NA 
1734040800.0 140.109 NA 181 587 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 400 4746 257 NA NA NA NA NA NA 326 2208 271 NA NA NA NA NA 
1734040800.0 140.11 NA 179 591 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 435 9542 266 NA NA NA NA NA NA 278 3438 284 NA NA NA NA NA 
1734040800.0 140.111 NA 178 589 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 433 10539 266 NA NA NA NA NA NA 342 3746 287 NA NA NA NA NA 
1734040800.0 140.112 NA 178 658 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 433 10911 265 NA NA NA NA NA NA 237 3728 283 NA NA NA NA NA 
1734040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1211 767 NA NA NA NA NA NA 162 1403 797 NA NA NA NA NA 
1734040800.0 140.56 NA 979 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 9011 265 NA NA NA NA NA NA NA 3183 284 NA NA NA NA NA NA 
1734040800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1695 114 NA NA NA NA NA NA NA 806 130 NA NA NA NA NA NA 
1734040800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1558 270 NA NA NA NA NA NA NA 957 289 NA NA NA NA NA NA 
1734040800.0 140.58 NA 98 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 
1734040800.0 140.6 NA 80 403 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 79 667 243 NA NA NA NA NA NA 113 664 266 NA NA NA NA NA 
1734040800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1198 244 NA NA NA NA NA NA NA 724 265 NA NA NA NA NA NA 
1734040800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3379 255 NA NA NA NA NA NA NA 1568 268 NA NA NA NA NA NA 
1734040800.0 141.001 NA 413 675 0 NA NA NA NA NA NA 581 957 0 NA NA NA NA NA NA 2256 11830 318 NA NA NA NA NA NA 918 4523 340 NA NA NA NA NA 
