Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 136.854 NA 177 456 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 341 8320 246 NA NA NA NA NA NA 414 3191 324 NA NA NA NA NA
1710885600.0 136.855 NA 177 631 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 330 7558 297 NA NA NA NA NA NA 456 3164 462 NA NA NA NA NA
1710885600.0 136.856 NA 176 650 0 NA NA NA NA NA NA 286 879 0 NA NA NA NA NA NA 240 5724 339 NA NA NA NA NA NA 219 2677 458 NA NA NA NA NA
1710885600.0 136.8561 NA 166 461 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 198 1644 286 NA NA NA NA NA NA 194 1314 338 NA NA NA NA NA
1710885600.0 136.8562 NA 163 417 0 NA NA NA NA NA NA 283 610 0 NA NA NA NA NA NA 197 1510 284 NA NA NA NA NA NA 253 1346 394 NA NA NA NA NA
1710885600.0 136.857 NA 176 449 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 350 7298 262 NA NA NA NA NA NA 276 2983 321 NA NA NA NA NA
1710885600.0 136.858 NA 177 459 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 299 2016 261 NA NA NA NA NA NA 491 1530 317 NA NA NA NA NA
1710885600.0 136.859 NA 177 477 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 333 10474 223 NA NA NA NA NA NA 280 3769 315 NA NA NA NA NA
1710885600.0 136.86 NA 176 476 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 348 7273 234 NA NA NA NA NA NA 290 2869 297 NA NA NA NA NA
1710885600.0 136.861 NA 174 554 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 352 9815 303 NA NA NA NA NA NA 295 3719 361 NA NA NA NA NA
1710885600.0 136.862 NA 175 534 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 365 10562 233 NA NA NA NA NA NA 426 3921 267 NA NA NA NA NA
1710885600.0 136.863 NA 174 579 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 412 10586 301 NA NA NA NA NA NA 475 3857 322 NA NA NA NA NA
1710885600.0 136.864 NA 147 453 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 660 28990 430 NA NA NA NA NA NA 896 9556 463 NA NA NA NA NA
1710885600.0 136.8642 NA 148 458 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 679 25406 425 NA NA NA NA NA NA 894 8339 459 NA NA NA NA NA
1710885600.0 136.865 NA 155 465 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 607 22327 464 NA NA NA NA NA NA 578 7968 501 NA NA NA NA NA
1710885600.0 136.866 NA 176 487 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 392 10524 236 NA NA NA NA NA NA 295 3745 330 NA NA NA NA NA
1710885600.0 136.867 NA 135 556 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 610 19726 488 NA NA NA NA NA NA 456 7115 514 NA NA NA NA NA
1710885600.0 136.868 NA 175 681 0 NA NA NA NA NA NA 297 877 0 NA NA NA NA NA NA 342 8368 303 NA NA NA NA NA NA 436 3325 323 NA NA NA NA NA
1710885600.0 136.869 NA 133 411 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 830 21036 440 NA NA NA NA NA NA 567 7512 465 NA NA NA NA NA
1710885600.0 136.87 NA 178 445 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 319 2182 274 NA NA NA NA NA NA 313 1635 323 NA NA NA NA NA
1710885600.0 136.871 NA 176 460 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 327 13914 218 NA NA NA NA NA NA 267 4611 256 NA NA NA NA NA
1710885600.0 136.872 NA 176 514 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 392 10422 231 NA NA NA NA NA NA 310 3753 271 NA NA NA NA NA
1710885600.0 136.873 NA 176 570 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 321 9434 314 NA NA NA NA NA NA 412 3570 350 NA NA NA NA NA
1710885600.0 136.874 NA 175 636 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 330 9199 248 NA NA NA NA NA NA 336 3559 273 NA NA NA NA NA
1710885600.0 136.875 NA 175 556 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 382 9476 349 NA NA NA NA NA NA 406 3388 435 NA NA NA NA NA
1710885600.0 136.876 NA 154 446 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 621 22508 406 NA NA NA NA NA NA 578 7886 432 NA NA NA NA NA
1710885600.0 136.877 NA 176 523 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 340 9137 244 NA NA NA NA NA NA 305 3328 272 NA NA NA NA NA
1710885600.0 136.878 NA 176 483 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 391 9643 219 NA NA NA NA NA NA 397 3432 232 NA NA NA NA NA
1710885600.0 136.879 NA 176 657 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 370 9348 273 NA NA NA NA NA NA 310 3440 344 NA NA NA NA NA
1710885600.0 136.88 NA 176 684 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 301 7422 307 NA NA NA NA NA NA 280 3141 338 NA NA NA NA NA
1710885600.0 136.881 NA 174 442 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 378 8397 265 NA NA NA NA NA NA 342 3290 311 NA NA NA NA NA
1710885600.0 136.882 NA 178 554 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 324 2666 266 NA NA NA NA NA NA 286 1826 283 NA NA NA NA NA
1710885600.0 136.883 NA 157 405 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 561 24449 396 NA NA NA NA NA NA 432 8187 431 NA NA NA NA NA
1710885600.0 136.884 NA 175 496 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 428 8810 207 NA NA NA NA NA NA 461 3283 223 NA NA NA NA NA
1710885600.0 136.885 NA 176 582 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 321 9463 304 NA NA NA NA NA NA 387 3307 341 NA NA NA NA NA
1710885600.0 136.8855 NA 175 143 0 NA NA NA NA NA NA 292 289 0 NA NA NA NA NA NA 334 426 147 NA NA NA NA NA NA 323 483 211 NA NA NA NA NA
1710885600.0 136.886 NA 176 564 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 309 9231 235 NA NA NA NA NA NA 263 3443 281 NA NA NA NA NA
1710885600.0 136.8861 NA 180 558 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 346 8197 280 NA NA NA NA NA NA 391 3371 304 NA NA NA NA NA
1710885600.0 136.8862 NA 176 574 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 349 10078 263 NA NA NA NA NA NA 463 3799 324 NA NA NA NA NA
1710885600.0 136.887 NA 175 567 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 366 9090 309 NA NA NA NA NA NA 341 3492 374 NA NA NA NA NA
1710885600.0 136.888 NA 136 447 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 555 21059 393 NA NA NA NA NA NA 383 7338 414 NA NA NA NA NA
1710885600.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1465 130 NA NA NA NA NA NA NA 950 150 NA NA NA NA NA NA
1710885600.0 136.8885 NA 175 144 0 NA NA NA NA NA NA 298 292 0 NA NA NA NA NA NA 336 416 147 NA NA NA NA NA NA 327 502 207 NA NA NA NA NA
1710885600.0 136.889 NA 175 565 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 353 10050 224 NA NA NA NA NA NA 403 3573 237 NA NA NA NA NA
1710885600.0 136.89 NA 176 473 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 370 9363 233 NA NA NA NA NA NA 342 3495 265 NA NA NA NA NA
1710885600.0 136.891 NA 175 666 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 352 9105 276 NA NA NA NA NA NA 271 3372 298 NA NA NA NA NA
1710885600.0 136.892 NA 175 703 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 298 8424 315 NA NA NA NA NA NA 325 3445 339 NA NA NA NA NA
1710885600.0 136.893 NA 175 519 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 373 9095 274 NA NA NA NA NA NA 363 3410 350 NA NA NA NA NA
1710885600.0 136.894 NA 177 550 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 383 4466 280 NA NA NA NA NA NA 410 2341 331 NA NA NA NA NA
1710885600.0 136.895 NA 148 404 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 644 26078 422 NA NA NA NA NA NA 863 8889 451 NA NA NA NA NA
1710885600.0 136.896 NA 175 545 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 372 8734 221 NA NA NA NA NA NA 325 3267 259 NA NA NA NA NA
1710885600.0 136.897 NA 283 116 0 NA NA NA NA NA NA 492 192 0 NA NA NA NA NA NA 742 177 225 NA NA NA NA NA NA 555 194 239 NA NA NA NA NA
1710885600.0 136.898 NA 174 512 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 344 9150 218 NA NA NA NA NA NA 280 3469 279 NA NA NA NA NA
1710885600.0 136.899 NA 406 155 0 NA NA NA NA NA NA 533 275 0 NA NA NA NA NA NA 908 220 222 NA NA NA NA NA NA 489 297 236 NA NA NA NA NA
1710885600.0 136.9 NA 251 228 328 204 NA NA NA NA NA 409 360 479 279 NA NA NA NA NA 5948 962 1114 732 NA NA NA NA NA 6078 1122 1410 827 NA NA NA NA
1710885600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1710885600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1710885600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1710885600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1710885600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1710885600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1710885600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1710885600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1710885600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1710885600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1710885600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1710885600.0 1364.0 NA 209 391 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 282 1276 325 NA NA NA NA NA NA 285 1420 424 NA NA NA NA NA
1710885600.0 1365.0 NA 214 394 0 NA NA NA NA NA NA 353 559 0 NA NA NA NA NA NA 293 1198 329 NA NA NA NA NA NA 374 1165 384 NA NA NA NA NA
1710885600.0 1366.0 NA 211 393 0 NA NA NA NA NA NA 348 557 0 NA NA NA NA NA NA 278 1202 320 NA NA NA NA NA NA 255 1186 410 NA NA NA NA NA
1710885600.0 137.8 NA 176 540 NA 175 566 0 NA NA NA 288 776 NA 282 740 0 NA NA NA 302 9346 NA 301 9353 275 NA NA NA 257 3569 NA 274 3543 292 NA NA
1710885600.0 1370.0 51 140 211 396 0 161 NA NA NA 112 257 304 559 0 254 NA NA NA 37 1298 270 1170 292 324 NA NA NA 82 808 227 1062 307 343 NA NA NA
1710885600.0 1370.17 51 132 292 472 0 160 NA NA NA 112 243 402 699 0 262 NA NA NA 39 1545 1090 1316 386 342 NA NA NA 76 800 537 1326 411 442 NA NA NA
1710885600.0 1370.18 51 129 288 470 0 164 NA NA NA 112 233 390 655 0 269 NA NA NA 40 1664 1062 1336 395 352 NA NA NA 85 830 488 1400 448 470 NA NA NA
1710885600.0 138.1 NA 295 144 0 NA NA NA NA NA NA 498 248 0 NA NA NA NA NA NA 785 207 239 NA NA NA NA NA NA 493 223 285 NA NA NA NA NA
1710885600.0 138.2 NA 294 142 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 776 225 237 NA NA NA NA NA NA 463 248 305 NA NA NA NA NA
1710885600.0 138.3 NA 55 535 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 49 33144 283 NA NA NA NA NA NA 200 14202 299 NA NA NA NA NA
1710885600.0 138.4 NA 446 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1144 302 NA NA NA NA NA NA NA 842 354 NA NA NA NA NA NA
1710885600.0 138.5 NA 520 201 0 NA NA NA NA NA NA 661 320 0 NA NA NA NA NA NA 1289 306 304 NA NA NA NA NA NA 1007 375 335 NA NA NA NA NA
1710885600.0 139.001 NA 141 393 0 NA NA NA NA NA NA 301 627 0 NA NA NA NA NA NA 552 4059 402 NA NA NA NA NA NA 365 3367 437 NA NA NA NA NA
1710885600.0 139.002 NA 135 470 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 521 4571 647 NA NA NA NA NA NA 358 3717 693 NA NA NA NA NA
1710885600.0 139.003 NA 179 342 0 NA NA NA NA NA NA 298 509 0 NA NA NA NA NA NA 264 1542 145 NA NA NA NA NA NA 251 1441 176 NA NA NA NA NA
1710885600.0 139.004 NA 144 386 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 909 4188 592 NA NA NA NA NA NA 599 3058 634 NA NA NA NA NA
1710885600.0 139.005 NA 167 184 NA NA NA NA NA NA NA 290 260 NA NA NA NA NA NA NA 11840 8076 NA NA NA NA NA NA NA 3516 2347 NA NA NA NA NA NA
1710885600.0 139901.0 NA 213 395 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 285 1262 319 NA NA NA NA NA NA 263 1186 379 NA NA NA NA NA
1710885600.0 139902.0 NA 219 417 0 NA NA NA NA NA NA 359 579 0 NA NA NA NA NA NA 292 1259 342 NA NA NA NA NA NA 255 1103 431 NA NA NA NA NA
1710885600.0 13992501.0 NA 397 624 0 NA NA NA NA NA NA 613 924 0 NA NA NA NA NA NA 1309 2142 322 NA NA NA NA NA NA 677 1422 355 NA NA NA NA NA
1710885600.0 13992502.0 NA 401 637 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 1321 2336 336 NA NA NA NA NA NA 705 1496 444 NA NA NA NA NA
1710885600.0 14.0 NA 158 337 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 2897 6843 746 NA NA NA NA NA NA 1102 3320 787 NA NA NA NA NA
1710885600.0 140.001 NA 178 467 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 262 1718 266 NA NA NA NA NA NA 190 1651 298 NA NA NA NA NA
1710885600.0 140.002 NA 181 500 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 462 2309 308 NA NA NA NA NA NA 366 1547 423 NA NA NA NA NA
1710885600.0 140.003 NA 177 506 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 278 1694 272 NA NA NA NA NA NA 240 1433 350 NA NA NA NA NA
1710885600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1552 440 NA NA NA NA NA NA 149 1502 472 NA NA NA NA NA
1710885600.0 140.005 NA 179 492 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 263 1812 268 NA NA NA NA NA NA 208 1741 291 NA NA NA NA NA
1710885600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 3535 813 NA NA NA NA NA NA 236 3278 852 NA NA NA NA NA
1710885600.0 140.007 NA 146 427 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 399 4132 787 NA NA NA NA NA NA 337 3550 815 NA NA NA NA NA
1710885600.0 140.008 NA 114 416 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 250 3615 778 NA NA NA NA NA NA 246 3294 804 NA NA NA NA NA
1710885600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 3810 816 NA NA NA NA NA NA 258 3536 849 NA NA NA NA NA
1710885600.0 140.01 NA 145 440 0 NA NA NA NA NA NA 309 672 0 NA NA NA NA NA NA 1221 5345 513 NA NA NA NA NA NA 893 3103 540 NA NA NA NA NA
1710885600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 3353 829 NA NA NA NA NA NA 295 3063 869 NA NA NA NA NA
1710885600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 3791 880 NA NA NA NA NA NA 233 3546 923 NA NA NA NA NA
1710885600.0 140.022 NA 178 573 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 425 7216 298 NA NA NA NA NA NA 301 2727 354 NA NA NA NA NA
1710885600.0 140.023 NA 177 579 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 354 4874 269 NA NA NA NA NA NA 259 2073 286 NA NA NA NA NA
1710885600.0 140.024 NA 176 594 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 435 9205 301 NA NA NA NA NA NA 274 3458 372 NA NA NA NA NA
1710885600.0 140.025 NA 177 588 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 390 9251 280 NA NA NA NA NA NA 253 3525 331 NA NA NA NA NA
1710885600.0 140.026 NA 177 614 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 486 10190 282 NA NA NA NA NA NA 409 3717 305 NA NA NA NA NA
1710885600.0 140.027 NA 176 581 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 390 8165 300 NA NA NA NA NA NA 265 3099 402 NA NA NA NA NA
1710885600.0 140.028 NA 176 583 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 390 8138 306 NA NA NA NA NA NA 252 3036 369 NA NA NA NA NA
1710885600.0 140.029 NA 177 571 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 403 8197 294 NA NA NA NA NA NA 299 3034 375 NA NA NA NA NA
1710885600.0 140.03 NA 178 559 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 428 7283 309 NA NA NA NA NA NA 276 2810 415 NA NA NA NA NA
1710885600.0 140.031 NA 178 543 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 449 8235 282 NA NA NA NA NA NA 311 3045 355 NA NA NA NA NA
1710885600.0 140.042 NA 176 600 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 439 9316 286 NA NA NA NA NA NA 283 3353 319 NA NA NA NA NA
1710885600.0 140.043 NA 178 590 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 365 5907 296 NA NA NA NA NA NA 358 2485 337 NA NA NA NA NA
1710885600.0 140.044 NA 177 624 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 501 10522 300 NA NA NA NA NA NA 412 3774 338 NA NA NA NA NA
1710885600.0 140.045 NA 138 523 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 789 22151 481 NA NA NA NA NA NA 394 7350 500 NA NA NA NA NA
1710885600.0 140.046 NA 191 600 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 493 12205 296 NA NA NA NA NA NA 325 3958 371 NA NA NA NA NA
1710885600.0 140.047 NA 177 597 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 450 10959 270 NA NA NA NA NA NA 346 3823 292 NA NA NA NA NA
1710885600.0 140.048 NA 176 616 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 417 9544 269 NA NA NA NA NA NA 321 3347 296 NA NA NA NA NA
1710885600.0 140.049 NA 176 619 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 409 10261 286 NA NA NA NA NA NA 234 3638 363 NA NA NA NA NA
1710885600.0 140.05 NA 176 600 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 463 9554 282 NA NA NA NA NA NA 262 3396 305 NA NA NA NA NA
1710885600.0 140.051 NA 176 587 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 474 9681 283 NA NA NA NA NA NA 344 3389 322 NA NA NA NA NA
1710885600.0 140.062 NA 176 628 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 514 11356 273 NA NA NA NA NA NA 310 3767 291 NA NA NA NA NA
1710885600.0 140.063 NA 176 626 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 385 7416 303 NA NA NA NA NA NA 292 2809 379 NA NA NA NA NA
1710885600.0 140.064 NA 152 516 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 1031 27772 514 NA NA NA NA NA NA 622 8875 558 NA NA NA NA NA
1710885600.0 140.065 NA 155 533 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 978 28369 512 NA NA NA NA NA NA 642 9109 558 NA NA NA NA NA
1710885600.0 140.066 NA 176 612 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 510 15010 274 NA NA NA NA NA NA 393 4901 301 NA NA NA NA NA
1710885600.0 140.067 NA 145 536 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 790 22481 489 NA NA NA NA NA NA 422 7338 519 NA NA NA NA NA
1710885600.0 140.068 NA 175 597 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 472 11396 288 NA NA NA NA NA NA 331 3930 422 NA NA NA NA NA
1710885600.0 140.069 NA 176 611 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 496 11099 290 NA NA NA NA NA NA 272 3816 383 NA NA NA NA NA
1710885600.0 140.071 NA 179 564 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 431 6624 273 NA NA NA NA NA NA 272 2533 295 NA NA NA NA NA
1710885600.0 140.072 NA 152 508 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 736 9831 563 NA NA NA NA NA NA 553 4270 598 NA NA NA NA NA
1710885600.0 140.073 NA 177 570 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 437 7774 292 NA NA NA NA NA NA 316 2890 348 NA NA NA NA NA
1710885600.0 140.074 NA 177 523 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 414 8179 273 NA NA NA NA NA NA 318 2901 299 NA NA NA NA NA
1710885600.0 140.075 NA 178 569 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 426 8158 272 NA NA NA NA NA NA 273 2971 289 NA NA NA NA NA
1710885600.0 140.076 NA 178 534 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 384 7122 276 NA NA NA NA NA NA 324 2711 311 NA NA NA NA NA
1710885600.0 140.077 NA 176 529 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 380 6531 275 NA NA NA NA NA NA 238 2575 386 NA NA NA NA NA
1710885600.0 140.078 NA 177 548 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 432 7076 271 NA NA NA NA NA NA 438 2748 289 NA NA NA NA NA
1710885600.0 140.101 NA 177 652 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 370 7839 321 NA NA NA NA NA NA 245 3223 506 NA NA NA NA NA
1710885600.0 140.102 NA 152 537 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 977 25160 514 NA NA NA NA NA NA 603 8578 547 NA NA NA NA NA
1710885600.0 140.103 NA 176 628 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 469 13278 287 NA NA NA NA NA NA 324 4624 371 NA NA NA NA NA
1710885600.0 140.104 NA 176 651 0 NA NA NA NA NA NA 298 904 0 NA NA NA NA NA NA 479 15090 275 NA NA NA NA NA NA 269 5003 298 NA NA NA NA NA
1710885600.0 140.105 NA 154 594 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 980 23405 526 NA NA NA NA NA NA 643 8229 579 NA NA NA NA NA
1710885600.0 140.106 NA 152 541 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 952 27453 542 NA NA NA NA NA NA 622 9286 589 NA NA NA NA NA
1710885600.0 140.107 NA 151 542 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 943 22022 545 NA NA NA NA NA NA 601 7719 574 NA NA NA NA NA
1710885600.0 140.108 NA 151 537 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 1005 24352 546 NA NA NA NA NA NA 604 8669 588 NA NA NA NA NA
1710885600.0 140.109 NA 178 601 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 414 4963 274 NA NA NA NA NA NA 254 2377 305 NA NA NA NA NA
1710885600.0 140.11 NA 157 526 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 938 19935 475 NA NA NA NA NA NA 451 7011 496 NA NA NA NA NA
1710885600.0 140.111 NA 158 532 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 929 21811 505 NA NA NA NA NA NA 494 7551 536 NA NA NA NA NA
1710885600.0 140.112 NA 146 537 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 912 22865 491 NA NA NA NA NA NA 579 7854 518 NA NA NA NA NA
1710885600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 3374 1531 NA NA NA NA NA NA 267 3075 1565 NA NA NA NA NA
1710885600.0 140.201 NA 226 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1710885600.0 140.202 NA 257 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
