Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 136.882 NA 180 545 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 300 2574 274 NA NA NA NA NA NA 266 1758 311 NA NA NA NA NA 
1728939600.0 136.883 NA 178 495 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 310 11656 219 NA NA NA NA NA NA 253 3955 256 NA NA NA NA NA 
1728939600.0 136.884 NA 176 513 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 353 7929 222 NA NA NA NA NA NA 277 2992 275 NA NA NA NA NA 
1728939600.0 136.885 NA 178 565 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 288 8791 291 NA NA NA NA NA NA 265 3171 313 NA NA NA NA NA 
1728939600.0 136.8855 NA 178 143 0 NA NA NA NA NA NA 290 286 0 NA NA NA NA NA NA 283 412 115 NA NA NA NA NA NA 228 415 137 NA NA NA NA NA 
1728939600.0 136.886 NA 178 504 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 289 8363 236 NA NA NA NA NA NA 277 3108 255 NA NA NA NA NA 
1728939600.0 136.8861 NA 181 530 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 311 7543 264 NA NA NA NA NA NA 444 2989 284 NA NA NA NA NA 
1728939600.0 136.8862 NA 179 581 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 314 9029 235 NA NA NA NA NA NA 354 3303 256 NA NA NA NA NA 
1728939600.0 136.887 NA 177 549 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 339 8326 296 NA NA NA NA NA NA 323 3012 315 NA NA NA NA NA 
1728939600.0 136.888 NA 177 555 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 311 10245 227 NA NA NA NA NA NA 341 3760 247 NA NA NA NA NA 
1728939600.0 136.8885 NA 179 143 0 NA NA NA NA NA NA 284 296 0 NA NA NA NA NA NA 287 414 114 NA NA NA NA NA NA 244 415 135 NA NA NA NA NA 
1728939600.0 136.889 NA 178 552 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 317 9357 230 NA NA NA NA NA NA 288 3358 247 NA NA NA NA NA 
1728939600.0 136.89 NA 177 495 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 332 8770 216 NA NA NA NA NA NA 263 3267 237 NA NA NA NA NA 
1728939600.0 136.891 NA 178 668 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 329 8360 270 NA NA NA NA NA NA 358 3109 308 NA NA NA NA NA 
1728939600.0 136.892 NA 179 638 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 283 7688 298 NA NA NA NA NA NA 320 3112 320 NA NA NA NA NA 
1728939600.0 136.893 NA 177 508 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 354 8426 244 NA NA NA NA NA NA 316 3220 261 NA NA NA NA NA 
1728939600.0 136.894 NA 180 540 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 333 4270 259 NA NA NA NA NA NA 277 2070 285 NA NA NA NA NA 
1728939600.0 136.895 NA 178 462 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 340 10503 217 NA NA NA NA NA NA 350 3693 234 NA NA NA NA NA 
1728939600.0 136.896 NA 176 468 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 345 8053 226 NA NA NA NA NA NA 264 3021 314 NA NA NA NA NA 
1728939600.0 136.897 NA 295 117 0 NA NA NA NA NA NA 507 188 0 NA NA NA NA NA NA 688 160 213 NA NA NA NA NA NA 407 178 235 NA NA NA NA NA 
1728939600.0 136.898 NA 178 480 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 328 8573 219 NA NA NA NA NA NA 296 3110 238 NA NA NA NA NA 
1728939600.0 136.901 NA 254 233 252 134 238 235 NA NA NA 410 371 346 190 370 349 NA NA NA 5240 1145 855 224 485 736 NA NA NA 5331 1209 907 239 543 801 NA NA 
1728939600.0 136.902 NA 260 230 246 133 235 231 NA NA NA 410 371 346 190 370 350 NA NA NA 4401 1042 992 225 491 742 NA NA NA 4499 1107 1045 239 550 806 NA NA 
1728939600.0 136.903 NA 290 275 325 143 279 248 NA NA NA 451 419 435 202 425 389 NA NA NA 6493 3255 2902 511 863 1187 NA NA NA 6588 3318 2953 527 926 1248 NA NA 
1728939600.0 136.904 NA 292 267 309 140 276 249 NA NA NA 451 426 430 198 425 393 NA NA NA 6113 1973 1788 338 656 941 NA NA NA 6192 2038 1842 353 711 1000 NA NA 
1728939600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1728939600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1728939600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1728939600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728939600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728939600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1728939600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728939600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728939600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1728939600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728939600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728939600.0 1364.0 NA 211 401 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 277 1131 300 NA NA NA NA NA NA 282 1045 346 NA NA NA NA NA 
1728939600.0 1365.0 NA 217 405 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 281 1194 299 NA NA NA NA NA NA 313 1287 321 NA NA NA NA NA 
1728939600.0 1366.0 NA 212 408 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 271 1184 300 NA NA NA NA NA NA 277 1332 316 NA NA NA NA NA 
1728939600.0 1370.0 51 144 213 410 0 168 NA NA NA 113 267 316 573 0 270 NA NA NA 41 1248 277 1204 306 340 NA NA NA 134 592 262 1081 324 378 NA NA NA 
1728939600.0 1370.17 51 154 285 519 0 168 NA NA NA 113 240 381 683 0 267 NA NA NA 39 1593 1073 1358 386 325 NA NA NA 86 761 433 1250 449 351 NA NA NA 
1728939600.0 1370.18 51 132 276 483 0 172 NA NA NA 113 242 394 710 0 267 NA NA NA 34 1451 1045 1308 387 347 NA NA NA 68 701 426 1214 441 389 NA NA NA 
1728939600.0 138.1 NA 305 146 0 NA NA NA NA NA NA 518 244 0 NA NA NA NA NA NA 773 177 213 NA NA NA NA NA NA 440 189 239 NA NA NA NA NA 
1728939600.0 138.2 NA 305 144 0 NA NA NA NA NA NA 514 242 0 NA NA NA NA NA NA 763 176 212 NA NA NA NA NA NA 448 187 242 NA NA NA NA NA 
1728939600.0 138.3 NA 63 434 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 44 28711 258 NA NA NA NA NA NA 222 11818 282 NA NA NA NA NA 
1728939600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1034 276 NA NA NA NA NA NA NA 700 302 NA NA NA NA NA NA 
1728939600.0 138.5 NA 435 205 0 NA NA NA NA NA NA 684 324 0 NA NA NA NA NA NA 1249 282 280 NA NA NA NA NA NA 969 293 301 NA NA NA NA NA 
1728939600.0 139.001 NA 185 443 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 264 1757 241 NA NA NA NA NA NA 313 1518 265 NA NA NA NA NA 
1728939600.0 139.002 NA 178 525 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 250 1914 311 NA NA NA NA NA NA 226 1558 353 NA NA NA NA NA 
1728939600.0 139.003 NA 184 355 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 257 1482 144 NA NA NA NA NA NA 200 1509 167 NA NA NA NA NA 
1728939600.0 139.004 NA 208 460 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 384 2116 290 NA NA NA NA NA NA 264 1530 353 NA NA NA NA NA 
1728939600.0 139901.0 NA 214 409 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 283 1216 292 NA NA NA NA NA NA 331 1348 307 NA NA NA NA NA 
1728939600.0 139902.0 NA 221 415 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 295 1288 302 NA NA NA NA NA NA 297 1249 320 NA NA NA NA NA 
1728939600.0 13992501.0 NA 409 633 0 NA NA NA NA NA NA 628 941 0 NA NA NA NA NA NA 1313 2179 318 NA NA NA NA NA NA 711 1630 341 NA NA NA NA NA 
1728939600.0 13992502.0 NA 419 701 0 NA NA NA NA NA NA 628 912 0 NA NA NA NA NA NA 1304 2303 317 NA NA NA NA NA NA 637 1486 344 NA NA NA NA NA 
1728939600.0 14.0 NA 196 393 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1078 3251 366 NA NA NA NA NA NA 548 1584 398 NA NA NA NA NA 
1728939600.0 140.001 NA 181 482 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 265 1735 255 NA NA NA NA NA NA 227 1520 275 NA NA NA NA NA 
1728939600.0 140.002 NA 183 492 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 441 2289 267 NA NA NA NA NA NA 381 1554 290 NA NA NA NA NA 
1728939600.0 140.003 NA 181 499 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 257 1675 269 NA NA NA NA NA NA 203 1605 287 NA NA NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1586 430 NA NA NA NA NA NA 132 1605 449 NA NA NA NA NA 
1728939600.0 140.005 NA 183 486 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 267 1808 265 NA NA NA NA NA NA 198 1408 295 NA NA NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1573 418 NA NA NA NA NA NA 159 1601 444 NA NA NA NA NA 
1728939600.0 140.007 NA 169 485 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 173 1850 433 NA NA NA NA NA NA 165 1651 455 NA NA NA NA NA 
1728939600.0 140.008 NA 155 473 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 137 1695 427 NA NA NA NA NA NA 150 1631 451 NA NA NA NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1532 419 NA NA NA NA NA NA 210 1630 436 NA NA NA NA NA 
1728939600.0 140.01 NA 182 497 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 574 2749 287 NA NA NA NA NA NA 448 1623 343 NA NA NA NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1574 421 NA NA NA NA NA NA 159 1760 443 NA NA NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1584 438 NA NA NA NA NA NA 164 1580 456 NA NA NA NA NA 
1728939600.0 140.022 NA 180 588 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 395 6847 278 NA NA NA NA NA NA 308 2620 298 NA NA NA NA NA 
1728939600.0 140.023 NA 180 621 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 333 4692 271 NA NA NA NA NA NA 243 2152 294 NA NA NA NA NA 
1728939600.0 140.024 NA 179 602 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 408 8576 278 NA NA NA NA NA NA 264 3214 299 NA NA NA NA NA 
1728939600.0 140.025 NA 180 584 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 387 8440 273 NA NA NA NA NA NA 252 3055 302 NA NA NA NA NA 
1728939600.0 140.026 NA 181 658 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 408 9545 268 NA NA NA NA NA NA 273 3490 289 NA NA NA NA NA 
1728939600.0 140.027 NA 179 600 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 402 7782 284 NA NA NA NA NA NA 333 2873 343 NA NA NA NA NA 
1728939600.0 140.028 NA 178 613 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 387 7229 285 NA NA NA NA NA NA 281 2714 362 NA NA NA NA NA 
1728939600.0 140.029 NA 179 605 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 396 7434 282 NA NA NA NA NA NA 339 2802 361 NA NA NA NA NA 
1728939600.0 140.03 NA 180 560 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 421 6738 275 NA NA NA NA NA NA 376 2570 296 NA NA NA NA NA 
1728939600.0 140.031 NA 179 615 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 453 7878 285 NA NA NA NA NA NA 348 2969 370 NA NA NA NA NA 
1728939600.0 140.042 NA 179 615 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 428 8642 286 NA NA NA NA NA NA 294 3173 315 NA NA NA NA NA 
1728939600.0 140.043 NA 180 636 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 342 5568 275 NA NA NA NA NA NA 248 2346 308 NA NA NA NA NA 
1728939600.0 140.044 NA 179 592 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 423 9941 269 NA NA NA NA NA NA 270 3359 299 NA NA NA NA NA 
1728939600.0 140.045 NA 179 629 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 437 10564 276 NA NA NA NA NA NA 288 3573 303 NA NA NA NA NA 
1728939600.0 140.046 NA 178 631 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 446 11547 288 NA NA NA NA NA NA 254 4045 416 NA NA NA NA NA 
1728939600.0 140.047 NA 179 586 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 420 10056 262 NA NA NA NA NA NA 256 3478 285 NA NA NA NA NA 
1728939600.0 140.048 NA 179 605 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 383 9160 275 NA NA NA NA NA NA 280 3336 301 NA NA NA NA NA 
1728939600.0 140.049 NA 179 576 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 390 9383 270 NA NA NA NA NA NA 232 3425 288 NA NA NA NA NA 
1728939600.0 140.05 NA 178 611 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 445 8738 272 NA NA NA NA NA NA 306 3214 303 NA NA NA NA NA 
1728939600.0 140.051 NA 179 628 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 439 9095 274 NA NA NA NA NA NA 269 3359 294 NA NA NA NA NA 
1728939600.0 140.062 NA 178 582 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 474 10324 265 NA NA NA NA NA NA 291 3514 280 NA NA NA NA NA 
1728939600.0 140.063 NA 179 680 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 380 6989 288 NA NA NA NA NA NA 258 2651 379 NA NA NA NA NA 
1728939600.0 140.064 NA 179 609 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 467 11152 278 NA NA NA NA NA NA 267 3929 371 NA NA NA NA NA 
1728939600.0 140.065 NA 178 593 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 443 11727 265 NA NA NA NA NA NA 274 3966 284 NA NA NA NA NA 
1728939600.0 140.066 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 
1728939600.0 140.067 NA 178 630 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 438 10747 273 NA NA NA NA NA NA 277 3743 303 NA NA NA NA NA 
1728939600.0 140.068 NA 178 622 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 449 10458 274 NA NA NA NA NA NA 286 3556 307 NA NA NA NA NA 
1728939600.0 140.069 NA 180 619 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 452 10306 282 NA NA NA NA NA NA 267 3476 362 NA NA NA NA NA 
1728939600.0 140.071 NA 180 594 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 424 6369 275 NA NA NA NA NA NA 263 2561 343 NA NA NA NA NA 
1728939600.0 140.072 NA 180 566 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 343 4704 273 NA NA NA NA NA NA 244 2074 293 NA NA NA NA NA 
1728939600.0 140.073 NA 181 588 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 432 7520 276 NA NA NA NA NA NA 339 2878 330 NA NA NA NA NA 
1728939600.0 140.074 NA 179 593 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 407 7865 283 NA NA NA NA NA NA 355 2876 349 NA NA NA NA NA 
1728939600.0 140.075 NA 180 581 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 426 7956 291 NA NA NA NA NA NA 331 2918 369 NA NA NA NA NA 
1728939600.0 140.076 NA 180 607 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 382 6778 279 NA NA NA NA NA NA 279 2588 375 NA NA NA NA NA 
1728939600.0 140.077 NA 181 604 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 363 6199 277 NA NA NA NA NA NA 221 2456 358 NA NA NA NA NA 
1728939600.0 140.078 NA 180 612 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 435 6692 283 NA NA NA NA NA NA 263 2603 393 NA NA NA NA NA 
1728939600.0 140.101 NA 179 626 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 364 7189 286 NA NA NA NA NA NA 276 2843 306 NA NA NA NA NA 
1728939600.0 140.104 NA 178 634 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 437 13882 274 NA NA NA NA NA NA 231 4534 311 NA NA NA NA NA 
1728939600.0 140.105 NA 179 681 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 427 11273 277 NA NA NA NA NA NA 273 4053 330 NA NA NA NA NA 
1728939600.0 140.106 NA 179 629 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 443 11185 265 NA NA NA NA NA NA 258 4144 281 NA NA NA NA NA 
1728939600.0 140.107 NA 179 644 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 512 10631 271 NA NA NA NA NA NA 299 3788 288 NA NA NA NA NA 
1728939600.0 140.108 NA 179 640 0 NA NA NA NA NA NA 296 878 0 NA NA NA NA NA NA 470 10535 272 NA NA NA NA NA NA 272 3939 322 NA NA NA NA NA 
1728939600.0 140.109 NA 180 623 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 404 4829 264 NA NA NA NA NA NA 260 2287 288 NA NA NA NA NA 
1728939600.0 140.11 NA 177 619 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 440 9824 280 NA NA NA NA NA NA 287 3493 375 NA NA NA NA NA 
1728939600.0 140.111 NA 180 634 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 464 10564 282 NA NA NA NA NA NA 303 3798 407 NA NA NA NA NA 
1728939600.0 140.112 NA 178 632 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 426 11049 270 NA NA NA NA NA NA 253 3986 291 NA NA NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1311 782 NA NA NA NA NA NA 180 1311 802 NA NA NA NA NA 
1728939600.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728939600.0 140.57 NA 537 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1627 274 NA NA NA NA NA NA NA 1045 305 NA NA NA NA NA NA 
1728939600.0 140.58 NA 100 833 0 NA NA NA NA NA NA 195 1246 0 NA NA NA NA NA NA 118 8743 281 NA NA NA NA NA NA 170 3039 307 NA NA NA NA NA 
1728939600.0 140.6 NA 83 401 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 73 654 232 NA NA NA NA NA NA 112 563 256 NA NA NA NA NA 
1728939600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1231 233 NA NA NA NA NA NA NA 708 257 NA NA NA NA NA NA 
1728939600.0 14034.0 NA 676 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3433 270 NA NA NA NA NA NA NA 1687 291 NA NA NA NA NA NA 
1728939600.0 141.002 NA 385 652 0 NA NA NA NA NA NA 582 918 0 NA NA NA NA NA NA 1432 6535 331 NA NA NA NA NA NA 795 2918 358 NA NA NA NA NA 
1728939600.0 141.003 NA 401 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA 
1728939600.0 141.004 NA 382 623 0 NA NA NA NA NA NA 554 879 0 NA NA NA NA NA NA 1008 3504 313 NA NA NA NA NA NA 668 2307 331 NA NA NA NA NA 
1728939600.0 141.005 NA 390 635 0 NA NA NA NA NA NA 549 858 0 NA NA NA NA NA NA 1575 6650 347 NA NA NA NA NA NA 837 3007 366 NA NA NA NA NA 
1728939600.0 141.006 NA 388 654 0 NA NA NA NA NA NA 549 854 0 NA NA NA NA NA NA 1545 6903 322 NA NA NA NA NA NA 744 3051 342 NA NA NA NA NA 
1728939600.0 141.007 NA 398 649 0 NA NA NA NA NA NA 585 879 0 NA NA NA NA NA NA 1694 8381 367 NA NA NA NA NA NA 748 3533 405 NA NA NA NA NA 
1728939600.0 141.008 NA 421 691 0 NA NA NA NA NA NA 575 918 0 NA NA NA NA NA NA 2232 13110 335 NA NA NA NA NA NA 874 4575 373 NA NA NA NA NA 
1728939600.0 141.008505 NA 427 188 0 NA NA NA NA NA NA 617 318 0 NA NA NA NA NA NA 2332 908 134 NA NA NA NA NA NA 988 610 152 NA NA NA NA NA 
1728939600.0 141.008511 NA 439 163 0 NA NA NA NA NA NA 610 264 0 NA NA NA NA NA NA 2362 531 139 NA NA NA NA NA NA 977 478 157 NA NA NA NA NA 
1728939600.0 141.008521 NA 412 163 0 NA NA NA NA NA NA 601 235 0 NA NA NA NA NA NA 2377 546 132 NA NA NA NA NA NA 956 466 154 NA NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 564 3434 809 NA NA NA NA NA NA 434 3086 834 NA NA NA NA NA 
1728939600.0 141.01 NA 414 687 0 NA NA NA NA NA NA 571 956 0 NA NA NA NA NA NA 2072 12470 327 NA NA NA NA NA NA 827 4438 357 NA NA NA NA NA 
1728939600.0 141.033 NA 414 684 0 NA NA NA NA NA NA 580 956 0 NA NA NA NA NA NA 2413 13174 333 NA NA NA NA NA NA 918 4635 369 NA NA NA NA NA 
1728939600.0 141.034 NA 413 655 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 2355 13622 335 NA NA NA NA NA NA 901 4693 373 NA NA NA NA NA 
1728939600.0 141.035 NA 419 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2615 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 
1728939600.0 141.036 NA 389 610 0 NA NA NA NA NA NA 593 870 0 NA NA NA NA NA NA 1258 4666 331 NA NA NA NA NA NA 721 2442 363 NA NA NA NA NA 
1728939600.0 141.038 NA 417 689 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 2439 12737 323 NA NA NA NA NA NA 924 4482 354 NA NA NA NA NA 
1728939600.0 141.041 NA 418 707 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2704 15853 338 NA NA NA NA NA NA 987 5254 377 NA NA NA NA NA 
1728939600.0 141.043 NA 431 712 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2821 18472 337 NA NA NA NA NA NA 1018 5939 373 NA NA NA NA NA 
1728939600.0 141.044 NA 428 701 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 2444 16698 335 NA NA NA NA NA NA 911 5447 367 NA NA NA NA NA 
1728939600.0 141.045 NA 464 749 0 NA NA NA NA NA NA 656 1026 0 NA NA NA NA NA NA 3387 20683 337 NA NA NA NA NA NA 1166 6483 376 NA NA NA NA NA 
1728939600.0 141.046 NA 443 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2485 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA 
1728939600.0 141.047 NA 428 711 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2531 17333 334 NA NA NA NA NA NA 951 5609 369 NA NA NA NA NA 
1728939600.0 141.048 NA 429 712 0 NA NA NA NA NA NA 612 1011 0 NA NA NA NA NA NA 2949 17433 332 NA NA NA NA NA NA 1053 5709 370 NA NA NA NA NA 
1728939600.0 141.102 NA 414 693 0 NA NA NA NA NA NA 591 1007 0 NA NA NA NA NA NA 2467 13551 328 NA NA NA NA NA NA 928 4841 362 NA NA NA NA NA 
1728939600.0 141.103 NA 421 729 0 NA NA NA NA NA NA 594 1062 0 NA NA NA NA NA NA 2266 14236 347 NA NA NA NA NA NA 872 5109 399 NA NA NA NA NA 
1728939600.0 141.104 NA 423 848 0 NA NA NA NA NA NA 596 1161 0 NA NA NA NA NA NA 2627 14385 344 NA NA NA NA NA NA 959 5144 397 NA NA NA NA NA 
1728939600.0 141.105 NA 385 701 0 NA NA NA NA NA NA 555 951 0 NA NA NA NA NA NA 1252 4998 326 NA NA NA NA NA NA 756 2823 343 NA NA NA NA NA 
