Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 4.34 NA 121 422 0 NA NA NA NA NA NA 215 545 0 NA NA NA NA NA NA 177 2142 321 NA NA NA NA NA NA 252 1351 344 NA NA NA NA NA 
1728165600.0 4.36 NA 116 416 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 170 2267 251 NA NA NA NA NA NA 186 1388 268 NA NA NA NA NA 
1728165600.0 4.37 NA 115 440 0 NA NA NA NA NA NA 212 544 0 NA NA NA NA NA NA 172 2786 268 NA NA NA NA NA NA 209 1526 283 NA NA NA NA NA 
1728165600.0 4.4 NA 86 442 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 124 2556 250 NA NA NA NA NA NA 192 1760 316 NA NA NA NA NA 
1728165600.0 4.42 NA 83 534 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 126 3558 236 NA NA NA NA NA NA 187 1693 258 NA NA NA NA NA 
1728165600.0 4.43 NA 89 440 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 116 2517 261 NA NA NA NA NA NA 172 1686 329 NA NA NA NA NA 
1728165600.0 4.45 NA 85 556 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 126 3883 228 NA NA NA NA NA NA 128 1765 248 NA NA NA NA NA 
1728165600.0 4.52 NA 84 557 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 131 4096 246 NA NA NA NA NA NA 144 1825 265 NA NA NA NA NA 
1728165600.0 4.53 NA 84 497 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 121 3790 246 NA NA NA NA NA NA 122 1745 265 NA NA NA NA NA 
1728165600.0 4.54 NA 85 537 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 128 3660 233 NA NA NA NA NA NA 155 1701 253 NA NA NA NA NA 
1728165600.0 4.55 NA 85 557 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 132 4784 237 NA NA NA NA NA NA 172 2018 252 NA NA NA NA NA 
1728165600.0 4.57 NA 114 535 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 190 4431 242 NA NA NA NA NA NA 205 1918 258 NA NA NA NA NA 
1728165600.0 4.58 NA 87 448 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 130 2912 255 NA NA NA NA NA NA 159 1728 309 NA NA NA NA NA 
1728165600.0 4.6 NA 389 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1902 344 NA NA NA NA NA NA NA 1459 365 NA NA NA NA NA NA 
1728165600.0 4.61 NA 84 539 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 126 3632 251 NA NA NA NA NA NA 145 1701 271 NA NA NA NA NA 
1728165600.0 4.62 NA 84 527 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 129 3626 238 NA NA NA NA NA NA 158 1715 257 NA NA NA NA NA 
1728165600.0 4.63 NA 84 537 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 137 4208 241 NA NA NA NA NA NA 171 1862 257 NA NA NA NA NA 
1728165600.0 4.64 NA 84 590 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 130 3983 234 NA NA NA NA NA NA 167 1793 248 NA NA NA NA NA 
1728165600.0 4.65 NA 84 563 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 137 5515 245 NA NA NA NA NA NA 154 2213 262 NA NA NA NA NA 
1728165600.0 4.67 NA 115 540 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 184 4548 256 NA NA NA NA NA NA 209 1965 271 NA NA NA NA NA 
1728165600.0 4.73 NA 85 562 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 125 4009 249 NA NA NA NA NA NA 142 1789 270 NA NA NA NA NA 
1728165600.0 4.75 NA 83 618 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 132 4230 239 NA NA NA NA NA NA 179 1860 257 NA NA NA NA NA 
1728165600.0 4.76 NA 118 623 0 NA NA NA NA NA NA 214 766 0 NA NA NA NA NA NA 181 4383 253 NA NA NA NA NA NA 189 1942 271 NA NA NA NA NA 
1728165600.0 4.77 NA 113 563 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 183 4427 243 NA NA NA NA NA NA 229 1927 258 NA NA NA NA NA 
1728165600.0 4.78 NA 87 532 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 136 4064 238 NA NA NA NA NA NA 308 1839 256 NA NA NA NA NA 
1728165600.0 4001.0 NA 250 446 NA NA NA NA NA NA NA 381 628 NA NA NA NA NA NA NA 480 1634 NA NA NA NA NA NA NA 473 1507 NA NA NA NA NA NA 
1728165600.0 4006.0 116 231 427 NA NA NA NA NA NA 229 365 628 NA NA NA NA NA NA 462 430 1413 NA NA NA NA NA NA 372 331 1208 NA NA NA NA NA NA 
1728165600.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 394 98 976 NA NA NA NA NA NA 448 233 1224 NA NA NA NA NA NA 
1728165600.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 406 97 1020 NA NA NA NA NA NA 433 233 1462 NA NA NA NA NA NA 
1728165600.0 43.0 NA 196 420 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 969 2295 369 NA NA NA NA NA NA 441 1311 383 NA NA NA NA NA 
1728165600.0 5.1 390 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 778 220 NA NA NA NA NA NA NA 879 301 NA NA NA NA NA NA NA 
1728165600.0 5.2 315 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 639 194 NA NA NA NA NA NA NA 710 281 NA NA NA NA NA NA NA 
1728165600.0 5.3 316 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 645 190 NA NA NA NA NA NA NA 752 279 NA NA NA NA NA NA NA 
1728165600.0 5.4 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 698 195 NA NA NA NA NA NA NA 743 252 NA NA NA NA NA NA NA 
1728165600.0 5.5 385 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 687 208 NA NA NA NA NA NA NA 875 288 NA NA NA NA NA NA NA 
1728165600.0 5.6 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 747 214 NA NA NA NA NA NA NA 875 297 NA NA NA NA NA NA NA 
1728165600.0 5.7 387 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 721 209 NA NA NA NA NA NA NA 844 258 NA NA NA NA NA NA NA 
1728165600.0 500199.0 298 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1728165600.0 500200.0 NA 367 428 0 NA NA NA NA NA NA 477 595 0 NA NA NA NA NA NA 2048 1548 314 NA NA NA NA NA NA 792 1130 330 NA NA NA NA NA 
1728165600.0 500202.0 NA 360 464 0 NA NA NA NA NA NA 486 599 0 NA NA NA NA NA NA 2232 1744 330 NA NA NA NA NA NA 813 1187 345 NA NA NA NA NA 
1728165600.0 500203.0 NA 305 427 0 NA NA NA NA NA NA 493 589 0 NA NA NA NA NA NA 2130 1699 324 NA NA NA NA NA NA 798 1155 340 NA NA NA NA NA 
1728165600.0 500204.0 NA 354 422 0 NA NA NA NA NA NA 499 588 0 NA NA NA NA NA NA 2156 1650 320 NA NA NA NA NA NA 822 1135 334 NA NA NA NA NA 
1728165600.0 500205.0 NA 320 415 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 2056 1507 311 NA NA NA NA NA NA 780 1117 325 NA NA NA NA NA 
1728165600.0 500206.0 NA 316 423 0 NA NA NA NA NA NA 494 599 0 NA NA NA NA NA NA 2110 1557 325 NA NA NA NA NA NA 797 1105 344 NA NA NA NA NA 
1728165600.0 500207.0 NA 337 462 0 NA NA NA NA NA NA 456 572 0 NA NA NA NA NA NA 1861 1500 300 NA NA NA NA NA NA 727 1113 313 NA NA NA NA NA 
1728165600.0 50200.0 NA 359 501 0 NA NA NA NA NA NA 483 724 0 NA NA NA NA NA NA 755 1881 312 NA NA NA NA NA NA 430 1319 328 NA NA NA NA NA 
1728165600.0 50202.0 NA 303 565 0 NA NA NA NA NA NA 467 785 0 NA NA NA NA NA NA 746 1879 337 NA NA NA NA NA NA 448 1277 352 NA NA NA NA NA 
1728165600.0 50203.0 NA 319 532 0 NA NA NA NA NA NA 478 775 0 NA NA NA NA NA NA 738 1841 320 NA NA NA NA NA NA 436 1308 334 NA NA NA NA NA 
1728165600.0 50204.0 NA 341 527 0 NA NA NA NA NA NA 478 785 0 NA NA NA NA NA NA 728 1799 327 NA NA NA NA NA NA 452 1337 341 NA NA NA NA NA 
1728165600.0 50205.0 NA 295 529 0 NA NA NA NA NA NA 467 789 0 NA NA NA NA NA NA 724 1755 318 NA NA NA NA NA NA 432 1279 338 NA NA NA NA NA 
1728165600.0 50206.0 NA 299 575 0 NA NA NA NA NA NA 461 750 0 NA NA NA NA NA NA 692 1719 338 NA NA NA NA NA NA 434 1292 359 NA NA NA NA NA 
1728165600.0 50207.0 NA 315 511 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 762 1726 324 NA NA NA NA NA NA 592 1648 379 NA NA NA NA NA 
1728165600.0 50208.0 NA 336 556 0 NA NA NA NA NA NA 494 753 0 NA NA NA NA NA NA 786 2351 330 NA NA NA NA NA NA 445 1406 352 NA NA NA NA NA 
1728165600.0 504.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 259 207 NA NA NA NA NA NA NA 
1728165600.0 505.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 146 NA NA NA NA NA NA NA 225 226 NA NA NA NA NA NA NA 
1728165600.0 506.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 221 166 NA NA NA NA NA NA NA 
1728165600.0 508.0 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 284 186 NA NA NA NA NA NA NA 
1728165600.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 251 217 NA NA NA NA NA NA NA 
1728165600.0 511.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5048 131 NA NA NA NA NA NA NA 5228 187 NA NA NA NA NA NA NA 
1728165600.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 169 137 NA NA NA NA NA NA NA 262 213 NA NA NA NA NA NA NA 
1728165600.0 539.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 16417 143 NA NA NA NA NA NA NA 16644 214 NA NA NA NA NA NA NA 
1728165600.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 186 134 NA NA NA NA NA NA NA 247 215 NA NA NA NA NA NA NA 
1728165600.0 545.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 184 146 NA NA NA NA NA NA NA 260 224 NA NA NA NA NA NA NA 
1728165600.0 560.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA 230 219 NA NA NA NA NA NA NA 
1728165600.0 561.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 229 199 NA NA NA NA NA NA NA 
1728165600.0 570.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 282 138 NA NA NA NA NA NA NA 301 198 NA NA NA NA NA NA NA 
1728165600.0 571.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 289 141 NA NA NA NA NA NA NA 318 206 NA NA NA NA NA NA NA 
1728165600.0 572.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 254 139 NA NA NA NA NA NA NA 299 199 NA NA NA NA NA NA NA 
1728165600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 
1728165600.0 574.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 565 148 NA NA NA NA NA NA NA 378 242 NA NA NA NA NA NA NA 
1728165600.0 575.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 704 146 NA NA NA NA NA NA NA 530 236 NA NA NA NA NA NA NA 
1728165600.0 576.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 301 204 NA NA NA NA NA NA NA 
1728165600.0 577.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA 258 214 NA NA NA NA NA NA NA 
1728165600.0 7.3 116 213 269 110 0 NA NA NA NA 210 310 469 179 0 NA NA NA NA 744 393 479 207 200 NA NA NA NA 814 507 644 322 240 NA NA NA NA 
