Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 158.5 114 193 447 107 0 NA NA NA NA 217 299 643 171 0 NA NA NA NA 638 217 1099 176 364 NA NA NA NA 646 248 1125 202 380 NA NA NA NA
1711490400.0 159.0 140 208 448 107 0 NA NA NA NA 233 314 675 177 0 NA NA NA NA 1624 246 1055 194 390 NA NA NA NA 1621 257 1016 270 469 NA NA NA NA
1711490400.0 159.01 NA 163 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6446 836 NA NA NA NA NA NA NA 4215 938 NA NA NA NA NA NA
1711490400.0 159.02 98 170 77 387 82 0 NA NA NA 243 299 160 653 176 0 NA NA NA 9148 1270 622 5873 1022 2059 NA NA NA 8777 1128 754 5300 1113 2149 NA NA NA
1711490400.0 159.03 125 191 93 261 178 NA NA NA NA 222 295 144 433 271 NA NA NA NA 888 204 106 399 330 NA NA NA NA 978 210 185 412 303 NA NA NA NA
1711490400.0 159.1 143 245 472 0 NA NA NA NA NA 237 358 649 0 NA NA NA NA NA 1926 333 1108 392 NA NA NA NA NA 1075 272 1131 451 NA NA NA NA NA
1711490400.0 159.2 100 208 418 0 NA NA NA NA NA 233 339 671 0 NA NA NA NA NA 8245 1654 5668 2143 NA NA NA NA NA 4671 1101 5049 2257 NA NA NA NA NA
1711490400.0 159.3 102 202 421 0 NA NA NA NA NA 247 350 671 0 NA NA NA NA NA 8238 1688 5628 2139 NA NA NA NA NA 4810 1100 4864 2233 NA NA NA NA NA
1711490400.0 159.4 98 207 423 0 NA NA NA NA NA 237 337 668 0 NA NA NA NA NA 9348 1678 5524 2054 NA NA NA NA NA 4965 1092 4776 2173 NA NA NA NA NA
1711490400.0 16.0 NA 181 356 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 890 1744 351 NA NA NA NA NA NA 447 1525 448 NA NA NA NA NA
1711490400.0 160.0 131 207 446 107 0 NA NA NA NA 225 314 642 177 0 NA NA NA NA 1108 250 941 172 349 NA NA NA NA 1063 277 899 209 361 NA NA NA NA
1711490400.0 160.02 131 207 98 445 106 0 NA NA NA 227 326 151 670 173 0 NA NA NA 1107 258 106 992 198 367 NA NA NA 1094 247 166 1066 289 411 NA NA NA
1711490400.0 160.03 125 214 92 275 179 NA NA NA NA 219 297 146 441 272 NA NA NA NA 834 248 99 404 378 NA NA NA NA 820 244 125 482 402 NA NA NA NA
1711490400.0 160.1 140 282 479 0 NA NA NA NA NA 232 380 671 0 NA NA NA NA NA 1475 507 1046 371 NA NA NA NA NA 943 251 954 422 NA NA NA NA NA
1711490400.0 160.2 139 265 480 0 NA NA NA NA NA 232 379 682 0 NA NA NA NA NA 1257 527 1071 394 NA NA NA NA NA 903 338 1098 475 NA NA NA NA NA
1711490400.0 160.3 138 262 506 0 NA NA NA NA NA 231 377 682 0 NA NA NA NA NA 1090 513 1091 394 NA NA NA NA NA 802 362 1062 422 NA NA NA NA NA
1711490400.0 160.501 124 200 93 439 171 NA NA NA NA 222 307 149 726 266 NA NA NA NA 838 236 109 937 327 NA NA NA NA 897 255 360 928 354 NA NA NA NA
1711490400.0 17.0 NA 177 382 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 837 1461 298 NA NA NA NA NA NA 349 1115 312 NA NA NA NA NA
1711490400.0 18.0 NA 179 339 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 822 1299 282 NA NA NA NA NA NA 349 1081 297 NA NA NA NA NA
1711490400.0 19.0 NA 178 337 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 840 1401 284 NA NA NA NA NA NA 345 1116 298 NA NA NA NA NA
1711490400.0 20.0 NA 182 338 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 881 1627 364 NA NA NA NA NA NA 392 1525 423 NA NA NA NA NA
1711490400.0 200.0 NA 235 401 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 471 1475 358 NA NA NA NA NA NA 431 1308 437 NA NA NA NA NA
1711490400.0 20034.0 120 486 489 0 162 NA NA NA NA 263 688 730 0 303 NA NA NA NA 25000 6098 10127 2413 3022 NA NA NA NA 10704 3341 7250 2508 3138 NA NA NA NA
1711490400.0 2017.1 484 0 183 157 NA NA NA NA NA 637 0 288 248 NA NA NA NA NA 801 238 490 328 NA NA NA NA NA 735 296 587 374 NA NA NA NA NA
1711490400.0 2017.11 519 0 188 159 NA NA NA NA NA 642 0 284 249 NA NA NA NA NA 918 231 588 333 NA NA NA NA NA 679 288 535 367 NA NA NA NA NA
1711490400.0 2017.12 475 0 183 156 NA NA NA NA NA 661 0 283 239 NA NA NA NA NA 764 227 479 317 NA NA NA NA NA 893 295 520 369 NA NA NA NA NA
1711490400.0 2017.13 489 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 791 313 NA NA NA NA NA NA NA 884 415 NA NA NA NA NA NA NA
1711490400.0 2017.2 369 0 141 119 NA NA NA NA NA 575 0 280 243 NA NA NA NA NA 3435 1116 2494 1620 NA NA NA NA NA 2937 1182 2672 1783 NA NA NA NA NA
1711490400.0 2017.3 373 0 140 113 NA NA NA NA NA 553 0 283 238 NA NA NA NA NA 3520 1161 2554 1634 NA NA NA NA NA 3068 1255 2736 1651 NA NA NA NA NA
1711490400.0 2017.4 481 0 181 155 NA NA NA NA NA 658 0 276 247 NA NA NA NA NA 743 220 466 317 NA NA NA NA NA 616 297 542 354 NA NA NA NA NA
1711490400.0 2017.5 471 0 181 155 NA NA NA NA NA 618 0 286 242 NA NA NA NA NA 715 218 476 318 NA NA NA NA NA 622 263 525 360 NA NA NA NA NA
1711490400.0 2017.6 519 0 185 157 NA NA NA NA NA 618 0 279 245 NA NA NA NA NA 783 230 477 326 NA NA NA NA NA 710 256 505 375 NA NA NA NA NA
1711490400.0 2017.7 450 0 165 123 NA NA NA NA NA 653 0 280 239 NA NA NA NA NA 3537 1212 2614 1711 NA NA NA NA NA 2796 1282 2721 1749 NA NA NA NA NA
1711490400.0 2017.8 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1711490400.0 2017.9 436 0 143 113 NA NA NA NA NA 631 0 294 242 NA NA NA NA NA 3564 1235 2575 1583 NA NA NA NA NA 3071 1328 2580 1625 NA NA NA NA NA
1711490400.0 2018.1 528 0 185 161 NA NA NA NA NA 628 0 287 251 NA NA NA NA NA 784 229 488 338 NA NA NA NA NA 603 281 513 347 NA NA NA NA NA
1711490400.0 2018.11 486 0 190 162 NA NA NA NA NA 674 0 296 256 NA NA NA NA NA 915 220 549 342 NA NA NA NA NA 742 250 507 352 NA NA NA NA NA
1711490400.0 2018.12 500 0 182 160 NA NA NA NA NA 624 0 295 243 NA NA NA NA NA 770 226 474 327 NA NA NA NA NA 827 296 520 381 NA NA NA NA NA
1711490400.0 2018.13 524 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 781 317 NA NA NA NA NA NA NA 774 383 NA NA NA NA NA NA NA
1711490400.0 2018.2 409 0 177 154 NA NA NA NA NA 571 0 272 243 NA NA NA NA NA 693 209 459 321 NA NA NA NA NA 701 268 575 435 NA NA NA NA NA
1711490400.0 2018.3 364 0 150 124 NA NA NA NA NA 556 0 277 252 NA NA NA NA NA 3532 1128 2545 1708 NA NA NA NA NA 2931 1216 2690 1828 NA NA NA NA NA
1711490400.0 2018.4 516 0 181 159 NA NA NA NA NA 650 0 287 250 NA NA NA NA NA 767 218 467 313 NA NA NA NA NA 872 249 512 388 NA NA NA NA NA
1711490400.0 2018.5 481 0 182 157 NA NA NA NA NA 652 0 288 254 NA NA NA NA NA 767 221 472 327 NA NA NA NA NA 810 282 518 377 NA NA NA NA NA
1711490400.0 2018.6 438 0 147 121 NA NA NA NA NA 648 0 291 251 NA NA NA NA NA 4152 1219 2781 1835 NA NA NA NA NA 3160 1301 2813 2030 NA NA NA NA NA
1711490400.0 2018.7 431 0 144 120 NA NA NA NA NA 662 0 286 253 NA NA NA NA NA 3737 1204 2622 1764 NA NA NA NA NA 3004 1283 2603 1888 NA NA NA NA NA
1711490400.0 2018.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1711490400.0 2018.9 440 0 150 118 NA NA NA NA NA 642 0 286 247 NA NA NA NA NA 3434 1205 2546 1641 NA NA NA NA NA 2915 1301 2509 1608 NA NA NA NA NA
1711490400.0 202.0 NA 230 419 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 477 1544 355 NA NA NA NA NA NA 475 1269 377 NA NA NA NA NA
1711490400.0 203.0 NA 204 379 0 NA NA NA NA NA NA 402 638 0 NA NA NA NA NA NA 2522 8540 2025 NA NA NA NA NA NA 1856 6246 2160 NA NA NA NA NA
1711490400.0 204.0 195 249 444 0 NA NA NA NA NA 276 392 643 0 NA NA NA NA NA 1250 543 1771 334 NA NA NA NA NA 693 475 1477 358 NA NA NA NA NA
1711490400.0 205.0 NA 225 416 0 NA NA NA NA NA NA 384 613 0 NA NA NA NA NA NA 433 1447 356 NA NA NA NA NA NA 409 1239 391 NA NA NA NA NA
1711490400.0 20834.0 NA 560 482 0 167 NA NA NA NA NA 838 754 0 306 NA NA NA NA NA 6972 12187 2440 3419 NA NA NA NA NA 3914 8832 2556 3385 NA NA NA NA
1711490400.0 21.0 NA 180 340 0 NA NA NA NA NA NA 282 491 0 NA NA NA NA NA NA 886 1741 372 NA NA NA NA NA NA 425 1514 439 NA NA NA NA NA
1711490400.0 22.0 NA 181 343 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 932 1895 369 NA NA NA NA NA NA 400 1545 440 NA NA NA NA NA
1711490400.0 22034.0 120 482 479 0 158 NA NA NA NA 265 688 720 0 310 NA NA NA NA 24885 6375 10370 2595 3068 NA NA NA NA 10842 3414 7369 2692 3065 NA NA NA NA
1711490400.0 22834.0 125 486 484 0 158 NA NA NA NA 273 685 768 0 307 NA NA NA NA 23468 6151 10277 2266 2639 NA NA NA NA 9488 3617 7736 2377 2697 NA NA NA NA
1711490400.0 23234.0 184 555 543 0 202 NA NA NA NA 278 694 727 0 315 NA NA NA NA 4374 1281 1959 458 538 NA NA NA NA 1845 868 1435 480 519 NA NA NA NA
1711490400.0 23634.0 NA 559 482 0 167 NA NA NA NA NA 811 756 0 309 NA NA NA NA NA 6985 10676 2421 3622 NA NA NA NA NA 3787 7459 2521 3456 NA NA NA NA
1711490400.0 24034.0 NA 483 474 0 168 NA NA NA NA NA 723 760 0 306 NA NA NA NA NA 6146 10408 2459 3433 NA NA NA NA NA 3191 7519 2577 2933 NA NA NA NA
1711490400.0 24434.0 164 526 544 0 201 NA NA NA NA 259 689 731 0 307 NA NA NA NA 3455 1159 1943 422 516 NA NA NA NA 1521 710 1759 443 503 NA NA NA NA
1711490400.0 24834.0 NA 571 498 0 172 NA NA NA NA NA 834 793 0 320 NA NA NA NA NA 8164 11197 2340 3177 NA NA NA NA NA 4815 7526 2406 2718 NA NA NA NA
1711490400.0 24834.103 NA 577 501 0 170 NA NA NA NA NA 854 754 0 304 NA NA NA NA NA 10396 12069 2468 3501 NA NA NA NA NA 5434 7764 2554 3201 NA NA NA NA
1711490400.0 24834.21 NA 571 309 224 NA NA NA NA NA NA 793 447 340 NA NA NA NA NA NA 1487 751 717 NA NA NA NA NA NA 817 658 738 NA NA NA NA NA
1711490400.0 24834.501 NA 639 362 0 NA NA NA NA NA NA 825 742 0 NA NA NA NA NA NA 1421 697 190 NA NA NA NA NA NA 908 672 238 NA NA NA NA NA
1711490400.0 24834.9 NA 560 509 0 172 NA NA NA NA NA 811 743 0 309 NA NA NA NA NA 6990 10927 2455 3459 NA NA NA NA NA 3792 7512 2550 2987 NA NA NA NA
1711490400.0 24834.911 173 604 562 0 203 NA NA NA NA 269 777 751 0 297 NA NA NA NA 6961 4267 4639 1266 611 NA NA NA NA 3521 2549 2786 1382 654 NA NA NA NA
1711490400.0 24861.0 NA 569 499 0 198 NA NA NA NA NA 766 690 0 295 NA NA NA NA NA 1274 1590 391 562 NA NA NA NA NA 1144 1422 429 664 NA NA NA NA
1711490400.0 24896.0 NA 595 499 0 198 NA NA NA NA NA 787 668 0 303 NA NA NA NA NA 1267 1507 366 516 NA NA NA NA NA 832 1266 423 520 NA NA NA NA
1711490400.0 24900.0 NA 593 495 0 199 NA NA NA NA NA 789 625 0 298 NA NA NA NA NA 1232 1579 396 547 NA NA NA NA NA 841 1484 435 678 NA NA NA NA
1711490400.0 25.0 NA 209 405 0 125 NA NA NA NA NA 323 589 0 191 NA NA NA NA NA 1175 2945 367 224 NA NA NA NA NA 489 1658 410 269 NA NA NA NA
1711490400.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 21346 141 NA NA NA NA NA NA NA 5948 200 NA NA NA NA NA NA
1711490400.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 179871 737 NA NA NA NA NA NA NA 47298 845 NA NA NA NA NA NA
1711490400.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 22907 138 NA NA NA NA NA NA NA 6711 185 NA NA NA NA NA NA
1711490400.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 11586 124 NA NA NA NA NA NA NA 3512 157 NA NA NA NA NA NA
1711490400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 22250 137 NA NA NA NA NA NA NA 6402 163 NA NA NA NA NA NA
1711490400.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 15474 125 NA NA NA NA NA NA NA 4582 141 NA NA NA NA NA NA
1711490400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 20437 143 NA NA NA NA NA NA NA 6013 203 NA NA NA NA NA NA
1711490400.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 17207 129 NA NA NA NA NA NA NA 5018 174 NA NA NA NA NA NA
1711490400.0 2500.21 NA 195 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 219068 744 NA NA NA NA NA NA NA 57062 842 NA NA NA NA NA NA
1711490400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2996 118 NA NA NA NA NA NA NA 1113 136 NA NA NA NA NA NA
1711490400.0 2500.3 NA 154 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 35257 727 NA NA NA NA NA NA NA 11084 823 NA NA NA NA NA NA
1711490400.0 2500.301 NA 196 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1711490400.0 2500.31 NA 329 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4931 134 NA NA NA NA NA NA NA 2705 186 NA NA NA NA NA NA
1711490400.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 994 125 NA NA NA NA NA NA NA 875 144 NA NA NA NA NA NA
1711490400.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1711490400.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1711490400.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1711490400.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1711490400.0 2500.316 NA 235 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1711490400.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1711490400.0 2500.4 NA 166 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 31827 730 NA NA NA NA NA NA NA 10334 800 NA NA NA NA NA NA
1711490400.0 2500.401 NA 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1711490400.0 2500.402 NA 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1711490400.0 2500.403 NA 156 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 50463 NA NA NA NA NA NA NA NA 13920 NA NA NA NA NA NA NA
1711490400.0 2500.404 NA 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1711490400.0 2500.5 NA 152 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA
1711490400.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 8137 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA
1711490400.0 250199.0 508 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1711490400.0 250199.17 397 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1711490400.0 250199.18 576 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1711490400.0 250200.0 NA 350 429 0 NA NA NA NA NA NA 650 668 0 NA NA NA NA NA NA 18435 10357 1754 NA NA NA NA NA NA 6341 6924 1847 NA NA NA NA NA
1711490400.0 250200.1 129 415 337 NA NA NA NA NA NA 273 585 474 NA NA NA NA NA NA 1208 564 1374 NA NA NA NA NA NA 610 643 1278 NA NA NA NA NA NA
1711490400.0 250200.118 127 569 476 164 NA NA NA NA NA 234 783 592 252 NA NA NA NA NA 1449 1451 1579 368 NA NA NA NA NA 780 710 1129 394 NA NA NA NA NA
1711490400.0 250200.18 NA 662 598 0 NA NA NA NA NA NA 838 852 0 NA NA NA NA NA NA 5634 2243 409 NA NA NA NA NA NA 2178 1446 427 NA NA NA NA NA
1711490400.0 250202.0 NA 540 493 0 NA NA NA NA NA NA 703 684 0 NA NA NA NA NA NA 3889 1970 352 NA NA NA NA NA NA 1593 1268 435 NA NA NA NA NA
1711490400.0 250202.118 129 519 405 167 NA NA NA NA NA 232 796 590 263 NA NA NA NA NA 1635 1473 1744 359 NA NA NA NA NA 721 762 1254 458 NA NA NA NA NA
1711490400.0 250202.17 NA 444 527 0 NA NA NA NA NA NA 764 817 0 NA NA NA NA NA NA 24550 12832 2174 NA NA NA NA NA NA 7563 7630 2267 NA NA NA NA NA
1711490400.0 250202.171 NA 421 520 625 0 NA NA NA NA NA 619 745 820 0 NA NA NA NA NA 1665 4951 2116 411 NA NA NA NA NA 981 1774 1498 471 NA NA NA NA
1711490400.0 250202.172 NA 448 508 0 NA NA NA NA NA NA 761 788 0 NA NA NA NA NA NA 25971 11073 2190 NA NA NA NA NA NA 8025 7084 2287 NA NA NA NA NA
1711490400.0 250202.18 NA 489 544 0 NA NA NA NA NA NA 860 827 0 NA NA NA NA NA NA 31940 15054 2245 NA NA NA NA NA NA 9884 8709 2327 NA NA NA NA NA
1711490400.0 250202.183 150 524 669 0 NA NA NA NA NA 244 815 840 0 NA NA NA NA NA 1621 1525 2739 540 NA NA NA NA NA 730 864 1915 559 NA NA NA NA NA
1711490400.0 250202.184 NA 418 597 697 0 NA NA NA NA NA 702 873 872 0 NA NA NA NA NA 2270 6368 2750 422 NA NA NA NA NA 1112 2205 1667 447 NA NA NA NA
1711490400.0 250202.2 NA 552 483 0 NA NA NA NA NA NA 706 660 0 NA NA NA NA NA NA 6232 1776 315 NA NA NA NA NA NA 2052 1212 345 NA NA NA NA NA
1711490400.0 250202.3 NA 390 429 477 0 NA NA NA NA NA 616 701 660 0 NA NA NA NA NA 1483 6272 1917 327 NA NA NA NA NA 929 2085 1385 373 NA NA NA NA
1711490400.0 250202.4 NA 478 474 0 NA NA NA NA NA NA 741 654 0 NA NA NA NA NA NA 6454 1928 311 NA NA NA NA NA NA 2111 1434 329 NA NA NA NA NA
1711490400.0 250202.5 NA 459 526 477 0 NA NA NA NA NA 621 701 649 0 NA NA NA NA NA 1507 6285 1897 325 NA NA NA NA NA 841 1891 1306 375 NA NA NA NA
1711490400.0 250203.17 NA 594 609 0 NA NA NA NA NA NA 780 810 0 NA NA NA NA NA NA 4602 2073 424 NA NA NA NA NA NA 1682 1346 488 NA NA NA NA NA
1711490400.0 250203.18 NA 704 608 0 NA NA NA NA NA NA 886 858 0 NA NA NA NA NA NA 5876 2460 390 NA NA NA NA NA NA 2192 1449 413 NA NA NA NA NA
1711490400.0 250204.0 NA 359 427 0 NA NA NA NA NA NA 685 678 0 NA NA NA NA NA NA 18276 10156 1706 NA NA NA NA NA NA 6123 6804 1781 NA NA NA NA NA
1711490400.0 250204.18 NA 670 658 0 NA NA NA NA NA NA 867 846 0 NA NA NA NA NA NA 6149 2371 395 NA NA NA NA NA NA 2425 1426 416 NA NA NA NA NA
1711490400.0 250205.0 NA 530 495 0 NA NA NA NA NA NA 679 654 0 NA NA NA NA NA NA 3681 1814 337 NA NA NA NA NA NA 1631 1392 410 NA NA NA NA NA
1711490400.0 250205.17 NA 441 509 0 NA NA NA NA NA NA 764 788 0 NA NA NA NA NA NA 23377 10585 2231 NA NA NA NA NA NA 7617 7192 2326 NA NA NA NA NA
1711490400.0 250205.18 NA 707 573 0 NA NA NA NA NA NA 828 852 0 NA NA NA NA NA NA 5713 2237 401 NA NA NA NA NA NA 2130 1433 427 NA NA NA NA NA
1711490400.0 250206.0 NA 355 424 0 NA NA NA NA NA NA 655 676 0 NA NA NA NA NA NA 19763 9777 1700 NA NA NA NA NA NA 6495 6423 1784 NA NA NA NA NA
1711490400.0 250206.118 126 490 411 163 NA NA NA NA NA 227 726 574 254 NA NA NA NA NA 778 1170 1192 362 NA NA NA NA NA 710 591 1010 422 NA NA NA NA NA
1711490400.0 250206.17 NA 613 606 0 NA NA NA NA NA NA 793 779 0 NA NA NA NA NA NA 4839 1870 403 NA NA NA NA NA NA 1889 1450 426 NA NA NA NA NA
1711490400.0 250206.18 NA 682 716 0 NA NA NA NA NA NA 857 901 0 NA NA NA NA NA NA 6170 2732 417 NA NA NA NA NA NA 2466 1691 477 NA NA NA NA NA
1711490400.0 250207.0 NA 518 464 0 NA NA NA NA NA NA 679 652 0 NA NA NA NA NA NA 3432 1608 322 NA NA NA NA NA NA 1605 1236 380 NA NA NA NA NA
1711490400.0 250207.17 NA 591 558 0 NA NA NA NA NA NA 764 791 0 NA NA NA NA NA NA 4366 1721 360 NA NA NA NA NA NA 1740 1269 379 NA NA NA NA NA
1711490400.0 250207.18 NA 674 619 0 NA NA NA NA NA NA 838 823 0 NA NA NA NA NA NA 5772 2066 371 NA NA NA NA NA NA 2421 1385 395 NA NA NA NA NA
1711490400.0 250208.18 NA 586 667 0 NA NA NA NA NA NA 857 885 0 NA NA NA NA NA NA 6716 3482 436 NA NA NA NA NA NA 2571 1823 482 NA NA NA NA NA
1711490400.0 25034.114 NA 1599 2034 0 NA NA NA NA NA NA 2121 3489 0 NA NA NA NA NA NA 9345 30781 497 NA NA NA NA NA NA 3603 9137 522 NA NA NA NA NA
1711490400.0 25034.21 NA 1443 783 274 NA NA NA NA NA NA 1907 1095 388 NA NA NA NA NA NA 9332 6871 1370 NA NA NA NA NA NA 3250 2134 831 NA NA NA NA NA
1711490400.0 25034.99 NA 1062 1351 1285 0 NA NA NA NA NA 1636 1974 1898 0 NA NA NA NA NA 5531 4299 22227 505 NA NA NA NA NA 2564 1597 6745 597 NA NA NA NA
1711490400.0 25034.999 NA 575 983 755 0 NA NA NA NA NA 830 1289 1004 0 NA NA NA NA NA 2122 2179 4985 484 NA NA NA NA NA 1278 1050 2350 504 NA NA NA NA
1711490400.0 250399.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1711490400.0 250399.17 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1711490400.0 250399.18 338 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1711490400.0 250400.0 467 0 186 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 783 200 452 NA NA NA NA NA NA 916 251 452 NA NA NA NA NA NA
1711490400.0 250400.17 462 0 149 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 4747 1253 2632 NA NA NA NA NA NA 3517 1422 2435 NA NA NA NA NA NA
1711490400.0 250400.18 468 0 150 NA NA NA NA NA NA 754 0 284 NA NA NA NA NA NA 4648 1244 2605 NA NA NA NA NA NA 3281 1409 2482 NA NA NA NA NA NA
1711490400.0 250402.0 403 0 153 NA NA NA NA NA NA 660 0 284 NA NA NA NA NA NA 4140 1155 2738 NA NA NA NA NA NA 2991 1250 2453 NA NA NA NA NA NA
1711490400.0 250402.1 308 471 0 NA NA NA NA NA NA 452 593 0 NA NA NA NA NA NA 552 828 206 NA NA NA NA NA NA 588 727 242 NA NA NA NA NA NA
1711490400.0 250402.17 468 0 154 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 4694 1314 2661 NA NA NA NA NA NA 3252 1477 2320 NA NA NA NA NA NA
1711490400.0 250402.171 291 469 0 NA NA NA NA NA NA 519 691 0 NA NA NA NA NA NA 3561 4803 1317 NA NA NA NA NA NA 2082 3087 1491 NA NA NA NA NA NA
1711490400.0 250402.18 537 0 192 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 961 228 473 NA NA NA NA NA NA 771 260 444 NA NA NA NA NA NA
1711490400.0 250402.181 297 477 0 NA NA NA NA NA NA 525 692 0 NA NA NA NA NA NA 4040 5059 1261 NA NA NA NA NA NA 2291 3261 1346 NA NA NA NA NA NA
1711490400.0 250403.0 448 0 184 NA NA NA NA NA NA 645 0 303 NA NA NA NA NA NA 800 198 460 NA NA NA NA NA NA 925 249 460 NA NA NA NA NA NA
