Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 136.8562 NA 167 423 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 186 1427 279 NA NA NA NA NA NA 239 1259 318 NA NA NA NA NA 
1719867600.0 136.857 NA 177 523 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 325 6909 249 NA NA NA NA NA NA 243 2715 296 NA NA NA NA NA 
1719867600.0 136.858 NA 181 444 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 281 2005 244 NA NA NA NA NA NA 261 1502 264 NA NA NA NA NA 
1719867600.0 136.859 NA 182 469 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 305 9860 213 NA NA NA NA NA NA 289 3419 246 NA NA NA NA NA 
1719867600.0 136.86 NA 180 440 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 321 6490 195 NA NA NA NA NA NA 246 2568 211 NA NA NA NA NA 
1719867600.0 136.861 NA 179 594 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 311 9512 296 NA NA NA NA NA NA 321 3251 361 NA NA NA NA NA 
1719867600.0 136.862 NA 179 548 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 275 9633 228 NA NA NA NA NA NA 222 3363 245 NA NA NA NA NA 
1719867600.0 136.863 NA 178 551 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 369 9756 294 NA NA NA NA NA NA 300 3280 310 NA NA NA NA NA 
1719867600.0 136.864 NA 178 582 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 304 11921 231 NA NA NA NA NA NA 237 4097 268 NA NA NA NA NA 
1719867600.0 136.8642 NA 178 588 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 290 11764 224 NA NA NA NA NA NA 241 3929 251 NA NA NA NA NA 
1719867600.0 136.865 NA 178 580 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 302 10480 215 NA NA NA NA NA NA 320 3658 232 NA NA NA NA NA 
1719867600.0 136.866 NA 179 498 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 338 9564 213 NA NA NA NA NA NA 396 3473 227 NA NA NA NA NA 
1719867600.0 136.867 NA 180 658 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 300 9594 257 NA NA NA NA NA NA 224 3420 273 NA NA NA NA NA 
1719867600.0 136.868 NA 179 698 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 285 8018 311 NA NA NA NA NA NA 250 3140 368 NA NA NA NA NA 
1719867600.0 136.869 NA 179 497 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 373 9565 247 NA NA NA NA NA NA 297 3382 296 NA NA NA NA NA 
1719867600.0 136.87 NA 180 446 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 327 2311 239 NA NA NA NA NA NA 311 1751 255 NA NA NA NA NA 
1719867600.0 136.871 NA 180 494 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 280 13032 205 NA NA NA NA NA NA 209 4330 223 NA NA NA NA NA 
1719867600.0 136.872 NA 178 507 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 349 9604 213 NA NA NA NA NA NA 349 3553 240 NA NA NA NA NA 
1719867600.0 136.873 NA 180 566 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 301 8650 297 NA NA NA NA NA NA 231 3068 320 NA NA NA NA NA 
1719867600.0 136.874 NA 144 592 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 288 8594 225 NA NA NA NA NA NA 395 3103 249 NA NA NA NA NA 
1719867600.0 136.875 NA 178 552 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 328 8667 293 NA NA NA NA NA NA 231 3021 315 NA NA NA NA NA 
1719867600.0 136.876 NA 178 581 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 302 10648 220 NA NA NA NA NA NA 269 3811 243 NA NA NA NA NA 
1719867600.0 136.877 NA 178 548 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 304 8587 230 NA NA NA NA NA NA 323 3299 286 NA NA NA NA NA 
1719867600.0 136.878 NA 178 488 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 340 9302 214 NA NA NA NA NA NA 430 3796 253 NA NA NA NA NA 
1719867600.0 136.879 NA 178 626 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 311 8648 270 NA NA NA NA NA NA 355 3363 376 NA NA NA NA NA 
1719867600.0 136.88 NA 189 688 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 259 6928 301 NA NA NA NA NA NA 220 2909 321 NA NA NA NA NA 
1719867600.0 136.881 NA 178 449 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 360 7588 225 NA NA NA NA NA NA 267 2868 244 NA NA NA NA NA 
1719867600.0 136.882 NA 179 469 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 340 2704 246 NA NA NA NA NA NA 362 1785 267 NA NA NA NA NA 
1719867600.0 136.883 NA 180 543 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 298 11139 205 NA NA NA NA NA NA 223 3727 228 NA NA NA NA NA 
1719867600.0 136.884 NA 178 453 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 351 7887 197 NA NA NA NA NA NA 270 2942 216 NA NA NA NA NA 
1719867600.0 136.885 NA 179 582 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 309 8520 300 NA NA NA NA NA NA 579 3054 373 NA NA NA NA NA 
1719867600.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 293 292 0 NA NA NA NA NA NA 308 430 126 NA NA NA NA NA NA 351 915 182 NA NA NA NA NA 
1719867600.0 136.886 NA 179 570 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 266 8292 228 NA NA NA NA NA NA 224 3039 284 NA NA NA NA NA 
1719867600.0 136.8861 NA 184 524 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 306 7686 271 NA NA NA NA NA NA 349 3122 331 NA NA NA NA NA 
1719867600.0 136.8862 NA 181 581 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 289 9268 242 NA NA NA NA NA NA 298 3582 342 NA NA NA NA NA 
1719867600.0 136.887 NA 178 601 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 319 8242 296 NA NA NA NA NA NA 226 2964 325 NA NA NA NA NA 
1719867600.0 136.888 NA 180 551 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 289 10322 222 NA NA NA NA NA NA 219 3548 247 NA NA NA NA NA 
1719867600.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1452 125 NA NA NA NA NA NA NA 1093 140 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 180 124 0 NA NA NA NA NA NA 308 284 0 NA NA NA NA NA NA 318 423 145 NA NA NA NA NA NA 324 632 266 NA NA NA NA NA 
1719867600.0 136.889 NA 179 551 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 280 9506 223 NA NA NA NA NA NA 225 3336 240 NA NA NA NA NA 
1719867600.0 136.89 NA 179 463 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 326 8903 200 NA NA NA NA NA NA 280 3331 218 NA NA NA NA NA 
1719867600.0 136.891 NA 178 701 0 NA NA NA NA NA NA 293 901 0 NA NA NA NA NA NA 333 8429 261 NA NA NA NA NA NA 358 3503 280 NA NA NA NA NA 
1719867600.0 136.892 NA 178 666 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 271 7783 308 NA NA NA NA NA NA 245 3100 335 NA NA NA NA NA 
1719867600.0 136.893 NA 177 511 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 352 8583 245 NA NA NA NA NA NA 284 3160 268 NA NA NA NA NA 
1719867600.0 136.894 NA 182 506 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 356 4156 253 NA NA NA NA NA NA 327 2075 275 NA NA NA NA NA 
1719867600.0 136.895 NA 178 489 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 276 10560 211 NA NA NA NA NA NA 244 3596 228 NA NA NA NA NA 
1719867600.0 136.896 NA 178 450 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 348 8101 209 NA NA NA NA NA NA 266 2992 228 NA NA NA NA NA 
1719867600.0 136.897 NA 292 118 0 NA NA NA NA NA NA 493 194 0 NA NA NA NA NA NA 703 162 214 NA NA NA NA NA NA 421 173 233 NA NA NA NA NA 
1719867600.0 136.898 NA 178 580 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 319 8518 208 NA NA NA NA NA NA 245 3150 233 NA NA NA NA NA 
1719867600.0 136.899 NA 300 158 0 NA NA NA NA NA NA 528 286 0 NA NA NA NA NA NA 912 197 225 NA NA NA NA NA NA 479 210 266 NA NA NA NA NA 
1719867600.0 136.901 NA 259 240 254 135 246 240 NA NA NA 410 379 344 190 369 357 NA NA NA 5726 1187 925 270 535 789 NA NA NA 5935 1724 1061 324 748 1053 NA NA 
1719867600.0 136.902 NA 265 238 253 133 244 242 NA NA NA 411 379 344 190 369 357 NA NA NA 5133 1135 1039 272 533 789 NA NA NA 5369 1538 1236 350 645 996 NA NA 
1719867600.0 136.903 NA 294 283 326 145 285 257 NA NA NA 460 427 440 220 433 397 NA NA NA 6977 3527 2931 526 889 1154 NA NA NA 7209 3732 3075 577 1046 1206 NA NA 
1719867600.0 136.904 NA 296 276 309 141 280 255 NA NA NA 461 435 434 198 433 401 NA NA NA 6441 2214 1898 384 718 951 NA NA NA 6667 2407 2187 491 891 997 NA NA 
1719867600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1719867600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719867600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1719867600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1719867600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1719867600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1719867600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1719867600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1719867600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1719867600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1719867600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1719867600.0 1364.0 NA 215 375 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 288 1253 286 NA NA NA NA NA NA 291 1233 308 NA NA NA NA NA 
1719867600.0 1365.0 NA 215 400 0 NA NA NA NA NA NA 353 582 0 NA NA NA NA NA NA 281 1151 296 NA NA NA NA NA NA 272 1168 321 NA NA NA NA NA 
1719867600.0 1366.0 NA 215 400 0 NA NA NA NA NA NA 359 581 0 NA NA NA NA NA NA 272 1161 307 NA NA NA NA NA NA 323 1392 374 NA NA NA NA NA 
1719867600.0 137.8 NA 178 577 NA 178 593 0 NA NA NA 298 792 NA 293 760 0 NA NA NA 291 8484 NA 261 8439 255 NA NA NA 424 3091 NA 214 3102 277 NA NA 
1719867600.0 1370.0 53 173 213 403 0 163 NA NA NA 112 276 311 564 0 256 NA NA NA 35 1406 260 1196 308 312 NA NA NA 69 717 204 1136 499 340 NA NA NA 
1719867600.0 1370.17 55 135 280 470 0 153 NA NA NA 110 243 393 696 0 253 NA NA NA 41 1415 1059 1223 365 293 NA NA NA 82 675 442 1105 387 325 NA NA NA 
1719867600.0 1370.18 54 140 277 473 0 161 NA NA NA 110 241 379 666 0 252 NA NA NA 38 1274 1021 1239 357 299 NA NA NA 92 607 426 1116 381 327 NA NA NA 
1719867600.0 138.1 NA 299 145 0 NA NA NA NA NA NA 524 252 0 NA NA NA NA NA NA 760 191 223 NA NA NA NA NA NA 448 206 243 NA NA NA NA NA 
1719867600.0 138.2 NA 299 144 0 NA NA NA NA NA NA 513 252 0 NA NA NA NA NA NA 783 186 221 NA NA NA NA NA NA 611 202 242 NA NA NA NA NA 
1719867600.0 138.3 NA 56 488 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 48 29057 291 NA NA NA NA NA NA 350 12332 386 NA NA NA NA NA 
1719867600.0 138.4 NA 459 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1061 284 NA NA NA NA NA NA NA 828 305 NA NA NA NA NA NA 
1719867600.0 138.5 NA 443 204 0 NA NA NA NA NA NA 672 318 0 NA NA NA NA NA NA 1275 290 296 NA NA NA NA NA NA 1044 295 372 NA NA NA NA NA 
1719867600.0 139.001 NA 186 436 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 257 1767 235 NA NA NA NA NA NA 198 1890 285 NA NA NA NA NA 
1719867600.0 139.002 NA 180 519 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 252 1917 312 NA NA NA NA NA NA 185 1553 331 NA NA NA NA NA 
1719867600.0 139.003 NA 183 351 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 250 1480 137 NA NA NA NA NA NA 262 1420 155 NA NA NA NA NA 
1719867600.0 139.004 NA 183 435 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 373 2130 276 NA NA NA NA NA NA 258 1664 332 NA NA NA NA NA 
1719867600.0 139.005 NA 167 159 NA NA NA NA NA NA NA 282 266 NA NA NA NA NA NA NA 11451 8057 NA NA NA NA NA NA NA 3219 2300 NA NA NA NA NA NA 
1719867600.0 139901.0 NA 216 403 0 NA NA NA NA NA NA 359 582 0 NA NA NA NA NA NA 280 1192 319 NA NA NA NA NA NA 309 1169 482 NA NA NA NA NA 
1719867600.0 139902.0 NA 238 408 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 287 1264 308 NA NA NA NA NA NA 277 1125 427 NA NA NA NA NA 
1719867600.0 13992501.0 NA 416 615 0 NA NA NA NA NA NA 644 861 0 NA NA NA NA NA NA 1379 2321 308 NA NA NA NA NA NA 757 1569 331 NA NA NA NA NA 
1719867600.0 13992502.0 NA 423 650 0 NA NA NA NA NA NA 609 903 0 NA NA NA NA NA NA 1287 2341 303 NA NA NA NA NA NA 653 1436 322 NA NA NA NA NA 
1719867600.0 140.001 NA 181 473 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 263 1714 269 NA NA NA NA NA NA 213 1836 339 NA NA NA NA NA 
1719867600.0 140.002 NA 184 484 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 426 2266 271 NA NA NA NA NA NA 304 1534 303 NA NA NA NA NA 
1719867600.0 140.003 NA 182 493 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 263 1663 260 NA NA NA NA NA NA 216 1691 280 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1552 433 NA NA NA NA NA NA 136 1558 459 NA NA NA NA NA 
1719867600.0 140.005 NA 178 446 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 266 1917 247 NA NA NA NA NA NA 199 1482 269 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1618 425 NA NA NA NA NA NA 139 1708 454 NA NA NA NA NA 
1719867600.0 140.007 NA 173 472 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 163 1907 427 NA NA NA NA NA NA 152 1610 448 NA NA NA NA NA 
1719867600.0 140.008 NA 161 461 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 136 1714 440 NA NA NA NA NA NA 233 1631 468 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1557 423 NA NA NA NA NA NA 263 1584 447 NA NA NA NA NA 
1719867600.0 140.01 NA 183 488 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 558 2786 296 NA NA NA NA NA NA 510 1616 325 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1605 438 NA NA NA NA NA NA 127 1797 460 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1653 450 NA NA NA NA NA NA 131 1843 468 NA NA NA NA NA 
1719867600.0 140.022 NA 182 500 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 396 7181 264 NA NA NA NA NA NA 230 2779 285 NA NA NA NA NA 
1719867600.0 140.023 NA 176 556 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 328 4424 259 NA NA NA NA NA NA 252 1964 279 NA NA NA NA NA 
1719867600.0 140.024 NA 180 548 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 384 8550 260 NA NA NA NA NA NA 218 3003 281 NA NA NA NA NA 
1719867600.0 140.025 NA 180 583 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 399 8783 281 NA NA NA NA NA NA 391 3281 560 NA NA NA NA NA 
1719867600.0 140.026 NA 198 621 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 405 9275 262 NA NA NA NA NA NA 286 3228 280 NA NA NA NA NA 
1719867600.0 140.027 NA 166 675 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 375 7670 262 NA NA NA NA NA NA 262 2785 280 NA NA NA NA NA 
1719867600.0 140.028 NA 180 533 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 366 7202 261 NA NA NA NA NA NA 224 2713 283 NA NA NA NA NA 
1719867600.0 140.029 NA 182 541 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 353 7376 257 NA NA NA NA NA NA 209 2700 278 NA NA NA NA NA 
1719867600.0 140.03 NA 182 534 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 418 7139 256 NA NA NA NA NA NA 240 2765 277 NA NA NA NA NA 
1719867600.0 140.031 NA 181 539 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 399 7674 264 NA NA NA NA NA NA 221 2776 282 NA NA NA NA NA 
1719867600.0 140.042 NA 180 601 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 415 8654 283 NA NA NA NA NA NA 281 3440 316 NA NA NA NA NA 
1719867600.0 140.043 NA 182 559 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 343 5431 261 NA NA NA NA NA NA 235 2303 282 NA NA NA NA NA 
1719867600.0 140.044 NA 180 601 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 431 9787 270 NA NA NA NA NA NA 238 3380 310 NA NA NA NA NA 
1719867600.0 140.045 NA 180 583 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 410 10501 273 NA NA NA NA NA NA 243 3494 323 NA NA NA NA NA 
1719867600.0 140.046 NA 190 609 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 449 11626 281 NA NA NA NA NA NA 251 3965 356 NA NA NA NA NA 
1719867600.0 140.047 NA 179 579 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 424 10298 273 NA NA NA NA NA NA 313 3686 293 NA NA NA NA NA 
1719867600.0 140.048 NA 179 606 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 395 8871 265 NA NA NA NA NA NA 289 3304 284 NA NA NA NA NA 
1719867600.0 140.049 NA 178 610 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 407 9263 266 NA NA NA NA NA NA 261 3224 285 NA NA NA NA NA 
1719867600.0 140.05 NA 179 592 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 450 8835 267 NA NA NA NA NA NA 263 3146 283 NA NA NA NA NA 
1719867600.0 140.051 NA 178 564 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 454 9163 281 NA NA NA NA NA NA 299 3186 307 NA NA NA NA NA 
1719867600.0 140.062 NA 179 577 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 469 10340 280 NA NA NA NA NA NA 283 3658 364 NA NA NA NA NA 
1719867600.0 140.063 NA 181 560 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 359 7131 263 NA NA NA NA NA NA 230 2775 281 NA NA NA NA NA 
1719867600.0 140.064 NA 179 614 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 449 10859 266 NA NA NA NA NA NA 238 3710 281 NA NA NA NA NA 
1719867600.0 140.065 NA 179 647 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 435 11433 262 NA NA NA NA NA NA 271 3712 280 NA NA NA NA NA 
1719867600.0 140.066 NA 180 629 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 483 13738 269 NA NA NA NA NA NA 288 4464 284 NA NA NA NA NA 
1719867600.0 140.067 NA 179 587 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 435 10750 277 NA NA NA NA NA NA 262 3703 302 NA NA NA NA NA 
1719867600.0 140.068 NA 179 629 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 439 10632 277 NA NA NA NA NA NA 235 3614 299 NA NA NA NA NA 
1719867600.0 140.069 NA 179 625 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 451 10186 261 NA NA NA NA NA NA 237 3413 276 NA NA NA NA NA 
1719867600.0 140.071 NA 183 495 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 415 6673 257 NA NA NA NA NA NA 250 2643 275 NA NA NA NA NA 
1719867600.0 140.072 NA 179 553 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 339 4551 264 NA NA NA NA NA NA 239 1986 284 NA NA NA NA NA 
1719867600.0 140.073 NA 181 531 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 424 7626 255 NA NA NA NA NA NA 258 2869 271 NA NA NA NA NA 
1719867600.0 140.074 NA 181 545 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 365 7673 266 NA NA NA NA NA NA 231 2777 286 NA NA NA NA NA 
1719867600.0 140.075 NA 179 577 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 396 7824 270 NA NA NA NA NA NA 264 2895 328 NA NA NA NA NA 
1719867600.0 140.076 NA 182 530 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 390 6810 255 NA NA NA NA NA NA 273 2648 275 NA NA NA NA NA 
1719867600.0 140.077 NA 181 527 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 369 6450 255 NA NA NA NA NA NA 221 2546 275 NA NA NA NA NA 
1719867600.0 140.078 NA 184 501 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 419 7046 259 NA NA NA NA NA NA 250 2736 279 NA NA NA NA NA 
1719867600.0 140.101 NA 181 615 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 345 7057 264 NA NA NA NA NA NA 210 2781 282 NA NA NA NA NA 
1719867600.0 140.102 NA 179 659 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 473 11262 283 NA NA NA NA NA NA 260 4073 315 NA NA NA NA NA 
1719867600.0 140.103 NA 179 636 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 417 11893 272 NA NA NA NA NA NA 536 4201 299 NA NA NA NA NA 
1719867600.0 140.104 NA 180 693 0 NA NA NA NA NA NA 295 929 0 NA NA NA NA NA NA 443 14164 272 NA NA NA NA NA NA 233 4832 290 NA NA NA NA NA 
1719867600.0 140.105 NA 179 707 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 446 10945 263 NA NA NA NA NA NA 313 3853 281 NA NA NA NA NA 
1719867600.0 140.106 NA 178 625 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 422 10974 274 NA NA NA NA NA NA 231 3883 323 NA NA NA NA NA 
1719867600.0 140.107 NA 178 640 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 469 10571 273 NA NA NA NA NA NA 349 3810 329 NA NA NA NA NA 
1719867600.0 140.108 NA 180 644 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 476 10445 266 NA NA NA NA NA NA 294 3634 282 NA NA NA NA NA 
1719867600.0 140.109 NA 179 578 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 397 4701 254 NA NA NA NA NA NA 266 2175 271 NA NA NA NA NA 
1719867600.0 140.11 NA 153 608 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 449 9679 268 NA NA NA NA NA NA 304 3485 292 NA NA NA NA NA 
1719867600.0 140.111 NA 180 643 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 433 10538 258 NA NA NA NA NA NA 257 3681 274 NA NA NA NA NA 
1719867600.0 140.112 NA 180 661 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 476 10868 269 NA NA NA NA NA NA 455 3724 285 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1493 750 NA NA NA NA NA NA 122 1352 769 NA NA NA NA NA 
1719867600.0 140.201 NA 232 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1719867600.0 140.202 NA 260 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
