Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.846 NA 132 368 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 2044 35344 1199 NA NA NA NA NA NA 1410 14044 1332 NA NA NA NA NA
1710712800.0 136.847 NA 131 383 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 2465 53658 1201 NA NA NA NA NA NA 1754 18648 1286 NA NA NA NA NA
1710712800.0 136.848 NA 177 477 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 389 11851 218 NA NA NA NA NA NA 278 4030 238 NA NA NA NA NA
1710712800.0 136.849 NA 176 598 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 340 7374 344 NA NA NA NA NA NA 466 3064 460 NA NA NA NA NA
1710712800.0 136.85 NA 136 461 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 1562 42738 1328 NA NA NA NA NA NA 1158 16005 1442 NA NA NA NA NA
1710712800.0 136.8501 NA 169 378 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 1496 46034 1150 NA NA NA NA NA NA 1126 16774 1257 NA NA NA NA NA
1710712800.0 136.851 NA 175 565 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 410 7890 319 NA NA NA NA NA NA 520 3146 375 NA NA NA NA NA
1710712800.0 136.852 NA 136 431 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 1662 50346 1254 NA NA NA NA NA NA 1178 17976 1337 NA NA NA NA NA
1710712800.0 136.853 NA 175 510 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 314 7257 231 NA NA NA NA NA NA 337 2889 255 NA NA NA NA NA
1710712800.0 136.854 NA 168 372 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 1853 45501 1147 NA NA NA NA NA NA 1347 16330 1275 NA NA NA NA NA
1710712800.0 136.855 NA 132 532 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 1798 43178 1465 NA NA NA NA NA NA 1296 16978 1573 NA NA NA NA NA
1710712800.0 136.856 NA 176 681 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 294 5742 328 NA NA NA NA NA NA 341 3036 384 NA NA NA NA NA
1710712800.0 136.8561 NA 167 405 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 220 1718 279 NA NA NA NA NA NA 358 1487 299 NA NA NA NA NA
1710712800.0 136.8562 NA 163 418 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 203 1529 262 NA NA NA NA NA NA 291 1523 280 NA NA NA NA NA
1710712800.0 136.857 NA 131 385 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 1929 39307 1401 NA NA NA NA NA NA 1402 15229 1560 NA NA NA NA NA
1710712800.0 136.858 NA 176 438 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 323 2156 255 NA NA NA NA NA NA 406 1861 274 NA NA NA NA NA
1710712800.0 136.859 NA 135 396 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 1580 57768 1139 NA NA NA NA NA NA 1148 20102 1236 NA NA NA NA NA
1710712800.0 136.86 NA 131 379 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 1896 39538 1183 NA NA NA NA NA NA 1384 15306 1297 NA NA NA NA NA
1710712800.0 136.861 NA 137 478 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 1727 54483 1665 NA NA NA NA NA NA 1267 18567 1776 NA NA NA NA NA
1710712800.0 136.862 NA 153 443 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 1742 58152 1317 NA NA NA NA NA NA 1499 19985 1452 NA NA NA NA NA
1710712800.0 136.863 NA 151 480 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 2189 58122 1725 NA NA NA NA NA NA 1765 19311 1842 NA NA NA NA NA
1710712800.0 136.864 NA 176 557 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 363 12632 237 NA NA NA NA NA NA 302 4460 273 NA NA NA NA NA
1710712800.0 136.8642 NA 174 567 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 346 12610 225 NA NA NA NA NA NA 380 4285 247 NA NA NA NA NA
1710712800.0 136.865 NA 174 545 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 351 11315 228 NA NA NA NA NA NA 423 4011 245 NA NA NA NA NA
1710712800.0 136.866 NA 152 393 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 2055 58319 1168 NA NA NA NA NA NA 1678 19895 1249 NA NA NA NA NA
1710712800.0 136.867 NA 175 650 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 357 10330 260 NA NA NA NA NA NA 386 3980 287 NA NA NA NA NA
1710712800.0 136.868 NA 196 703 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 327 8581 320 NA NA NA NA NA NA 321 3682 359 NA NA NA NA NA
1710712800.0 136.869 NA 173 506 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 427 10740 242 NA NA NA NA NA NA 485 3873 260 NA NA NA NA NA
1710712800.0 136.87 NA 178 447 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 314 2242 267 NA NA NA NA NA NA 278 1826 318 NA NA NA NA NA
1710712800.0 136.871 NA 177 487 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 342 14171 229 NA NA NA NA NA NA 304 4921 270 NA NA NA NA NA
1710712800.0 136.872 NA 132 416 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 1982 56344 1187 NA NA NA NA NA NA 1394 19436 1287 NA NA NA NA NA
1710712800.0 136.873 NA 176 572 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 327 9485 326 NA NA NA NA NA NA 252 3494 385 NA NA NA NA NA
1710712800.0 136.874 NA 152 486 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 1697 49830 1368 NA NA NA NA NA NA 1490 17875 1492 NA NA NA NA NA
1710712800.0 136.875 NA 128 468 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 2141 51324 1726 NA NA NA NA NA NA 1531 17690 1830 NA NA NA NA NA
1710712800.0 136.876 NA 175 597 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 357 11644 227 NA NA NA NA NA NA 405 4073 245 NA NA NA NA NA
1710712800.0 136.877 NA 154 429 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 1788 50725 1288 NA NA NA NA NA NA 1530 18066 1385 NA NA NA NA NA
1710712800.0 136.878 NA 175 491 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 386 9876 246 NA NA NA NA NA NA 337 3869 329 NA NA NA NA NA
1710712800.0 136.879 NA 132 551 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 1846 50380 1533 NA NA NA NA NA NA 1333 18437 1762 NA NA NA NA NA
1710712800.0 136.88 NA 181 606 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 308 7543 328 NA NA NA NA NA NA 365 3215 392 NA NA NA NA NA
1710712800.0 136.881 NA 129 387 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 2236 44283 1355 NA NA NA NA NA NA 1635 16493 1478 NA NA NA NA NA
1710712800.0 136.882 NA 133 429 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 1864 15495 1602 NA NA NA NA NA NA 1591 9924 1800 NA NA NA NA NA
1710712800.0 136.883 NA 176 502 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 318 11610 198 NA NA NA NA NA NA 249 3860 216 NA NA NA NA NA
1710712800.0 136.884 NA 148 399 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 2102 49302 1185 NA NA NA NA NA NA 1687 18019 1291 NA NA NA NA NA
1710712800.0 136.885 NA 137 470 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 1721 52866 1615 NA NA NA NA NA NA 1286 18345 1741 NA NA NA NA NA
1710712800.0 136.8855 NA 174 178 0 NA NA NA NA NA NA 287 284 0 NA NA NA NA NA NA 336 433 146 NA NA NA NA NA NA 339 497 212 NA NA NA NA NA
1710712800.0 136.886 NA 174 548 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 324 9311 260 NA NA NA NA NA NA 325 3556 327 NA NA NA NA NA
1710712800.0 136.8861 NA 137 450 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 1783 44642 1522 NA NA NA NA NA NA 1587 17888 1631 NA NA NA NA NA
1710712800.0 136.8862 NA 177 580 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 323 9902 241 NA NA NA NA NA NA 350 3700 269 NA NA NA NA NA
1710712800.0 136.887 NA 175 575 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 403 9031 317 NA NA NA NA NA NA 411 3327 374 NA NA NA NA NA
1710712800.0 136.888 NA 175 530 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 347 11134 231 NA NA NA NA NA NA 350 4072 256 NA NA NA NA NA
1710712800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1500 141 NA NA NA NA NA NA NA 1025 194 NA NA NA NA NA NA
1710712800.0 136.8885 NA 176 143 0 NA NA NA NA NA NA 289 293 0 NA NA NA NA NA NA 334 426 148 NA NA NA NA NA NA 336 470 200 NA NA NA NA NA
1710712800.0 136.889 NA 176 595 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 313 10249 241 NA NA NA NA NA NA 280 3888 314 NA NA NA NA NA
1710712800.0 136.89 NA 148 384 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 1908 52911 1184 NA NA NA NA NA NA 1396 18769 1302 NA NA NA NA NA
1710712800.0 136.891 NA 134 545 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 1863 49794 1497 NA NA NA NA NA NA 1269 18185 1655 NA NA NA NA NA
1710712800.0 136.892 NA 174 686 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 319 8615 326 NA NA NA NA NA NA 333 3506 370 NA NA NA NA NA
1710712800.0 136.893 NA 133 395 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 2171 50538 1395 NA NA NA NA NA NA 1564 18035 1496 NA NA NA NA NA
1710712800.0 136.894 NA 178 549 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 342 4610 305 NA NA NA NA NA NA 293 2435 373 NA NA NA NA NA
1710712800.0 136.895 NA 176 461 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 308 11542 214 NA NA NA NA NA NA 289 4118 247 NA NA NA NA NA
1710712800.0 136.896 NA 176 472 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 396 8711 241 NA NA NA NA NA NA 305 3298 425 NA NA NA NA NA
1710712800.0 136.897 NA 276 117 0 NA NA NA NA NA NA 487 189 0 NA NA NA NA NA NA 735 186 251 NA NA NA NA NA NA 482 234 393 NA NA NA NA NA
1710712800.0 136.898 NA 174 593 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 386 9313 232 NA NA NA NA NA NA 322 3598 306 NA NA NA NA NA
1710712800.0 136.899 NA 310 156 0 NA NA NA NA NA NA 527 281 0 NA NA NA NA NA NA 912 207 231 NA NA NA NA NA NA 520 221 253 NA NA NA NA NA
1710712800.0 136.9 NA 251 227 328 197 NA NA NA NA NA 409 360 479 279 NA NA NA NA NA 6054 950 1103 769 NA NA NA NA NA 6246 1130 1228 1286 NA NA NA NA
1710712800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1710712800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1710712800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1710712800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1710712800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1710712800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1710712800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1710712800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1710712800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1710712800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1710712800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1710712800.0 1364.0 NA 210 391 0 NA NA NA NA NA NA 342 547 0 NA NA NA NA NA NA 294 1216 300 NA NA NA NA NA NA 347 1494 322 NA NA NA NA NA
1710712800.0 1365.0 NA 213 393 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 305 1229 346 NA NA NA NA NA NA 419 1333 441 NA NA NA NA NA
1710712800.0 1366.0 NA 211 396 0 NA NA NA NA NA NA 353 556 0 NA NA NA NA NA NA 298 1185 293 NA NA NA NA NA NA 350 1119 309 NA NA NA NA NA
1710712800.0 137.8 NA 143 539 NA 176 542 0 NA NA NA 298 776 NA 294 749 0 NA NA NA 308 9521 NA 353 9292 289 NA NA NA 320 3613 NA 392 3543 342 NA NA
1710712800.0 1370.0 36 101 181 361 0 134 NA NA NA 112 269 305 562 0 259 NA NA NA 212 9983 1489 6607 1675 1649 NA NA NA 276 5087 1228 5852 1778 1601 NA NA NA
1710712800.0 1370.17 50 129 291 527 0 161 NA NA NA 112 241 402 684 0 254 NA NA NA 39 1756 1098 1403 402 367 NA NA NA 79 853 507 1619 467 406 NA NA NA
1710712800.0 1370.18 36 90 242 464 0 123 NA NA NA 112 239 379 687 0 257 NA NA NA 211 10056 5027 7055 2214 1748 NA NA NA 272 4504 2067 6237 2352 1807 NA NA NA
1710712800.0 138.1 NA 295 142 0 NA NA NA NA NA NA 506 249 0 NA NA NA NA NA NA 798 231 261 NA NA NA NA NA NA 509 309 312 NA NA NA NA NA
1710712800.0 138.2 NA 293 143 0 NA NA NA NA NA NA 497 245 0 NA NA NA NA NA NA 810 212 249 NA NA NA NA NA NA 535 239 287 NA NA NA NA NA
1710712800.0 138.3 NA 55 487 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 66 33207 286 NA NA NA NA NA NA 266 14488 320 NA NA NA NA NA
1710712800.0 138.4 NA 390 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1127 319 NA NA NA NA NA NA NA 906 509 NA NA NA NA NA NA
1710712800.0 138.5 NA 448 209 0 NA NA NA NA NA NA 646 315 0 NA NA NA NA NA NA 1313 304 332 NA NA NA NA NA NA 1037 352 430 NA NA NA NA NA
1710712800.0 139.001 NA 141 384 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 1464 9969 1449 NA NA NA NA NA NA 948 8286 1619 NA NA NA NA NA
1710712800.0 139.002 NA 156 467 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 1386 10767 1975 NA NA NA NA NA NA 933 8746 2128 NA NA NA NA NA
1710712800.0 139.003 NA 179 363 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 275 1594 165 NA NA NA NA NA NA 208 1634 228 NA NA NA NA NA
1710712800.0 139.004 NA 179 440 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 408 2244 272 NA NA NA NA NA NA 368 1726 293 NA NA NA NA NA
1710712800.0 139.005 NA 101 75 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 49784 35163 NA NA NA NA NA NA NA 14223 10410 NA NA NA NA NA NA
1710712800.0 139901.0 NA 211 394 0 NA NA NA NA NA NA 342 555 0 NA NA NA NA NA NA 298 1298 341 NA NA NA NA NA NA 493 1484 410 NA NA NA NA NA
1710712800.0 139902.0 NA 217 404 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 292 1337 350 NA NA NA NA NA NA 285 1312 410 NA NA NA NA NA
1710712800.0 13992501.0 NA 423 620 0 NA NA NA NA NA NA 629 888 0 NA NA NA NA NA NA 1220 2283 328 NA NA NA NA NA NA 643 1656 353 NA NA NA NA NA
1710712800.0 13992502.0 NA 419 640 0 NA NA NA NA NA NA 607 876 0 NA NA NA NA NA NA 1423 2436 327 NA NA NA NA NA NA 886 1510 351 NA NA NA NA NA
1710712800.0 14.0 NA 153 330 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 5372 19104 1866 NA NA NA NA NA NA 2161 9021 1956 NA NA NA NA NA
1710712800.0 140.001 NA 144 424 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 1538 9460 1558 NA NA NA NA NA NA 1031 7632 1703 NA NA NA NA NA
1710712800.0 140.002 NA 180 450 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 495 2308 291 NA NA NA NA NA NA 384 1592 360 NA NA NA NA NA
1710712800.0 140.003 NA 138 444 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 1533 9101 1518 NA NA NA NA NA NA 1020 7016 1631 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1626 461 NA NA NA NA NA NA 194 1860 502 NA NA NA NA NA
1710712800.0 140.005 NA 138 427 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 1564 10433 1518 NA NA NA NA NA NA 1065 7887 1644 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 724 8435 2820 NA NA NA NA NA NA 806 8011 2958 NA NA NA NA NA
1710712800.0 140.007 NA 165 468 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 208 1984 473 NA NA NA NA NA NA 254 1945 515 NA NA NA NA NA
1710712800.0 140.008 NA 152 451 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 139 1799 461 NA NA NA NA NA NA 244 1827 517 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 8546 2778 NA NA NA NA NA NA 815 8111 2892 NA NA NA NA NA
1710712800.0 140.01 NA 180 492 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 594 2862 294 NA NA NA NA NA NA 470 1786 318 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 8386 2616 NA NA NA NA NA NA 760 7974 2720 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 8785 2734 NA NA NA NA NA NA 743 8349 2877 NA NA NA NA NA
1710712800.0 140.022 NA 135 488 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 2151 41969 1604 NA NA NA NA NA NA 1193 15672 1710 NA NA NA NA NA
1710712800.0 140.023 NA 178 620 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 340 4909 278 NA NA NA NA NA NA 304 2087 299 NA NA NA NA NA
1710712800.0 140.024 NA 176 539 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 468 9383 299 NA NA NA NA NA NA 309 3356 393 NA NA NA NA NA
1710712800.0 140.025 NA 136 490 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 2156 49890 1569 NA NA NA NA NA NA 1239 18129 1654 NA NA NA NA NA
1710712800.0 140.026 NA 177 650 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 488 10323 293 NA NA NA NA NA NA 283 3768 347 NA NA NA NA NA
1710712800.0 140.027 NA 135 499 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 2012 45474 1618 NA NA NA NA NA NA 1173 16075 1750 NA NA NA NA NA
1710712800.0 140.028 NA 175 594 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 382 8245 299 NA NA NA NA NA NA 236 3050 391 NA NA NA NA NA
1710712800.0 140.029 NA 138 506 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 1953 45015 1532 NA NA NA NA NA NA 1094 16039 1658 NA NA NA NA NA
1710712800.0 140.03 NA 194 612 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 467 7450 306 NA NA NA NA NA NA 316 2970 424 NA NA NA NA NA
1710712800.0 140.031 NA 134 490 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 2173 47774 1621 NA NA NA NA NA NA 1198 16986 1750 NA NA NA NA NA
1710712800.0 140.042 NA 136 504 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 2178 52726 1590 NA NA NA NA NA NA 1141 18261 1718 NA NA NA NA NA
1710712800.0 140.043 NA 136 508 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 1795 32517 1595 NA NA NA NA NA NA 1085 12680 1745 NA NA NA NA NA
1710712800.0 140.044 NA 177 629 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 490 10601 303 NA NA NA NA NA NA 307 3754 405 NA NA NA NA NA
1710712800.0 140.045 NA 177 613 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 440 10802 295 NA NA NA NA NA NA 276 3555 440 NA NA NA NA NA
1710712800.0 140.046 NA 177 581 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 455 12438 305 NA NA NA NA NA NA 256 4370 492 NA NA NA NA NA
1710712800.0 140.047 NA 176 602 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 439 11055 296 NA NA NA NA NA NA 265 3810 373 NA NA NA NA NA
1710712800.0 140.048 NA 135 512 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 2064 52575 1605 NA NA NA NA NA NA 1165 18298 1709 NA NA NA NA NA
1710712800.0 140.049 NA 176 588 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 445 10099 295 NA NA NA NA NA NA 325 3489 371 NA NA NA NA NA
1710712800.0 140.05 NA 153 508 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 2482 53010 1637 NA NA NA NA NA NA 1392 18348 1825 NA NA NA NA NA
1710712800.0 140.051 NA 135 503 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 2447 53214 1505 NA NA NA NA NA NA 1284 18023 1606 NA NA NA NA NA
1710712800.0 140.062 NA 155 516 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 2293 61961 1550 NA NA NA NA NA NA 1203 20361 1660 NA NA NA NA NA
1710712800.0 140.063 NA 175 598 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 406 7666 307 NA NA NA NA NA NA 280 2924 358 NA NA NA NA NA
1710712800.0 140.064 NA 176 566 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 504 12065 267 NA NA NA NA NA NA 364 4266 286 NA NA NA NA NA
1710712800.0 140.065 NA 177 602 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 435 12411 299 NA NA NA NA NA NA 273 4061 351 NA NA NA NA NA
1710712800.0 140.066 NA 177 643 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 496 15267 292 NA NA NA NA NA NA 284 4840 320 NA NA NA NA NA
1710712800.0 140.067 NA 176 624 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 456 10971 256 NA NA NA NA NA NA 512 3633 277 NA NA NA NA NA
1710712800.0 140.068 NA 175 612 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 480 11358 310 NA NA NA NA NA NA 396 3854 459 NA NA NA NA NA
1710712800.0 140.069 NA 155 515 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 2303 60716 1559 NA NA NA NA NA NA 1182 19843 1673 NA NA NA NA NA
1710712800.0 140.071 NA 147 486 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 2347 36519 1591 NA NA NA NA NA NA 1303 14072 1753 NA NA NA NA NA
1710712800.0 140.072 NA 177 628 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 370 4741 265 NA NA NA NA NA NA 362 2057 320 NA NA NA NA NA
1710712800.0 140.073 NA 138 499 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 2186 44162 1559 NA NA NA NA NA NA 1179 15702 1663 NA NA NA NA NA
1710712800.0 140.074 NA 177 535 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 402 7941 268 NA NA NA NA NA NA 264 2935 292 NA NA NA NA NA
1710712800.0 140.075 NA 176 599 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 469 8521 293 NA NA NA NA NA NA 333 3239 341 NA NA NA NA NA
1710712800.0 140.076 NA 134 484 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 1815 38830 1577 NA NA NA NA NA NA 1057 14664 1700 NA NA NA NA NA
1710712800.0 140.077 NA 134 489 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 1907 38107 1520 NA NA NA NA NA NA 1150 14344 1629 NA NA NA NA NA
1710712800.0 140.078 NA 144 486 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 2199 39996 1569 NA NA NA NA NA NA 1181 14982 1686 NA NA NA NA NA
1710712800.0 140.101 NA 136 562 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 1904 45140 1653 NA NA NA NA NA NA 1111 17391 1810 NA NA NA NA NA
1710712800.0 140.102 NA 177 648 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 478 12235 276 NA NA NA NA NA NA 264 4282 303 NA NA NA NA NA
1710712800.0 140.103 NA 171 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2100 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA
1710712800.0 140.104 NA 176 692 0 NA NA NA NA NA NA 297 930 0 NA NA NA NA NA NA 523 15490 299 NA NA NA NA NA NA 286 5280 379 NA NA NA NA NA
