Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 136.862 NA 179 463 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 298 9567 267 NA NA NA NA NA NA 287 3446 401 NA NA NA NA NA 
1739743200.0 136.863 NA 176 540 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 346 9573 328 NA NA NA NA NA NA 286 3385 458 NA NA NA NA NA 
1739743200.0 136.864 NA 178 615 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 306 11443 236 NA NA NA NA NA NA 272 3834 277 NA NA NA NA NA 
1739743200.0 136.8642 NA 178 509 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 305 11687 238 NA NA NA NA NA NA 270 4046 296 NA NA NA NA NA 
1739743200.0 136.865 NA 178 633 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 300 10400 220 NA NA NA NA NA NA 282 3614 239 NA NA NA NA NA 
1739743200.0 136.866 NA 177 449 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 328 9565 244 NA NA NA NA NA NA 283 3446 401 NA NA NA NA NA 
1739743200.0 136.867 NA 179 613 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 331 9365 292 NA NA NA NA NA NA 331 3499 383 NA NA NA NA NA 
1739743200.0 136.868 NA 177 603 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 321 8050 341 NA NA NA NA NA NA 356 3543 416 NA NA NA NA NA 
1739743200.0 136.869 NA 173 462 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 392 9653 286 NA NA NA NA NA NA 351 3465 439 NA NA NA NA NA 
1739743200.0 136.87 NA 181 468 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 296 2090 257 NA NA NA NA NA NA 261 1492 283 NA NA NA NA NA 
1739743200.0 136.871 NA 178 465 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 306 13262 216 NA NA NA NA NA NA 271 4534 254 NA NA NA NA NA 
1739743200.0 136.872 NA 178 468 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 350 9343 236 NA NA NA NA NA NA 289 3358 368 NA NA NA NA NA 
1739743200.0 136.873 NA 174 528 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 337 8833 313 NA NA NA NA NA NA 325 3542 359 NA NA NA NA NA 
1739743200.0 136.874 NA 179 534 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 274 8365 254 NA NA NA NA NA NA 261 3184 325 NA NA NA NA NA 
1739743200.0 136.875 NA 173 522 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 396 9243 337 NA NA NA NA NA NA 351 3651 402 NA NA NA NA NA 
1739743200.0 136.876 NA 178 466 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 305 10887 260 NA NA NA NA NA NA 294 3805 424 NA NA NA NA NA 
1739743200.0 136.877 NA 178 493 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 279 8361 259 NA NA NA NA NA NA 249 3192 368 NA NA NA NA NA 
1739743200.0 136.878 NA 177 450 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 333 9010 238 NA NA NA NA NA NA 306 3311 365 NA NA NA NA NA 
1739743200.0 136.879 NA 178 609 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 313 8416 294 NA NA NA NA NA NA 299 3266 399 NA NA NA NA NA 
1739743200.0 136.88 NA 176 563 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 308 7362 343 NA NA NA NA NA NA 315 3335 407 NA NA NA NA NA 
1739743200.0 136.881 NA 169 436 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 412 8328 256 NA NA NA NA NA NA 375 3319 303 NA NA NA NA NA 
1739743200.0 136.882 NA 180 497 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 333 2745 289 NA NA NA NA NA NA 370 1986 339 NA NA NA NA NA 
1739743200.0 136.883 NA 178 515 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 304 11176 219 NA NA NA NA NA NA 270 3734 239 NA NA NA NA NA 
1739743200.0 136.884 NA 176 446 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 377 8343 228 NA NA NA NA NA NA 329 3285 280 NA NA NA NA NA 
1739743200.0 136.885 NA 176 530 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 339 9129 317 NA NA NA NA NA NA 345 3635 368 NA NA NA NA NA 
1739743200.0 136.8855 NA 180 143 0 NA NA NA NA NA NA 283 298 0 NA NA NA NA NA NA 317 457 138 NA NA NA NA NA NA 323 567 190 NA NA NA NA NA 
1739743200.0 136.886 NA 178 501 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 285 8353 267 NA NA NA NA NA NA 305 3158 403 NA NA NA NA NA 
1739743200.0 136.8861 NA 181 499 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 363 7826 296 NA NA NA NA NA NA 474 3431 348 NA NA NA NA NA 
1739743200.0 136.8862 NA 179 510 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 293 8856 261 NA NA NA NA NA NA 332 3316 390 NA NA NA NA NA 
1739743200.0 136.887 NA 176 525 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 367 8688 320 NA NA NA NA NA NA 350 3392 367 NA NA NA NA NA 
1739743200.0 136.888 NA 179 474 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 305 10258 259 NA NA NA NA NA NA 299 3661 386 NA NA NA NA NA 
1739743200.0 136.8885 NA 167 141 0 NA NA NA NA NA NA 282 295 0 NA NA NA NA NA NA 327 471 141 NA NA NA NA NA NA 308 598 202 NA NA NA NA NA 
1739743200.0 136.889 NA 177 488 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 291 9202 251 NA NA NA NA NA NA 276 3386 397 NA NA NA NA NA 
1739743200.0 136.89 NA 177 457 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 329 8342 247 NA NA NA NA NA NA 320 3161 422 NA NA NA NA NA 
1739743200.0 136.891 NA 178 608 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 318 8321 294 NA NA NA NA NA NA 278 3219 411 NA NA NA NA NA 
1739743200.0 136.892 NA 177 607 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 281 7701 332 NA NA NA NA NA NA 313 3134 500 NA NA NA NA NA 
1739743200.0 136.893 NA 177 453 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 359 8273 277 NA NA NA NA NA NA 323 3102 448 NA NA NA NA NA 
1739743200.0 136.894 NA 178 513 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 368 4242 282 NA NA NA NA NA NA 399 2160 334 NA NA NA NA NA 
1739743200.0 136.895 NA 178 550 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 304 10227 215 NA NA NA NA NA NA 314 3499 234 NA NA NA NA NA 
1739743200.0 136.896 NA 171 450 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 387 8695 235 NA NA NA NA NA NA 357 3470 292 NA NA NA NA NA 
1739743200.0 136.897 NA 292 115 0 NA NA NA NA NA NA 506 189 0 NA NA NA NA NA NA 711 189 235 NA NA NA NA NA NA 463 235 279 NA NA NA NA NA 
1739743200.0 136.898 NA 178 493 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 327 8378 237 NA NA NA NA NA NA 304 3125 381 NA NA NA NA NA 
1739743200.0 136.899 NA 304 157 0 NA NA NA NA NA NA 526 267 0 NA NA NA NA NA NA 910 191 215 NA NA NA NA NA NA 494 208 238 NA NA NA NA NA 
1739743200.0 136.901 NA 253 232 252 134 237 229 NA NA NA 410 371 346 190 369 349 NA NA NA 5187 1109 865 235 517 771 NA NA NA 5321 1186 937 261 642 889 NA NA 
1739743200.0 136.902 NA 250 230 246 133 237 234 NA NA NA 410 371 346 190 369 349 NA NA NA 4801 1058 993 233 516 776 NA NA NA 4923 1159 1064 252 600 897 NA NA 
1739743200.0 136.903 NA 275 275 324 143 279 249 NA NA NA 451 419 436 202 425 389 NA NA NA 6630 3352 2906 504 864 1248 NA NA NA 6856 3484 2998 539 947 1426 NA NA 
1739743200.0 136.904 NA 291 266 308 140 274 249 NA NA NA 451 426 430 198 425 393 NA NA NA 6248 2049 1821 339 672 1007 NA NA NA 6446 2164 1909 364 755 1169 NA NA 
1739743200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1739743200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1739743200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1739743200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1739743200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1739743200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1739743200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1739743200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1739743200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1739743200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1739743200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1739743200.0 1364.0 NA 222 398 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 254 1116 290 NA NA NA NA NA NA 217 1026 310 NA NA NA NA NA 
1739743200.0 1365.0 NA 217 401 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 264 1111 286 NA NA NA NA NA NA 217 995 303 NA NA NA NA NA 
1739743200.0 1366.0 NA 214 403 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 252 1121 297 NA NA NA NA NA NA 208 1012 312 NA NA NA NA NA 
1739743200.0 137.8 NA 180 540 NA 179 494 0 NA NA NA 282 791 NA 296 743 0 NA NA NA 288 8484 NA 287 8703 278 NA NA NA 270 3169 NA 284 3338 320 NA NA 
1739743200.0 1370.0 52 136 209 396 0 157 NA NA NA 110 266 306 570 0 247 NA NA NA 39 1355 321 1305 341 363 NA NA NA 76 787 406 1322 440 466 NA NA NA 
1739743200.0 1370.17 53 138 283 473 0 159 NA NA NA 110 238 397 688 0 250 NA NA NA 38 1475 1091 1353 390 330 NA NA NA 75 749 533 1302 429 397 NA NA NA 
1739743200.0 1370.18 52 135 275 474 0 162 NA NA NA 110 239 382 678 0 258 NA NA NA 36 1403 1052 1378 404 350 NA NA NA 71 792 469 1364 478 423 NA NA NA 
1739743200.0 138.1 NA 301 145 0 NA NA NA NA NA NA 513 239 0 NA NA NA NA NA NA 773 202 237 NA NA NA NA NA NA 485 239 292 NA NA NA NA NA 
1739743200.0 138.2 NA 288 143 0 NA NA NA NA NA NA 505 242 0 NA NA NA NA NA NA 808 209 236 NA NA NA NA NA NA 517 253 285 NA NA NA NA NA 
1739743200.0 138.3 NA 60 485 0 NA NA NA NA NA NA 149 745 0 NA NA NA NA NA NA 50 54915 278 NA NA NA NA NA NA 278 18189 319 NA NA NA NA NA 
1739743200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1154 329 NA NA NA NA NA NA NA 865 407 NA NA NA NA NA NA 
1739743200.0 138.5 NA 417 201 0 NA NA NA NA NA NA 656 315 0 NA NA NA NA NA NA 1777 308 337 NA NA NA NA NA NA 1563 356 415 NA NA NA NA NA 
1739743200.0 139.001 NA 196 451 0 NA NA NA NA NA NA 306 677 0 NA NA NA NA NA NA 265 2141 243 NA NA NA NA NA NA 194 1806 263 NA NA NA NA NA 
1739743200.0 139.002 NA 178 518 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 254 2324 327 NA NA NA NA NA NA 207 1941 371 NA NA NA NA NA 
1739743200.0 139.003 NA 183 416 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 239 1820 142 NA NA NA NA NA NA 164 1647 158 NA NA NA NA NA 
1739743200.0 139.004 NA 181 455 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 376 2105 272 NA NA NA NA NA NA 258 1480 287 NA NA NA NA NA 
1739743200.0 139.005 NA 172 188 NA NA NA NA NA NA NA 290 264 NA NA NA NA NA NA NA 10980 8171 NA NA NA NA NA NA NA 3080 2615 NA NA NA NA NA NA 
1739743200.0 139901.0 NA 215 406 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 264 1145 290 NA NA NA NA NA NA 219 1021 306 NA NA NA NA NA 
1739743200.0 139902.0 NA 226 405 0 NA NA NA NA NA NA 356 575 0 NA NA NA NA NA NA 293 1307 312 NA NA NA NA NA NA 275 1208 359 NA NA NA NA NA 
1739743200.0 13992501.0 NA 479 712 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 1255 2114 314 NA NA NA NA NA NA 609 1367 333 NA NA NA NA NA 
1739743200.0 13992502.0 NA 417 645 0 NA NA NA NA NA NA 658 920 0 NA NA NA NA NA NA 1386 2535 352 NA NA NA NA NA NA 886 1987 472 NA NA NA NA NA 
1739743200.0 14.0 NA 223 397 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1053 3140 381 NA NA NA NA NA NA 428 1594 479 NA NA NA NA NA 
1739743200.0 140.001 NA 181 519 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 251 1680 255 NA NA NA NA NA NA 171 1273 271 NA NA NA NA NA 
1739743200.0 140.002 NA 187 519 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 428 2225 262 NA NA NA NA NA NA 304 1437 283 NA NA NA NA NA 
1739743200.0 140.003 NA 181 532 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 250 1640 258 NA NA NA NA NA NA 174 1272 275 NA NA NA NA NA 
1739743200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1686 474 NA NA NA NA NA NA 261 1759 540 NA NA NA NA NA 
1739743200.0 140.005 NA 183 579 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 250 1773 256 NA NA NA NA NA NA 171 1313 271 NA NA NA NA NA 
1739743200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1515 443 NA NA NA NA NA NA 130 1413 463 NA NA NA NA NA 
1739743200.0 140.007 NA 169 548 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 168 1846 445 NA NA NA NA NA NA 158 1555 467 NA NA NA NA NA 
1739743200.0 140.008 NA 154 470 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 125 1689 427 NA NA NA NA NA NA 135 1524 451 NA NA NA NA NA 
1739743200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1526 440 NA NA NA NA NA NA 128 1425 463 NA NA NA NA NA 
1739743200.0 140.01 NA 182 452 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 578 3008 309 NA NA NA NA NA NA 466 1952 359 NA NA NA NA NA 
1739743200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1533 426 NA NA NA NA NA NA 124 1433 447 NA NA NA NA NA 
1739743200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1700 464 NA NA NA NA NA NA 149 1779 519 NA NA NA NA NA 
1739743200.0 140.022 NA 181 546 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 381 6952 275 NA NA NA NA NA NA 224 2799 306 NA NA NA NA NA 
1739743200.0 140.023 NA 180 604 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 307 4550 269 NA NA NA NA NA NA 193 1996 290 NA NA NA NA NA 
1739743200.0 140.024 NA 175 533 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 431 9091 286 NA NA NA NA NA NA 272 3582 325 NA NA NA NA NA 
1739743200.0 140.025 NA 178 544 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 403 8836 319 NA NA NA NA NA NA 253 3444 386 NA NA NA NA NA 
1739743200.0 140.026 NA 180 573 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 389 9091 297 NA NA NA NA NA NA 231 3211 480 NA NA NA NA NA 
1739743200.0 140.027 NA 178 552 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 403 7790 301 NA NA NA NA NA NA 300 2998 378 NA NA NA NA NA 
1739743200.0 140.028 NA 177 508 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 396 7466 298 NA NA NA NA NA NA 252 2911 365 NA NA NA NA NA 
1739743200.0 140.029 NA 180 548 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 389 7768 288 NA NA NA NA NA NA 259 2940 337 NA NA NA NA NA 
1739743200.0 140.03 NA 176 551 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 420 7186 275 NA NA NA NA NA NA 256 2893 317 NA NA NA NA NA 
1739743200.0 140.031 NA 180 543 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 451 7965 292 NA NA NA NA NA NA 300 2986 347 NA NA NA NA NA 
1739743200.0 140.042 NA 179 530 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 438 8841 300 NA NA NA NA NA NA 274 3324 349 NA NA NA NA NA 
1739743200.0 140.043 NA 173 637 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 316 5436 265 NA NA NA NA NA NA 221 2218 281 NA NA NA NA NA 
1739743200.0 140.044 NA 179 574 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 401 9802 297 NA NA NA NA NA NA 229 3377 445 NA NA NA NA NA 
1739743200.0 140.045 NA 179 546 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 402 10860 297 NA NA NA NA NA NA 229 3701 389 NA NA NA NA NA 
1739743200.0 140.046 NA 178 576 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 437 11682 287 NA NA NA NA NA NA 262 3981 338 NA NA NA NA NA 
1739743200.0 140.047 NA 178 575 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 406 10047 311 NA NA NA NA NA NA 254 3481 440 NA NA NA NA NA 
1739743200.0 140.048 NA 170 539 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 407 9380 299 NA NA NA NA NA NA 284 3720 365 NA NA NA NA NA 
1739743200.0 140.049 NA 179 565 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 379 9355 301 NA NA NA NA NA NA 224 3294 532 NA NA NA NA NA 
1739743200.0 140.05 NA 179 564 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 471 9036 288 NA NA NA NA NA NA 279 3373 332 NA NA NA NA NA 
1739743200.0 140.051 NA 178 560 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 453 9273 301 NA NA NA NA NA NA 262 3359 356 NA NA NA NA NA 
1739743200.0 140.062 NA 177 538 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 460 10246 306 NA NA NA NA NA NA 263 3515 447 NA NA NA NA NA 
1739743200.0 140.063 NA 166 572 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 375 7103 284 NA NA NA NA NA NA 238 2879 327 NA NA NA NA NA 
1739743200.0 140.064 NA 178 578 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 466 10903 294 NA NA NA NA NA NA 257 3706 393 NA NA NA NA NA 
1739743200.0 140.065 NA 178 579 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 429 11729 288 NA NA NA NA NA NA 245 3945 358 NA NA NA NA NA 
1739743200.0 140.066 NA 178 608 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 460 13332 290 NA NA NA NA NA NA 252 4254 339 NA NA NA NA NA 
1739743200.0 140.067 NA 178 583 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 432 10488 306 NA NA NA NA NA NA 251 3605 411 NA NA NA NA NA 
1739743200.0 140.068 NA 178 576 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 420 10773 302 NA NA NA NA NA NA 281 3656 397 NA NA NA NA NA 
1739743200.0 140.069 NA 177 572 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 449 10045 306 NA NA NA NA NA NA 238 3447 436 NA NA NA NA NA 
1739743200.0 140.071 NA 180 597 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 390 6195 267 NA NA NA NA NA NA 215 2401 286 NA NA NA NA NA 
1739743200.0 140.072 NA 181 616 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 311 4503 259 NA NA NA NA NA NA 215 1995 277 NA NA NA NA NA 
1739743200.0 140.073 NA 178 536 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 417 7606 294 NA NA NA NA NA NA 257 2904 355 NA NA NA NA NA 
1739743200.0 140.074 NA 178 544 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 406 8095 297 NA NA NA NA NA NA 284 3127 353 NA NA NA NA NA 
1739743200.0 140.075 NA 178 539 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 423 8240 280 NA NA NA NA NA NA 267 3340 318 NA NA NA NA NA 
1739743200.0 140.076 NA 181 541 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 352 6555 279 NA NA NA NA NA NA 224 2559 322 NA NA NA NA NA 
1739743200.0 140.077 NA 181 604 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 335 6053 262 NA NA NA NA NA NA 196 2382 277 NA NA NA NA NA 
1739743200.0 140.078 NA 178 531 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 412 7189 282 NA NA NA NA NA NA 244 2901 333 NA NA NA NA NA 
1739743200.0 140.101 NA 166 615 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 390 7418 297 NA NA NA NA NA NA 260 3170 347 NA NA NA NA NA 
1739743200.0 140.102 NA 179 553 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 452 11853 293 NA NA NA NA NA NA 240 4178 357 NA NA NA NA NA 
1739743200.0 140.103 NA 178 610 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 431 11836 277 NA NA NA NA NA NA 250 4205 327 NA NA NA NA NA 
1739743200.0 140.104 NA 179 635 0 NA NA NA NA NA NA 299 928 0 NA NA NA NA NA NA 458 13869 295 NA NA NA NA NA NA 261 4589 353 NA NA NA NA NA 
1739743200.0 140.105 NA 178 673 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 426 10677 278 NA NA NA NA NA NA 242 3788 301 NA NA NA NA NA 
1739743200.0 140.106 NA 177 599 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 429 10951 281 NA NA NA NA NA NA 251 3937 331 NA NA NA NA NA 
1739743200.0 140.107 NA 179 577 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 450 10547 284 NA NA NA NA NA NA 260 3873 344 NA NA NA NA NA 
1739743200.0 140.108 NA 177 585 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 450 10498 280 NA NA NA NA NA NA 260 3802 333 NA NA NA NA NA 
1739743200.0 140.109 NA 178 564 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 428 5055 276 NA NA NA NA NA NA 307 2498 322 NA NA NA NA NA 
1739743200.0 140.11 NA 177 545 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 443 9560 306 NA NA NA NA NA NA 278 3485 445 NA NA NA NA NA 
1739743200.0 140.111 NA 177 567 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 437 10520 282 NA NA NA NA NA NA 258 3778 332 NA NA NA NA NA 
1739743200.0 140.112 NA 177 551 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 427 11368 285 NA NA NA NA NA NA 248 4048 346 NA NA NA NA NA 
1739743200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1303 795 NA NA NA NA NA NA 131 1263 858 NA NA NA NA NA 
1739743200.0 140.56 NA 1039 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 8996 270 NA NA NA NA NA NA NA 3148 289 NA NA NA NA NA NA 
1739743200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1664 127 NA NA NA NA NA NA NA 921 169 NA NA NA NA NA NA 
1739743200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1630 289 NA NA NA NA NA NA NA 1097 336 NA NA NA NA NA NA 
1739743200.0 140.58 NA 97 951 0 NA NA NA NA NA NA 187 1224 0 NA NA NA NA NA NA 122 8539 282 NA NA NA NA NA NA 198 2895 311 NA NA NA NA NA 
1739743200.0 140.6 NA 83 361 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 78 735 255 NA NA NA NA NA NA 126 735 293 NA NA NA NA NA 
1739743200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1264 264 NA NA NA NA NA NA NA 825 315 NA NA NA NA NA NA 
1739743200.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3527 304 NA NA NA NA NA NA NA 1959 429 NA NA NA NA NA NA 
1739743200.0 141.001 NA 411 632 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 2189 11772 354 NA NA NA NA NA NA 897 4631 410 NA NA NA NA NA 
