Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.86 NA 178 537 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 317 6871 219 NA NA NA NA NA NA 277 2722 257 NA NA NA NA NA 
1722459600.0 136.861 NA 179 539 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 284 8941 318 NA NA NA NA NA NA 244 3138 385 NA NA NA NA NA 
1722459600.0 136.862 NA 180 502 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 272 9582 234 NA NA NA NA NA NA 253 3429 276 NA NA NA NA NA 
1722459600.0 136.863 NA 179 537 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 330 9465 303 NA NA NA NA NA NA 258 3292 347 NA NA NA NA NA 
1722459600.0 136.864 NA 179 510 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 305 11680 233 NA NA NA NA NA NA 286 3981 300 NA NA NA NA NA 
1722459600.0 136.8642 NA 179 517 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 290 11487 235 NA NA NA NA NA NA 265 4009 316 NA NA NA NA NA 
1722459600.0 136.865 NA 180 492 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 292 10412 232 NA NA NA NA NA NA 247 3617 271 NA NA NA NA NA 
1722459600.0 136.866 NA 180 453 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 316 9452 221 NA NA NA NA NA NA 254 3367 269 NA NA NA NA NA 
1722459600.0 136.867 NA 180 614 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 303 9500 265 NA NA NA NA NA NA 273 3563 300 NA NA NA NA NA 
1722459600.0 136.868 NA 179 617 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 258 7721 311 NA NA NA NA NA NA 249 3102 353 NA NA NA NA NA 
1722459600.0 136.869 NA 177 467 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 367 9577 236 NA NA NA NA NA NA 287 3432 268 NA NA NA NA NA 
1722459600.0 136.87 NA 183 452 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 313 2164 253 NA NA NA NA NA NA 302 1622 286 NA NA NA NA NA 
1722459600.0 136.871 NA 180 469 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 294 12839 226 NA NA NA NA NA NA 259 4215 296 NA NA NA NA NA 
1722459600.0 136.872 NA 179 465 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 327 9478 219 NA NA NA NA NA NA 260 3348 259 NA NA NA NA NA 
1722459600.0 136.873 NA 179 528 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 286 8382 305 NA NA NA NA NA NA 260 3032 359 NA NA NA NA NA 
1722459600.0 136.874 NA 180 536 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 270 8141 231 NA NA NA NA NA NA 260 3045 263 NA NA NA NA NA 
1722459600.0 136.875 NA 178 538 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 342 8538 303 NA NA NA NA NA NA 270 3070 349 NA NA NA NA NA 
1722459600.0 136.876 NA 179 463 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 287 10521 232 NA NA NA NA NA NA 236 3609 272 NA NA NA NA NA 
1722459600.0 136.877 NA 178 487 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 278 8403 230 NA NA NA NA NA NA 246 3136 271 NA NA NA NA NA 
1722459600.0 136.878 NA 180 456 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 314 8855 218 NA NA NA NA NA NA 256 3259 259 NA NA NA NA NA 
1722459600.0 136.879 NA 179 612 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 297 8376 274 NA NA NA NA NA NA 260 3202 324 NA NA NA NA NA 
1722459600.0 136.88 NA 180 609 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 261 6623 316 NA NA NA NA NA NA 247 2817 363 NA NA NA NA NA 
1722459600.0 136.881 NA 178 451 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 361 7564 237 NA NA NA NA NA NA 291 2907 275 NA NA NA NA NA 
1722459600.0 136.882 NA 182 491 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 318 2585 263 NA NA NA NA NA NA 332 1734 302 NA NA NA NA NA 
1722459600.0 136.883 NA 178 466 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 290 11053 225 NA NA NA NA NA NA 280 3773 301 NA NA NA NA NA 
1722459600.0 136.884 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 
1722459600.0 136.885 NA 178 535 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 280 8291 308 NA NA NA NA NA NA 243 3013 369 NA NA NA NA NA 
1722459600.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 298 303 0 NA NA NA NA NA NA 286 446 129 NA NA NA NA NA NA 250 552 175 NA NA NA NA NA 
1722459600.0 136.886 NA 179 501 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 274 8347 234 NA NA NA NA NA NA 267 3108 274 NA NA NA NA NA 
1722459600.0 136.8861 NA 186 501 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 303 7479 262 NA NA NA NA NA NA 338 3129 303 NA NA NA NA NA 
1722459600.0 136.8862 NA 181 511 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 277 8850 230 NA NA NA NA NA NA 311 3242 261 NA NA NA NA NA 
1722459600.0 136.887 NA 176 509 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 324 8302 309 NA NA NA NA NA NA 265 3018 358 NA NA NA NA NA 
1722459600.0 136.888 NA 180 503 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 287 10351 235 NA NA NA NA NA NA 247 3742 280 NA NA NA NA NA 
1722459600.0 136.8885 NA 179 146 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 314 435 120 NA NA NA NA NA NA 299 490 153 NA NA NA NA NA 
1722459600.0 136.889 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 
1722459600.0 136.89 NA 179 454 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 309 8577 218 NA NA NA NA NA NA 259 3148 256 NA NA NA NA NA 
1722459600.0 136.891 NA 179 611 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 304 7943 270 NA NA NA NA NA NA 269 3068 320 NA NA NA NA NA 
1722459600.0 136.892 NA 178 617 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 261 7510 303 NA NA NA NA NA NA 246 3047 341 NA NA NA NA NA 
1722459600.0 136.893 NA 178 452 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 342 8404 242 NA NA NA NA NA NA 280 3128 276 NA NA NA NA NA 
1722459600.0 136.894 NA 181 513 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 322 4259 289 NA NA NA NA NA NA 302 2200 364 NA NA NA NA NA 
1722459600.0 136.895 NA 179 456 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 294 10422 213 NA NA NA NA NA NA 280 3796 247 NA NA NA NA NA 
1722459600.0 136.896 NA 179 454 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 348 7930 218 NA NA NA NA NA NA 282 2987 257 NA NA NA NA NA 
1722459600.0 136.897 NA 289 117 0 NA NA NA NA NA NA 505 191 0 NA NA NA NA NA NA 707 173 219 NA NA NA NA NA NA 441 202 257 NA NA NA NA NA 
1722459600.0 136.898 NA 178 485 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 316 8538 213 NA NA NA NA NA NA 272 3157 252 NA NA NA NA NA 
1722459600.0 136.899 NA 304 156 0 NA NA NA NA NA NA 533 277 0 NA NA NA NA NA NA 894 186 219 NA NA NA NA NA NA 474 204 246 NA NA NA NA NA 
1722459600.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722459600.0 136.902 NA 262 231 240 134 238 232 NA NA NA 410 371 346 190 369 349 NA NA NA 4599 1082 1001 231 504 768 NA NA NA 4741 1228 1098 252 589 871 NA NA 
1722459600.0 136.903 NA 291 268 293 143 279 251 NA NA NA 451 419 436 202 425 389 NA NA NA 6565 3321 2944 507 885 1227 NA NA NA 6691 3421 3043 541 992 1327 NA NA 
1722459600.0 136.904 NA 287 255 310 141 275 249 NA NA NA 451 426 430 198 425 393 NA NA NA 6170 2075 1839 349 673 967 NA NA NA 6301 2190 1960 380 756 1077 NA NA 
1722459600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1722459600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1722459600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1722459600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1722459600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1722459600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1722459600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1722459600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1722459600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1722459600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1722459600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1722459600.0 1364.0 NA 214 399 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 265 1122 287 NA NA NA NA NA NA 271 1064 302 NA NA NA NA NA 
1722459600.0 1365.0 NA 217 402 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 266 1157 291 NA NA NA NA NA NA 216 1043 306 NA NA NA NA NA 
1722459600.0 1366.0 NA 212 402 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 258 1144 301 NA NA NA NA NA NA 220 1047 319 NA NA NA NA NA 
1722459600.0 137.8 NA 180 530 NA 180 504 0 NA NA NA 296 785 NA 279 765 0 NA NA NA 267 8184 NA 267 8371 277 NA NA NA 253 3147 NA 265 3335 332 NA NA 
1722459600.0 1370.0 53 159 209 398 0 159 NA NA NA 110 269 308 581 0 257 NA NA NA 37 1257 279 1213 307 339 NA NA NA 79 619 286 1232 366 453 NA NA NA 
1722459600.0 1370.17 51 130 294 480 0 168 NA NA NA 113 238 390 686 0 258 NA NA NA 34 1365 1086 1292 390 332 NA NA NA 68 609 454 1188 440 380 NA NA NA 
1722459600.0 1370.18 52 132 276 480 0 172 NA NA NA 113 242 381 675 0 271 NA NA NA 34 1525 1077 1324 394 352 NA NA NA 63 720 614 1200 440 388 NA NA NA 
1722459600.0 138.1 NA 301 142 0 NA NA NA NA NA NA 520 238 0 NA NA NA NA NA NA 769 191 211 NA NA NA NA NA NA 458 212 242 NA NA NA NA NA 
1722459600.0 138.2 NA 302 146 0 NA NA NA NA NA NA 516 245 0 NA NA NA NA NA NA 775 198 214 NA NA NA NA NA NA 467 251 242 NA NA NA NA NA 
1722459600.0 138.3 NA 63 485 0 NA NA NA NA NA NA 152 752 0 NA NA NA NA NA NA 52 54837 264 NA NA NA NA NA NA 208 18968 298 NA NA NA NA NA 
1722459600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1043 287 NA NA NA NA NA NA NA 720 332 NA NA NA NA NA NA 
1722459600.0 138.5 NA 430 202 0 NA NA NA NA NA NA 655 326 0 NA NA NA NA NA NA 1287 281 291 NA NA NA NA NA NA 1070 306 340 NA NA NA NA NA 
1722459600.0 139.001 NA 185 437 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 262 1701 224 NA NA NA NA NA NA 189 1421 240 NA NA NA NA NA 
1722459600.0 139.002 NA 180 518 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 241 1910 312 NA NA NA NA NA NA 195 1587 360 NA NA NA NA NA 
1722459600.0 139.003 NA 182 390 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 245 1426 132 NA NA NA NA NA NA 164 1264 147 NA NA NA NA NA 
1722459600.0 139.004 NA 184 435 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 373 2152 277 NA NA NA NA NA NA 270 1608 329 NA NA NA NA NA 
1722459600.0 139.005 NA 151 120 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 11322 8769 NA NA NA NA NA NA NA 3163 2604 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 217 403 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 277 1180 297 NA NA NA NA NA NA 285 1071 311 NA NA NA NA NA 
1722459600.0 139902.0 NA 193 413 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 285 1242 288 NA NA NA NA NA NA 423 1086 307 NA NA NA NA NA 
1722459600.0 13992501.0 NA 405 639 0 NA NA NA NA NA NA 604 904 0 NA NA NA NA NA NA 1298 2182 329 NA NA NA NA NA NA 733 1687 373 NA NA NA NA NA 
1722459600.0 13992502.0 NA 418 664 0 NA NA NA NA NA NA 620 910 0 NA NA NA NA NA NA 1305 2428 335 NA NA NA NA NA NA 689 1749 396 NA NA NA NA NA 
1722459600.0 14.0 NA 202 393 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1064 3237 386 NA NA NA NA NA NA 475 1645 497 NA NA NA NA NA 
1722459600.0 140.001 NA 181 531 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 273 1650 253 NA NA NA NA NA NA 267 1279 268 NA NA NA NA NA 
1722459600.0 140.002 NA 184 480 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 434 2284 263 NA NA NA NA NA NA 319 1539 301 NA NA NA NA NA 
1722459600.0 140.003 NA 183 496 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 252 1578 260 NA NA NA NA NA NA 185 1254 274 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1551 444 NA NA NA NA NA NA 141 1539 511 NA NA NA NA NA 
1722459600.0 140.005 NA 183 499 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 264 1734 257 NA NA NA NA NA NA 308 1288 273 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1553 429 NA NA NA NA NA NA 136 1530 485 NA NA NA NA NA 
1722459600.0 140.007 NA 171 472 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 167 1858 430 NA NA NA NA NA NA 164 1644 479 NA NA NA NA NA 
1722459600.0 140.008 NA 148 456 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 130 1703 446 NA NA NA NA NA NA 154 1618 509 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1570 434 NA NA NA NA NA NA 130 1591 492 NA NA NA NA NA 
1722459600.0 140.01 NA 184 486 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 546 2827 293 NA NA NA NA NA NA 430 1818 338 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1531 448 NA NA NA NA NA NA 151 1514 518 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1552 436 NA NA NA NA NA NA 141 1510 481 NA NA NA NA NA 
1722459600.0 140.022 NA 192 585 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 381 6953 275 NA NA NA NA NA NA 224 2590 313 NA NA NA NA NA 
1722459600.0 140.023 NA 182 559 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 308 4492 286 NA NA NA NA NA NA 199 2022 353 NA NA NA NA NA 
1722459600.0 140.024 NA 179 531 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 380 8636 269 NA NA NA NA NA NA 224 3084 286 NA NA NA NA NA 
1722459600.0 140.025 NA 180 548 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 364 8266 273 NA NA NA NA NA NA 210 2993 323 NA NA NA NA NA 
1722459600.0 140.026 NA 180 568 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 377 9109 288 NA NA NA NA NA NA 229 3171 344 NA NA NA NA NA 
1722459600.0 140.027 NA 179 594 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 370 7541 260 NA NA NA NA NA NA 237 2750 274 NA NA NA NA NA 
1722459600.0 140.028 NA 179 586 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 354 7151 278 NA NA NA NA NA NA 220 2764 327 NA NA NA NA NA 
1722459600.0 140.029 NA 180 612 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 368 7339 254 NA NA NA NA NA NA 238 2694 278 NA NA NA NA NA 
1722459600.0 140.03 NA 181 586 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 389 6820 280 NA NA NA NA NA NA 232 2678 343 NA NA NA NA NA 
1722459600.0 140.031 NA 180 586 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 415 7783 269 NA NA NA NA NA NA 236 3146 283 NA NA NA NA NA 
1722459600.0 140.042 NA 179 571 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 388 8418 284 NA NA NA NA NA NA 233 2996 339 NA NA NA NA NA 
1722459600.0 140.043 NA 182 564 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 328 5394 270 NA NA NA NA NA NA 234 2298 308 NA NA NA NA NA 
1722459600.0 140.044 NA 182 572 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 389 9914 264 NA NA NA NA NA NA 219 3382 296 NA NA NA NA NA 
1722459600.0 140.045 NA 180 573 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 403 10435 273 NA NA NA NA NA NA 243 3638 309 NA NA NA NA NA 
1722459600.0 140.046 NA 179 561 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 413 11237 263 NA NA NA NA NA NA 218 3740 298 NA NA NA NA NA 
1722459600.0 140.047 NA 180 581 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 381 9867 274 NA NA NA NA NA NA 229 3532 312 NA NA NA NA NA 
1722459600.0 140.048 NA 180 571 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 355 8665 265 NA NA NA NA NA NA 230 3121 301 NA NA NA NA NA 
1722459600.0 140.049 NA 179 568 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 362 9155 286 NA NA NA NA NA NA 208 3209 344 NA NA NA NA NA 
1722459600.0 140.05 NA 181 563 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 417 8437 268 NA NA NA NA NA NA 231 3005 303 NA NA NA NA NA 
1722459600.0 140.051 NA 182 561 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 402 8748 270 NA NA NA NA NA NA 227 3101 304 NA NA NA NA NA 
1722459600.0 140.062 NA 172 574 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 445 10086 269 NA NA NA NA NA NA 267 3585 301 NA NA NA NA NA 
1722459600.0 140.063 NA 178 617 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 345 7199 278 NA NA NA NA NA NA 217 2931 325 NA NA NA NA NA 
1722459600.0 140.064 NA 179 554 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 435 11029 273 NA NA NA NA NA NA 233 3661 311 NA NA NA NA NA 
1722459600.0 140.065 NA 179 547 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 405 11386 260 NA NA NA NA NA NA 248 3749 289 NA NA NA NA NA 
1722459600.0 140.066 NA 179 608 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 443 13532 282 NA NA NA NA NA NA 241 4375 349 NA NA NA NA NA 
1722459600.0 140.067 NA 179 584 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 406 10544 269 NA NA NA NA NA NA 223 3597 303 NA NA NA NA NA 
1722459600.0 140.068 NA 180 580 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 404 10408 264 NA NA NA NA NA NA 224 3512 299 NA NA NA NA NA 
1722459600.0 140.069 NA 179 572 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 432 9968 263 NA NA NA NA NA NA 236 3423 293 NA NA NA NA NA 
1722459600.0 140.071 NA 182 537 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 396 6207 278 NA NA NA NA NA NA 241 2516 328 NA NA NA NA NA 
1722459600.0 140.072 NA 182 560 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 319 4591 296 NA NA NA NA NA NA 224 2049 363 NA NA NA NA NA 
1722459600.0 140.073 NA 180 604 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 406 7239 256 NA NA NA NA NA NA 246 2689 275 NA NA NA NA NA 
1722459600.0 140.074 NA 180 599 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 364 7626 264 NA NA NA NA NA NA 225 2788 280 NA NA NA NA NA 
1722459600.0 140.075 NA 180 587 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 392 7855 264 NA NA NA NA NA NA 216 3192 281 NA NA NA NA NA 
1722459600.0 140.076 NA 181 538 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 365 6469 265 NA NA NA NA NA NA 241 2603 309 NA NA NA NA NA 
1722459600.0 140.077 NA 181 532 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 352 6219 273 NA NA NA NA NA NA 221 2502 322 NA NA NA NA NA 
1722459600.0 140.078 NA 180 578 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 393 6804 279 NA NA NA NA NA NA 225 2650 332 NA NA NA NA NA 
1722459600.0 140.101 NA 179 697 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 356 7011 270 NA NA NA NA NA NA 221 2763 286 NA NA NA NA NA 
1722459600.0 140.102 NA 179 595 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 442 11020 288 NA NA NA NA NA NA 246 3839 381 NA NA NA NA NA 
1722459600.0 140.103 NA 179 639 0 NA NA NA NA NA NA 282 922 0 NA NA NA NA NA NA 418 11717 283 NA NA NA NA NA NA 257 4092 366 NA NA NA NA NA 
1722459600.0 140.104 NA 181 632 0 NA NA NA NA NA NA 300 899 0 NA NA NA NA NA NA 437 13937 282 NA NA NA NA NA NA 242 4636 350 NA NA NA NA NA 
1722459600.0 140.105 NA 178 635 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 397 10888 287 NA NA NA NA NA NA 218 3852 379 NA NA NA NA NA 
1722459600.0 140.106 NA 179 605 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 414 10677 275 NA NA NA NA NA NA 236 3774 336 NA NA NA NA NA 
1722459600.0 140.107 NA 181 595 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 439 10256 284 NA NA NA NA NA NA 253 3667 367 NA NA NA NA NA 
1722459600.0 140.108 NA 178 592 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 426 10133 261 NA NA NA NA NA NA 221 3565 296 NA NA NA NA NA 
1722459600.0 140.109 NA 181 583 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 374 4687 274 NA NA NA NA NA NA 218 2240 319 NA NA NA NA NA 
1722459600.0 140.11 NA 179 580 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 412 9465 269 NA NA NA NA NA NA 226 3535 308 NA NA NA NA NA 
1722459600.0 140.111 NA 180 583 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 414 10106 275 NA NA NA NA NA NA 226 3570 313 NA NA NA NA NA 
1722459600.0 140.112 NA 180 591 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 415 10710 288 NA NA NA NA NA NA 238 3757 370 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1275 744 NA NA NA NA NA NA 135 1282 760 NA NA NA NA NA 
1722459600.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 8946 276 NA NA NA NA NA NA NA 3195 328 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1563 115 NA NA NA NA NA NA NA 872 137 NA NA NA NA NA NA 
1722459600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1656 267 NA NA NA NA NA NA NA 1184 301 NA NA NA NA NA NA 
1722459600.0 140.58 NA 99 796 0 NA NA NA NA NA NA 191 1272 0 NA NA NA NA NA NA 107 8697 274 NA NA NA NA NA NA 157 3010 293 NA NA NA NA NA 
1722459600.0 140.6 NA 84 398 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 75 702 237 NA NA NA NA NA NA 115 663 265 NA NA NA NA NA 
1722459600.0 140.61 NA 411 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1196 235 NA NA NA NA NA NA NA 716 265 NA NA NA NA NA NA 
