Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.8501 NA 178 436 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 281 7635 202 NA NA NA NA NA NA 253 2924 224 NA NA NA NA NA 
1719522000.0 136.851 NA 177 519 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 315 6832 272 NA NA NA NA NA NA 250 2555 295 NA NA NA NA NA 
1719522000.0 136.852 NA 176 537 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 287 8632 229 NA NA NA NA NA NA 303 3131 270 NA NA NA NA NA 
1719522000.0 136.853 NA 177 478 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 286 7072 215 NA NA NA NA NA NA 247 2775 236 NA NA NA NA NA 
1719522000.0 136.854 NA 178 433 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 333 7902 209 NA NA NA NA NA NA 290 2962 232 NA NA NA NA NA 
1719522000.0 136.855 NA 176 633 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 305 7241 271 NA NA NA NA NA NA 317 3007 297 NA NA NA NA NA 
1719522000.0 136.856 NA 178 594 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 254 5389 305 NA NA NA NA NA NA 255 2542 328 NA NA NA NA NA 
1719522000.0 136.8561 NA 170 430 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 206 1633 271 NA NA NA NA NA NA 259 1354 290 NA NA NA NA NA 
1719522000.0 136.8562 NA 164 421 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 181 1429 271 NA NA NA NA NA NA 302 1384 315 NA NA NA NA NA 
1719522000.0 136.857 NA 176 449 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 352 7165 244 NA NA NA NA NA NA 331 2849 254 NA NA NA NA NA 
1719522000.0 136.858 NA 179 441 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 286 2086 249 NA NA NA NA NA NA 274 1602 270 NA NA NA NA NA 
1719522000.0 136.859 NA 178 517 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 279 9823 206 NA NA NA NA NA NA 271 3397 245 NA NA NA NA NA 
1719522000.0 136.86 NA 176 436 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 341 6791 206 NA NA NA NA NA NA 275 2703 227 NA NA NA NA NA 
1719522000.0 136.861 NA 174 536 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 313 9276 290 NA NA NA NA NA NA 270 3233 317 NA NA NA NA NA 
1719522000.0 136.862 NA 177 456 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 259 9214 213 NA NA NA NA NA NA 236 3237 235 NA NA NA NA NA 
1719522000.0 136.863 NA 176 568 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 339 9660 284 NA NA NA NA NA NA 341 3276 296 NA NA NA NA NA 
1719522000.0 136.864 NA 177 468 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 279 11372 201 NA NA NA NA NA NA 229 3775 219 NA NA NA NA NA 
1719522000.0 136.8642 NA 175 523 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 326 12051 226 NA NA NA NA NA NA 353 4172 246 NA NA NA NA NA 
1719522000.0 136.865 NA 178 555 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 308 10564 214 NA NA NA NA NA NA 321 3634 225 NA NA NA NA NA 
1719522000.0 136.866 NA 176 509 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 332 9811 210 NA NA NA NA NA NA 311 3474 226 NA NA NA NA NA 
1719522000.0 136.867 NA 178 608 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 286 9128 240 NA NA NA NA NA NA 232 3285 258 NA NA NA NA NA 
1719522000.0 136.868 NA 177 710 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 265 7763 303 NA NA NA NA NA NA 310 3421 316 NA NA NA NA NA 
1719522000.0 136.869 NA 176 494 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 363 10004 242 NA NA NA NA NA NA 440 3704 286 NA NA NA NA NA 
1719522000.0 136.87 NA 179 449 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 304 2119 249 NA NA NA NA NA NA 491 1657 280 NA NA NA NA NA 
1719522000.0 136.871 NA 179 463 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 280 12596 193 NA NA NA NA NA NA 225 4079 210 NA NA NA NA NA 
1719522000.0 136.872 NA 176 480 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 364 9516 214 NA NA NA NA NA NA 289 3612 235 NA NA NA NA NA 
1719522000.0 136.873 NA 177 540 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 293 8782 304 NA NA NA NA NA NA 321 3340 332 NA NA NA NA NA 
1719522000.0 136.874 NA 176 555 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 275 8737 237 NA NA NA NA NA NA 352 3165 257 NA NA NA NA NA 
1719522000.0 136.875 NA 178 533 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 325 8129 278 NA NA NA NA NA NA 242 2857 298 NA NA NA NA NA 
1719522000.0 136.876 NA 177 560 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 304 10762 218 NA NA NA NA NA NA 383 3644 234 NA NA NA NA NA 
1719522000.0 136.877 NA 176 554 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 289 8820 226 NA NA NA NA NA NA 294 3211 244 NA NA NA NA NA 
1719522000.0 136.878 NA 176 502 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 327 8955 200 NA NA NA NA NA NA 292 3212 213 NA NA NA NA NA 
1719522000.0 136.879 NA 177 675 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 315 8520 272 NA NA NA NA NA NA 315 3158 639 NA NA NA NA NA 
1719522000.0 136.88 NA 178 606 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 243 6673 277 NA NA NA NA NA NA 225 2773 297 NA NA NA NA NA 
1719522000.0 136.881 NA 175 443 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 381 7835 234 NA NA NA NA NA NA 327 2968 258 NA NA NA NA NA 
1719522000.0 136.882 NA 179 494 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 297 2570 255 NA NA NA NA NA NA 264 1785 279 NA NA NA NA NA 
1719522000.0 136.883 NA 176 536 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 310 11177 199 NA NA NA NA NA NA 337 3822 216 NA NA NA NA NA 
1719522000.0 136.884 NA 175 446 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 371 8282 205 NA NA NA NA NA NA 330 3082 226 NA NA NA NA NA 
1719522000.0 136.885 NA 178 533 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 269 8395 270 NA NA NA NA NA NA 222 2944 289 NA NA NA NA NA 
1719522000.0 136.8855 NA 179 142 0 NA NA NA NA NA NA 287 286 0 NA NA NA NA NA NA 272 382 104 NA NA NA NA NA NA 224 373 120 NA NA NA NA NA 
1719522000.0 136.886 NA 177 494 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 251 8028 212 NA NA NA NA NA NA 224 2972 230 NA NA NA NA NA 
1719522000.0 136.8861 NA 183 536 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 315 7639 264 NA NA NA NA NA NA 480 3099 286 NA NA NA NA NA 
1719522000.0 136.8862 NA 177 536 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 285 9056 218 NA NA NA NA NA NA 358 3385 231 NA NA NA NA NA 
1719522000.0 136.887 NA 176 541 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 363 8672 302 NA NA NA NA NA NA 371 3053 342 NA NA NA NA NA 
1719522000.0 136.888 NA 176 516 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 312 10393 218 NA NA NA NA NA NA 288 3806 233 NA NA NA NA NA 
1719522000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1405 105 NA NA NA NA NA NA NA 853 121 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 283 294 0 NA NA NA NA NA NA 274 388 105 NA NA NA NA NA NA 226 371 119 NA NA NA NA NA 
1719522000.0 136.889 NA 175 555 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 276 9335 230 NA NA NA NA NA NA 411 3683 247 NA NA NA NA NA 
1719522000.0 136.89 NA 176 515 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 326 8801 218 NA NA NA NA NA NA 331 3243 254 NA NA NA NA NA 
1719522000.0 136.891 NA 176 692 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 317 8655 260 NA NA NA NA NA NA 310 3261 274 NA NA NA NA NA 
1719522000.0 136.892 NA 175 681 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 288 7897 296 NA NA NA NA NA NA 346 3181 308 NA NA NA NA NA 
1719522000.0 136.893 NA 174 495 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 378 8802 245 NA NA NA NA NA NA 388 3180 277 NA NA NA NA NA 
1719522000.0 136.894 NA 179 512 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 323 4258 264 NA NA NA NA NA NA 395 2187 284 NA NA NA NA NA 
1719522000.0 136.895 NA 178 449 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 272 10273 193 NA NA NA NA NA NA 256 3494 214 NA NA NA NA NA 
1719522000.0 136.896 NA 174 536 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 346 8249 209 NA NA NA NA NA NA 319 3019 228 NA NA NA NA NA 
1719522000.0 136.897 NA 287 117 0 NA NA NA NA NA NA 494 199 0 NA NA NA NA NA NA 725 171 223 NA NA NA NA NA NA 567 203 257 NA NA NA NA NA 
1719522000.0 136.898 NA 176 516 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 335 8805 212 NA NA NA NA NA NA 282 3188 253 NA NA NA NA NA 
1719522000.0 136.899 NA 308 154 0 NA NA NA NA NA NA 525 274 0 NA NA NA NA NA NA 872 170 212 NA NA NA NA NA NA 444 174 228 NA NA NA NA NA 
1719522000.0 136.901 NA 247 228 248 131 235 229 NA NA NA 401 370 339 187 362 348 NA NA NA 5288 987 771 206 454 702 NA NA NA 5365 1047 819 220 504 756 NA NA 
1719522000.0 136.902 NA 257 228 243 131 234 231 NA NA NA 401 370 339 187 362 348 NA NA NA 4854 1025 914 229 485 720 NA NA NA 4927 1076 962 241 535 769 NA NA 
1719522000.0 136.903 NA 287 272 322 141 276 248 NA NA NA 451 418 435 197 426 356 NA NA NA 6615 3257 2732 469 819 1150 NA NA NA 6683 3309 2781 480 868 1203 NA NA 
1719522000.0 136.904 NA 288 264 306 137 272 246 NA NA NA 451 425 429 194 426 360 NA NA NA 6155 2035 1858 344 655 933 NA NA NA 6226 2089 1906 356 705 988 NA NA 
1719522000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719522000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1719522000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1719522000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1719522000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1719522000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1719522000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1719522000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719522000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719522000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719522000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1719522000.0 1364.0 NA 211 395 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 261 1125 298 NA NA NA NA NA NA 328 1567 314 NA NA NA NA NA 
1719522000.0 1365.0 NA 214 397 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 277 1165 304 NA NA NA NA NA NA 308 1196 375 NA NA NA NA NA 
1719522000.0 1366.0 NA 212 398 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 263 1150 295 NA NA NA NA NA NA 253 1129 318 NA NA NA NA NA 
1719522000.0 137.8 NA 176 531 NA 178 497 0 NA NA NA 289 772 NA 283 727 0 NA NA NA 263 8184 NA 265 8243 244 NA NA NA 274 2995 NA 239 3015 263 NA NA 
1719522000.0 1370.0 51 148 214 402 0 162 NA NA NA 112 274 320 577 0 259 NA NA NA 34 1414 269 1237 314 336 NA NA NA 95 735 206 1249 347 512 NA NA NA 
1719522000.0 1370.17 53 136 273 471 0 155 NA NA NA 110 233 374 677 0 246 NA NA NA 37 1387 1074 1282 370 315 NA NA NA 70 634 473 1173 401 365 NA NA NA 
1719522000.0 1370.18 50 131 274 474 0 165 NA NA NA 112 240 394 696 0 262 NA NA NA 36 1341 1047 1285 383 326 NA NA NA 78 693 500 1555 459 565 NA NA NA 
1719522000.0 138.1 NA 296 141 0 NA NA NA NA NA NA 500 245 0 NA NA NA NA NA NA 738 171 210 NA NA NA NA NA NA 412 188 230 NA NA NA NA NA 
1719522000.0 138.2 NA 297 143 0 NA NA NA NA NA NA 504 251 0 NA NA NA NA NA NA 739 169 204 NA NA NA NA NA NA 423 182 221 NA NA NA NA NA 
1719522000.0 138.3 NA 62 482 0 NA NA NA NA NA NA 148 670 0 NA NA NA NA NA NA 42 28747 256 NA NA NA NA NA NA 192 11819 275 NA NA NA NA NA 
1719522000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1000 269 NA NA NA NA NA NA NA 668 288 NA NA NA NA NA NA 
1719522000.0 138.5 NA 427 202 0 NA NA NA NA NA NA 678 316 0 NA NA NA NA NA NA 1274 273 297 NA NA NA NA NA NA 1190 284 388 NA NA NA NA NA 
1719522000.0 139.001 NA 182 432 0 NA NA NA NA NA NA 299 631 0 NA NA NA NA NA NA 252 1765 229 NA NA NA NA NA NA 265 1754 255 NA NA NA NA NA 
1719522000.0 139.002 NA 178 515 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 246 1933 296 NA NA NA NA NA NA 202 1933 317 NA NA NA NA NA 
1719522000.0 139.003 NA 180 349 0 NA NA NA NA NA NA 306 518 0 NA NA NA NA NA NA 253 1467 137 NA NA NA NA NA NA 282 1755 167 NA NA NA NA NA 
1719522000.0 139.004 NA 181 431 0 NA NA NA NA NA NA 296 620 0 NA NA NA NA NA NA 374 2138 263 NA NA NA NA NA NA 265 1559 290 NA NA NA NA NA 
1719522000.0 139.005 NA 149 119 NA NA NA NA NA NA NA 281 262 NA NA NA NA NA NA NA 11125 8536 NA NA NA NA NA NA NA 3093 2384 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 215 400 0 NA NA NA NA NA NA 348 563 0 NA NA NA NA NA NA 277 1185 306 NA NA NA NA NA NA 401 1523 392 NA NA NA NA NA 
1719522000.0 139902.0 NA 220 408 0 NA NA NA NA NA NA 359 584 0 NA NA NA NA NA NA 284 1258 309 NA NA NA NA NA NA 253 1130 365 NA NA NA NA NA 
1719522000.0 13992501.0 NA 397 633 0 NA NA NA NA NA NA 636 892 0 NA NA NA NA NA NA 1299 2157 324 NA NA NA NA NA NA 711 1467 367 NA NA NA NA NA 
1719522000.0 13992502.0 NA 418 646 0 NA NA NA NA NA NA 638 878 0 NA NA NA NA NA NA 1331 2333 316 NA NA NA NA NA NA 694 1548 338 NA NA NA NA NA 
1719522000.0 14.0 NA 196 389 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 1083 3084 321 NA NA NA NA NA NA 428 1568 330 NA NA NA NA NA 
1719522000.0 140.001 NA 179 470 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 258 1694 262 NA NA NA NA NA NA 259 1370 373 NA NA NA NA NA 
1719522000.0 140.002 NA 183 477 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 438 2297 263 NA NA NA NA NA NA 309 1479 286 NA NA NA NA NA 
1719522000.0 140.003 NA 179 530 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 257 1686 269 NA NA NA NA NA NA 197 1450 344 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1540 429 NA NA NA NA NA NA 169 1898 440 NA NA NA NA NA 
1719522000.0 140.005 NA 166 473 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 255 1810 250 NA NA NA NA NA NA 178 1349 274 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1548 427 NA NA NA NA NA NA 199 1725 447 NA NA NA NA NA 
1719522000.0 140.007 NA 168 475 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 174 1892 437 NA NA NA NA NA NA 186 1710 454 NA NA NA NA NA 
1719522000.0 140.008 NA 151 459 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 132 1726 427 NA NA NA NA NA NA 199 1711 441 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1532 427 NA NA NA NA NA NA 248 1759 441 NA NA NA NA NA 
1719522000.0 140.01 NA 181 485 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 557 2806 283 NA NA NA NA NA NA 544 1733 298 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1583 434 NA NA NA NA NA NA 138 1557 465 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1583 449 NA NA NA NA NA NA 201 1640 474 NA NA NA NA NA 
1719522000.0 140.022 NA 179 581 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 384 6830 269 NA NA NA NA NA NA 234 2655 300 NA NA NA NA NA 
1719522000.0 140.023 NA 179 544 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 315 4750 283 NA NA NA NA NA NA 200 2079 307 NA NA NA NA NA 
1719522000.0 140.024 NA 178 516 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 416 8827 271 NA NA NA NA NA NA 233 3099 296 NA NA NA NA NA 
1719522000.0 140.025 NA 178 544 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 384 8610 264 NA NA NA NA NA NA 228 3111 289 NA NA NA NA NA 
1719522000.0 140.026 NA 178 600 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 413 9513 271 NA NA NA NA NA NA 267 3266 296 NA NA NA NA NA 
1719522000.0 140.027 NA 177 555 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 386 7738 267 NA NA NA NA NA NA 272 2815 279 NA NA NA NA NA 
1719522000.0 140.028 NA 176 543 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 365 7144 270 NA NA NA NA NA NA 242 2700 299 NA NA NA NA NA 
1719522000.0 140.029 NA 178 574 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 376 7513 276 NA NA NA NA NA NA 250 2759 301 NA NA NA NA NA 
1719522000.0 140.03 NA 178 549 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 410 6927 275 NA NA NA NA NA NA 292 2643 298 NA NA NA NA NA 
1719522000.0 140.031 NA 177 589 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 427 7734 275 NA NA NA NA NA NA 279 2869 297 NA NA NA NA NA 
1719522000.0 140.042 NA 179 563 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 404 8688 264 NA NA NA NA NA NA 231 3075 288 NA NA NA NA NA 
1719522000.0 140.043 NA 179 606 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 326 5394 274 NA NA NA NA NA NA 233 2250 303 NA NA NA NA NA 
1719522000.0 140.044 NA 179 601 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 413 10030 277 NA NA NA NA NA NA 269 3467 320 NA NA NA NA NA 
1719522000.0 140.045 NA 177 612 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 432 10651 264 NA NA NA NA NA NA 393 3998 277 NA NA NA NA NA 
1719522000.0 140.046 NA 178 564 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 461 11640 271 NA NA NA NA NA NA 338 3955 319 NA NA NA NA NA 
1719522000.0 140.047 NA 177 578 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 409 10178 264 NA NA NA NA NA NA 309 3463 296 NA NA NA NA NA 
1719522000.0 140.048 NA 177 578 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 375 9254 273 NA NA NA NA NA NA 249 3258 304 NA NA NA NA NA 
1719522000.0 140.049 NA 177 613 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 405 9222 263 NA NA NA NA NA NA 315 3245 283 NA NA NA NA NA 
1719522000.0 140.05 NA 177 613 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 448 8935 274 NA NA NA NA NA NA 248 3184 293 NA NA NA NA NA 
1719522000.0 140.051 NA 178 554 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 436 9022 270 NA NA NA NA NA NA 226 3148 300 NA NA NA NA NA 
1719522000.0 140.062 NA 176 622 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 461 10312 279 NA NA NA NA NA NA 292 3548 318 NA NA NA NA NA 
1719522000.0 140.063 NA 177 576 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 355 7003 270 NA NA NA NA NA NA 247 2661 294 NA NA NA NA NA 
1719522000.0 140.064 NA 176 622 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 459 11300 266 NA NA NA NA NA NA 281 3735 278 NA NA NA NA NA 
1719522000.0 140.065 NA 177 584 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 461 11500 272 NA NA NA NA NA NA 363 3947 331 NA NA NA NA NA 
1719522000.0 140.066 NA 178 606 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 425 13534 254 NA NA NA NA NA NA 222 4213 272 NA NA NA NA NA 
1719522000.0 140.067 NA 178 620 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 428 10681 263 NA NA NA NA NA NA 309 3695 277 NA NA NA NA NA 
1719522000.0 140.068 NA 176 617 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 437 10609 258 NA NA NA NA NA NA 272 3789 272 NA NA NA NA NA 
1719522000.0 140.069 NA 177 595 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 488 10172 274 NA NA NA NA NA NA 272 3724 371 NA NA NA NA NA 
1719522000.0 140.071 NA 178 536 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 416 6296 271 NA NA NA NA NA NA 334 2504 292 NA NA NA NA NA 
1719522000.0 140.072 NA 178 577 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 333 4660 277 NA NA NA NA NA NA 354 2066 293 NA NA NA NA NA 
1719522000.0 140.073 NA 178 540 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 406 7457 267 NA NA NA NA NA NA 316 2784 295 NA NA NA NA NA 
1719522000.0 140.074 NA 177 545 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 387 7893 270 NA NA NA NA NA NA 280 2891 295 NA NA NA NA NA 
1719522000.0 140.075 NA 178 594 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 410 8101 268 NA NA NA NA NA NA 289 2945 289 NA NA NA NA NA 
1719522000.0 140.076 NA 174 539 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 369 6566 275 NA NA NA NA NA NA 338 2531 300 NA NA NA NA NA 
1719522000.0 140.077 NA 178 532 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 360 6313 268 NA NA NA NA NA NA 275 2458 303 NA NA NA NA NA 
1719522000.0 140.078 NA 180 535 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 405 6770 265 NA NA NA NA NA NA 242 2679 284 NA NA NA NA NA 
1719522000.0 140.101 NA 179 577 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 345 7278 270 NA NA NA NA NA NA 210 2872 302 NA NA NA NA NA 
1719522000.0 140.102 NA 178 603 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 458 11494 269 NA NA NA NA NA NA 279 4037 308 NA NA NA NA NA 
1719522000.0 140.103 NA 178 631 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 420 11681 251 NA NA NA NA NA NA 258 3939 266 NA NA NA NA NA 
1719522000.0 140.104 NA 177 625 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 420 13636 252 NA NA NA NA NA NA 219 4416 269 NA NA NA NA NA 
1719522000.0 140.105 NA 176 687 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 447 10850 258 NA NA NA NA NA NA 362 3750 276 NA NA NA NA NA 
1719522000.0 140.106 NA 178 642 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 443 10812 265 NA NA NA NA NA NA 345 3729 283 NA NA NA NA NA 
