Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 136.862 NA 178 582 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 283 10104 221 NA NA NA NA NA NA 249 3640 237 NA NA NA NA NA 
1741125600.0 136.863 NA 161 495 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 398 10602 336 NA NA NA NA NA NA 330 3866 401 NA NA NA NA NA 
1741125600.0 136.864 NA 170 515 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 373 12352 233 NA NA NA NA NA NA 417 4295 277 NA NA NA NA NA 
1741125600.0 136.8642 NA 171 508 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 384 11941 252 NA NA NA NA NA NA 464 4207 340 NA NA NA NA NA 
1741125600.0 136.865 NA 177 551 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 295 10915 244 NA NA NA NA NA NA 271 4164 282 NA NA NA NA NA 
1741125600.0 136.866 NA 179 559 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 324 9385 207 NA NA NA NA NA NA 249 3263 225 NA NA NA NA NA 
1741125600.0 136.867 NA 178 675 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 312 9458 257 NA NA NA NA NA NA 339 3733 285 NA NA NA NA NA 
1741125600.0 136.868 NA 178 676 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 274 7996 307 NA NA NA NA NA NA 236 3192 351 NA NA NA NA NA 
1741125600.0 136.869 NA 177 509 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 377 9503 221 NA NA NA NA NA NA 280 3321 245 NA NA NA NA NA 
1741125600.0 136.87 NA 174 427 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 359 2393 288 NA NA NA NA NA NA 383 1887 345 NA NA NA NA NA 
1741125600.0 136.871 NA 177 464 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 362 13178 231 NA NA NA NA NA NA 413 4514 278 NA NA NA NA NA 
1741125600.0 136.872 NA 177 513 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 353 9568 203 NA NA NA NA NA NA 361 3360 224 NA NA NA NA NA 
1741125600.0 136.873 NA 165 506 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 330 9113 340 NA NA NA NA NA NA 281 3345 414 NA NA NA NA NA 
1741125600.0 136.874 NA 178 610 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 284 8718 218 NA NA NA NA NA NA 250 3247 233 NA NA NA NA NA 
1741125600.0 136.875 NA 177 592 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 342 8550 290 NA NA NA NA NA NA 255 2985 307 NA NA NA NA NA 
1741125600.0 136.876 NA 176 565 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 301 11031 238 NA NA NA NA NA NA 265 3882 301 NA NA NA NA NA 
1741125600.0 136.877 NA 165 441 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 355 9280 252 NA NA NA NA NA NA 302 3574 304 NA NA NA NA NA 
1741125600.0 136.878 NA 179 489 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 318 9496 208 NA NA NA NA NA NA 236 3473 222 NA NA NA NA NA 
1741125600.0 136.879 NA 177 712 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 318 8749 257 NA NA NA NA NA NA 283 3289 279 NA NA NA NA NA 
1741125600.0 136.88 NA 177 622 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 282 6932 320 NA NA NA NA NA NA 280 2821 341 NA NA NA NA NA 
1741125600.0 136.881 NA 167 448 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 414 8126 261 NA NA NA NA NA NA 335 3136 306 NA NA NA NA NA 
1741125600.0 136.882 NA 181 500 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 324 2557 269 NA NA NA NA NA NA 367 1645 293 NA NA NA NA NA 
1741125600.0 136.883 NA 178 489 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 297 11568 221 NA NA NA NA NA NA 296 3966 245 NA NA NA NA NA 
1741125600.0 136.884 NA 131 426 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 403 8636 251 NA NA NA NA NA NA 329 3379 331 NA NA NA NA NA 
1741125600.0 136.885 NA 164 502 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 358 9299 333 NA NA NA NA NA NA 292 3467 418 NA NA NA NA NA 
1741125600.0 136.8855 NA 175 141 0 NA NA NA NA NA NA 295 292 0 NA NA NA NA NA NA 369 507 165 NA NA NA NA NA NA 443 690 238 NA NA NA NA NA 
1741125600.0 136.886 NA 179 542 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 289 8688 220 NA NA NA NA NA NA 279 3225 236 NA NA NA NA NA 
1741125600.0 136.8861 NA 185 564 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 308 7651 270 NA NA NA NA NA NA 343 3147 288 NA NA NA NA NA 
1741125600.0 136.8862 NA 179 532 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 285 9254 213 NA NA NA NA NA NA 312 3358 236 NA NA NA NA NA 
1741125600.0 136.887 NA 164 516 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 382 8642 324 NA NA NA NA NA NA 315 3215 382 NA NA NA NA NA 
1741125600.0 136.888 NA 179 519 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 296 9943 211 NA NA NA NA NA NA 264 3489 228 NA NA NA NA NA 
1741125600.0 136.8885 NA 176 138 0 NA NA NA NA NA NA 296 290 0 NA NA NA NA NA NA 387 522 151 NA NA NA NA NA NA 483 687 205 NA NA NA NA NA 
1741125600.0 136.889 NA 178 562 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 284 9190 243 NA NA NA NA NA NA 256 3242 352 NA NA NA NA NA 
1741125600.0 136.89 NA 150 454 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 373 9166 236 NA NA NA NA NA NA 315 3437 289 NA NA NA NA NA 
1741125600.0 136.891 NA 178 688 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 320 8500 253 NA NA NA NA NA NA 265 3259 269 NA NA NA NA NA 
1741125600.0 136.892 NA 165 583 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 336 8271 336 NA NA NA NA NA NA 308 3419 385 NA NA NA NA NA 
1741125600.0 136.893 NA 176 519 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 353 8432 230 NA NA NA NA NA NA 272 3179 246 NA NA NA NA NA 
1741125600.0 136.894 NA 180 518 0 NA NA NA NA NA NA 307 788 0 NA NA NA NA NA NA 311 4259 278 NA NA NA NA NA NA 244 2542 300 NA NA NA NA NA 
1741125600.0 136.895 NA 177 454 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 379 10900 239 NA NA NA NA NA NA 477 3945 302 NA NA NA NA NA 
1741125600.0 136.896 NA 165 422 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 403 8807 248 NA NA NA NA NA NA 341 3412 323 NA NA NA NA NA 
1741125600.0 136.897 NA 285 114 0 NA NA NA NA NA NA 500 192 0 NA NA NA NA NA NA 770 220 278 NA NA NA NA NA NA 568 287 369 NA NA NA NA NA 
1741125600.0 136.898 NA 178 528 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 332 8896 223 NA NA NA NA NA NA 317 3259 260 NA NA NA NA NA 
1741125600.0 136.899 NA 312 155 0 NA NA NA NA NA NA 546 275 0 NA NA NA NA NA NA 910 220 230 NA NA NA NA NA NA 516 276 293 NA NA NA NA NA 
1741125600.0 136.901 NA 238 219 239 121 230 229 NA NA NA 410 371 346 190 363 349 NA NA NA 5847 1287 1009 283 606 871 NA NA NA 6397 1550 1264 326 880 1113 NA NA 
1741125600.0 136.902 NA 246 217 224 122 232 228 NA NA NA 402 371 340 190 363 349 NA NA NA 5144 1226 1132 284 615 875 NA NA NA 5507 1494 1451 332 1001 1113 NA NA 
1741125600.0 136.903 NA 278 263 305 140 273 246 NA NA NA 451 419 435 202 427 389 NA NA NA 7593 3778 3265 564 1019 1408 NA NA NA 7814 4160 3627 661 1268 1732 NA NA 
1741125600.0 136.904 NA 280 260 300 128 261 241 NA NA NA 451 427 430 198 427 393 NA NA NA 6697 2304 2056 407 810 1150 NA NA NA 6876 2572 2354 534 1106 1436 NA NA 
1741125600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1741125600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1741125600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1741125600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1741125600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1741125600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1741125600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1741125600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1741125600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1741125600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1741125600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1741125600.0 1364.0 NA 213 398 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 277 1102 307 NA NA NA NA NA NA 293 1009 323 NA NA NA NA NA 
1741125600.0 1365.0 NA 218 406 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 286 1117 323 NA NA NA NA NA NA 301 1014 404 NA NA NA NA NA 
1741125600.0 1366.0 NA 205 368 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 318 1389 354 NA NA NA NA NA NA 383 1527 422 NA NA NA NA NA 
1741125600.0 137.8 NA 173 534 NA 178 497 0 NA NA NA 286 781 NA 291 765 0 NA NA NA 315 9208 NA 367 8616 283 NA NA NA 286 3603 NA 471 3452 341 NA NA 
1741125600.0 1370.0 52 146 212 408 0 167 NA NA NA 113 276 305 565 0 272 NA NA NA 37 1317 281 1239 319 344 NA NA NA 71 836 294 1318 351 378 NA NA NA 
1741125600.0 1370.17 52 95 284 481 0 168 NA NA NA 113 236 393 678 0 269 NA NA NA 38 1433 1058 1277 380 338 NA NA NA 74 757 421 1223 402 371 NA NA NA 
1741125600.0 1370.18 45 137 266 451 0 154 NA NA NA 110 236 379 699 0 256 NA NA NA 41 1367 1078 1449 400 394 NA NA NA 79 703 527 1473 445 510 NA NA NA 
1741125600.0 138.1 NA 299 142 0 NA NA NA NA NA NA 519 237 0 NA NA NA NA NA NA 825 234 268 NA NA NA NA NA NA 564 290 342 NA NA NA NA NA 
1741125600.0 138.2 NA 297 141 0 NA NA NA NA NA NA 503 245 0 NA NA NA NA NA NA 839 234 278 NA NA NA NA NA NA 567 288 365 NA NA NA NA NA 
1741125600.0 138.3 NA 62 466 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 60 29244 319 NA NA NA NA NA NA 221 12735 395 NA NA NA NA NA 
1741125600.0 138.4 NA 373 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1239 335 NA NA NA NA NA NA NA 1034 407 NA NA NA NA NA NA 
1741125600.0 138.5 NA 466 205 0 NA NA NA NA NA NA 652 326 0 NA NA NA NA NA NA 1680 305 284 NA NA NA NA NA NA 1375 401 302 NA NA NA NA NA 
1741125600.0 139.001 NA 185 409 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 273 2476 272 NA NA NA NA NA NA 211 2288 330 NA NA NA NA NA 
1741125600.0 139.002 NA 179 489 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 257 2328 336 NA NA NA NA NA NA 261 1944 413 NA NA NA NA NA 
1741125600.0 139.003 NA 170 326 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 280 2063 171 NA NA NA NA NA NA 222 2089 238 NA NA NA NA NA 
1741125600.0 139.004 NA 170 385 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 428 2419 304 NA NA NA NA NA NA 313 1837 363 NA NA NA NA NA 
1741125600.0 139.005 NA 149 118 NA NA NA NA NA NA NA 286 254 NA NA NA NA NA NA NA 12161 8818 NA NA NA NA NA NA NA 3555 2621 NA NA NA NA NA NA 
1741125600.0 139901.0 NA 201 380 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 331 1417 348 NA NA NA NA NA NA 413 1618 435 NA NA NA NA NA 
1741125600.0 139902.0 NA 220 413 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 294 1321 326 NA NA NA NA NA NA 531 1260 404 NA NA NA NA NA 
1741125600.0 13992501.0 NA 404 630 0 NA NA NA NA NA NA 628 877 0 NA NA NA NA NA NA 1402 2327 346 NA NA NA NA NA NA 800 1926 373 NA NA NA NA NA 
1741125600.0 13992502.0 NA 411 621 0 NA NA NA NA NA NA 629 910 0 NA NA NA NA NA NA 1483 2560 344 NA NA NA NA NA NA 834 1786 402 NA NA NA NA NA 
1741125600.0 14.0 NA 200 393 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1074 3194 382 NA NA NA NA NA NA 426 1585 451 NA NA NA NA NA 
1741125600.0 140.001 NA 168 422 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 297 1937 285 NA NA NA NA NA NA 236 1580 342 NA NA NA NA NA 
1741125600.0 140.002 NA 178 468 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 471 2540 296 NA NA NA NA NA NA 349 1782 369 NA NA NA NA NA 
1741125600.0 140.003 NA 182 499 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 263 1786 282 NA NA NA NA NA NA 312 1599 302 NA NA NA NA NA 
1741125600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1551 453 NA NA NA NA NA NA 147 1748 476 NA NA NA NA NA 
1741125600.0 140.005 NA 173 425 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 293 2103 288 NA NA NA NA NA NA 241 1824 341 NA NA NA NA NA 
1741125600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1738 477 NA NA NA NA NA NA 192 1809 553 NA NA NA NA NA 
1741125600.0 140.007 NA 169 486 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 184 1853 465 NA NA NA NA NA NA 224 1575 487 NA NA NA NA NA 
1741125600.0 140.008 NA 149 417 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 150 1913 488 NA NA NA NA NA NA 195 1912 575 NA NA NA NA NA 
1741125600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1750 482 NA NA NA NA NA NA 184 1841 560 NA NA NA NA NA 
1741125600.0 140.01 NA 183 494 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 570 2701 304 NA NA NA NA NA NA 497 1560 337 NA NA NA NA NA 
1741125600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1734 484 NA NA NA NA NA NA 170 1867 568 NA NA NA NA NA 
1741125600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1596 474 NA NA NA NA NA NA 129 1846 495 NA NA NA NA NA 
1741125600.0 140.022 NA 180 570 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 371 7126 286 NA NA NA NA NA NA 208 3036 304 NA NA NA NA NA 
1741125600.0 140.023 NA 180 619 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 328 4571 293 NA NA NA NA NA NA 233 2040 339 NA NA NA NA NA 
1741125600.0 140.024 NA 163 528 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 440 9309 307 NA NA NA NA NA NA 262 3466 377 NA NA NA NA NA 
1741125600.0 140.025 NA 167 546 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 445 8810 304 NA NA NA NA NA NA 321 3235 368 NA NA NA NA NA 
1741125600.0 140.026 NA 179 505 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 441 9935 310 NA NA NA NA NA NA 256 3560 394 NA NA NA NA NA 
1741125600.0 140.027 NA 178 609 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 389 7563 294 NA NA NA NA NA NA 307 2911 334 NA NA NA NA NA 
1741125600.0 140.028 NA 165 497 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 419 7558 306 NA NA NA NA NA NA 281 2888 382 NA NA NA NA NA 
1741125600.0 140.029 NA 165 500 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 404 7985 300 NA NA NA NA NA NA 255 3030 374 NA NA NA NA NA 
1741125600.0 140.03 NA 181 564 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 418 6716 289 NA NA NA NA NA NA 261 2560 350 NA NA NA NA NA 
1741125600.0 140.031 NA 177 555 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 457 8003 297 NA NA NA NA NA NA 371 3044 381 NA NA NA NA NA 
1741125600.0 140.042 NA 164 566 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 471 8990 308 NA NA NA NA NA NA 304 3256 379 NA NA NA NA NA 
1741125600.0 140.043 NA 182 570 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 345 5602 278 NA NA NA NA NA NA 477 2342 296 NA NA NA NA NA 
1741125600.0 140.044 NA 180 630 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 423 9797 266 NA NA NA NA NA NA 287 3317 286 NA NA NA NA NA 
1741125600.0 140.045 NA 181 626 0 NA NA NA NA NA NA 296 865 0 NA NA NA NA NA NA 427 10345 277 NA NA NA NA NA NA 247 3472 295 NA NA NA NA NA 
1741125600.0 140.046 NA 179 585 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 453 11652 283 NA NA NA NA NA NA 265 3931 301 NA NA NA NA NA 
1741125600.0 140.047 NA 165 531 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 430 11052 308 NA NA NA NA NA NA 244 4015 386 NA NA NA NA NA 
1741125600.0 140.048 NA 165 514 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 420 9537 305 NA NA NA NA NA NA 261 3449 376 NA NA NA NA NA 
1741125600.0 140.049 NA 179 632 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 401 9597 276 NA NA NA NA NA NA 298 3426 299 NA NA NA NA NA 
1741125600.0 140.05 NA 165 509 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 502 9360 301 NA NA NA NA NA NA 295 3366 373 NA NA NA NA NA 
1741125600.0 140.051 NA 173 526 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 485 9496 306 NA NA NA NA NA NA 287 3394 385 NA NA NA NA NA 
1741125600.0 140.062 NA 180 633 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 450 10916 290 NA NA NA NA NA NA 277 3842 327 NA NA NA NA NA 
1741125600.0 140.063 NA 179 640 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 381 7134 288 NA NA NA NA NA NA 288 3025 316 NA NA NA NA NA 
1741125600.0 140.064 NA 179 613 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 460 11582 266 NA NA NA NA NA NA 292 3913 283 NA NA NA NA NA 
1741125600.0 140.065 NA 178 623 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 444 11679 261 NA NA NA NA NA NA 285 3880 277 NA NA NA NA NA 
1741125600.0 140.066 NA 179 606 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 487 13944 303 NA NA NA NA NA NA 275 4513 387 NA NA NA NA NA 
1741125600.0 140.067 NA 162 550 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 460 11434 315 NA NA NA NA NA NA 285 4045 397 NA NA NA NA NA 
1741125600.0 140.068 NA 179 646 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 415 10931 273 NA NA NA NA NA NA 243 3748 306 NA NA NA NA NA 
1741125600.0 140.069 NA 179 612 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 454 10182 289 NA NA NA NA NA NA 290 3412 328 NA NA NA NA NA 
1741125600.0 140.071 NA 145 542 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 397 6353 281 NA NA NA NA NA NA 258 2496 301 NA NA NA NA NA 
1741125600.0 140.072 NA 181 566 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 311 4682 281 NA NA NA NA NA NA 205 2103 300 NA NA NA NA NA 
1741125600.0 140.073 NA 180 586 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 423 7411 281 NA NA NA NA NA NA 305 2722 311 NA NA NA NA NA 
1741125600.0 140.074 NA 179 596 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 384 7732 295 NA NA NA NA NA NA 327 2806 323 NA NA NA NA NA 
1741125600.0 140.075 NA 167 510 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 430 8190 311 NA NA NA NA NA NA 249 3048 396 NA NA NA NA NA 
1741125600.0 140.076 NA 181 542 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 362 6965 279 NA NA NA NA NA NA 262 2876 301 NA NA NA NA NA 
1741125600.0 140.077 NA 180 539 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 349 6386 271 NA NA NA NA NA NA 215 2526 288 NA NA NA NA NA 
1741125600.0 140.078 NA 180 581 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 437 6894 290 NA NA NA NA NA NA 308 2861 317 NA NA NA NA NA 
1741125600.0 140.101 NA 171 619 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 422 7457 314 NA NA NA NA NA NA 305 2989 382 NA NA NA NA NA 
1741125600.0 140.102 NA 179 626 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 461 11680 265 NA NA NA NA NA NA 249 4058 282 NA NA NA NA NA 
1741125600.0 140.103 NA 177 605 0 NA NA NA NA NA NA 297 858 0 NA NA NA NA NA NA 470 12038 300 NA NA NA NA NA NA 364 4252 388 NA NA NA NA NA 
1741125600.0 140.104 NA 178 637 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 494 14008 299 NA NA NA NA NA NA 276 4642 377 NA NA NA NA NA 
1741125600.0 140.105 NA 173 593 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 461 11051 293 NA NA NA NA NA NA 344 4022 363 NA NA NA NA NA 
1741125600.0 140.106 NA 166 600 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 482 10799 311 NA NA NA NA NA NA 380 3888 414 NA NA NA NA NA 
1741125600.0 140.107 NA 180 638 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 458 10639 278 NA NA NA NA NA NA 290 3817 302 NA NA NA NA NA 
1741125600.0 140.108 NA 179 637 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 477 10806 267 NA NA NA NA NA NA 298 3875 286 NA NA NA NA NA 
1741125600.0 140.109 NA 180 582 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 404 4867 272 NA NA NA NA NA NA 323 2385 295 NA NA NA NA NA 
1741125600.0 140.11 NA 180 619 0 NA NA NA NA NA NA 297 858 0 NA NA NA NA NA NA 439 9927 277 NA NA NA NA NA NA 345 3502 302 NA NA NA NA NA 
1741125600.0 140.111 NA 179 636 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 439 10728 274 NA NA NA NA NA NA 245 3894 293 NA NA NA NA NA 
1741125600.0 140.112 NA 178 622 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 439 11128 276 NA NA NA NA NA NA 287 3932 298 NA NA NA NA NA 
1741125600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1453 827 NA NA NA NA NA NA 175 1488 866 NA NA NA NA NA 
1741125600.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9274 289 NA NA NA NA NA NA NA 3399 315 NA NA NA NA NA NA 
1741125600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1663 154 NA NA NA NA NA NA NA 1009 213 NA NA NA NA NA NA 
1741125600.0 140.57 NA 527 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1776 305 NA NA NA NA NA NA NA 1383 373 NA NA NA NA NA NA 
1741125600.0 140.58 NA 97 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1741125600.0 140.6 NA 81 362 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 94 788 297 NA NA NA NA NA NA 167 836 382 NA NA NA NA NA 
1741125600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1373 298 NA NA NA NA NA NA NA 1022 373 NA NA NA NA NA NA 
1741125600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3397 261 NA NA NA NA NA NA NA 1601 284 NA NA NA NA NA NA 
1741125600.0 141.001 NA 408 667 0 NA NA NA NA NA NA 616 937 0 NA NA NA NA NA NA 2372 11851 365 NA NA NA NA NA NA 1037 4699 464 NA NA NA NA NA 
