Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 136.86 NA 179 441 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 322 6566 209 NA NA NA NA NA NA 285 2592 244 NA NA NA NA NA 
1722416400.0 136.861 NA 178 538 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 290 9040 277 NA NA NA NA NA NA 259 3149 297 NA NA NA NA NA 
1722416400.0 136.862 NA 179 505 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 277 9296 225 NA NA NA NA NA NA 266 3377 251 NA NA NA NA NA 
1722416400.0 136.863 NA 178 541 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 335 9657 278 NA NA NA NA NA NA 265 3355 300 NA NA NA NA NA 
1722416400.0 136.864 NA 177 564 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 305 11351 205 NA NA NA NA NA NA 253 3739 224 NA NA NA NA NA 
1722416400.0 136.8642 NA 178 599 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 325 11459 206 NA NA NA NA NA NA 323 3836 233 NA NA NA NA NA 
1722416400.0 136.865 NA 178 619 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 285 10359 204 NA NA NA NA NA NA 215 3525 216 NA NA NA NA NA 
1722416400.0 136.866 NA 179 452 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 329 9614 201 NA NA NA NA NA NA 280 3471 219 NA NA NA NA NA 
1722416400.0 136.867 NA 178 601 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 307 9515 252 NA NA NA NA NA NA 281 3514 283 NA NA NA NA NA 
1722416400.0 136.868 NA 178 618 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 270 7674 296 NA NA NA NA NA NA 273 3077 319 NA NA NA NA NA 
1722416400.0 136.869 NA 177 465 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 374 9692 234 NA NA NA NA NA NA 310 3487 265 NA NA NA NA NA 
1722416400.0 136.87 NA 182 451 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 309 2130 248 NA NA NA NA NA NA 317 1592 273 NA NA NA NA NA 
1722416400.0 136.871 NA 178 528 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 301 12535 195 NA NA NA NA NA NA 260 4080 207 NA NA NA NA NA 
1722416400.0 136.872 NA 177 470 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 356 9433 199 NA NA NA NA NA NA 315 3413 219 NA NA NA NA NA 
1722416400.0 136.873 NA 181 528 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 281 8293 282 NA NA NA NA NA NA 265 2951 306 NA NA NA NA NA 
1722416400.0 136.874 NA 179 533 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 281 8390 217 NA NA NA NA NA NA 269 3090 244 NA NA NA NA NA 
1722416400.0 136.875 NA 179 539 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 347 8512 287 NA NA NA NA NA NA 285 3020 312 NA NA NA NA NA 
1722416400.0 136.876 NA 180 495 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 294 10734 214 NA NA NA NA NA NA 269 3675 241 NA NA NA NA NA 
1722416400.0 136.877 NA 180 493 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 292 8627 219 NA NA NA NA NA NA 292 3192 240 NA NA NA NA NA 
1722416400.0 136.878 NA 179 452 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 322 8987 200 NA NA NA NA NA NA 271 3302 219 NA NA NA NA NA 
1722416400.0 136.879 NA 179 609 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 309 8420 247 NA NA NA NA NA NA 266 3228 267 NA NA NA NA NA 
1722416400.0 136.88 NA 179 610 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 280 6705 292 NA NA NA NA NA NA 287 2796 310 NA NA NA NA NA 
1722416400.0 136.881 NA 177 450 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 358 7493 232 NA NA NA NA NA NA 290 2837 267 NA NA NA NA NA 
1722416400.0 136.882 NA 181 492 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 309 2525 251 NA NA NA NA NA NA 319 1663 279 NA NA NA NA NA 
1722416400.0 136.883 NA 180 463 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 287 10924 200 NA NA NA NA NA NA 253 3736 222 NA NA NA NA NA 
1722416400.0 136.884 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 
1722416400.0 136.885 NA 179 537 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 285 8452 276 NA NA NA NA NA NA 255 2974 294 NA NA NA NA NA 
1722416400.0 136.8855 NA 179 182 0 NA NA NA NA NA NA 295 296 0 NA NA NA NA NA NA 295 408 114 NA NA NA NA NA NA 420 483 123 NA NA NA NA NA 
1722416400.0 136.886 NA 179 501 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 283 8493 216 NA NA NA NA NA NA 320 3134 240 NA NA NA NA NA 
1722416400.0 136.8861 NA 187 510 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 315 7311 244 NA NA NA NA NA NA 421 3048 264 NA NA NA NA NA 
1722416400.0 136.8862 NA 181 509 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 280 8862 228 NA NA NA NA NA NA 312 3228 251 NA NA NA NA NA 
1722416400.0 136.887 NA 178 528 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 333 8187 287 NA NA NA NA NA NA 284 2924 313 NA NA NA NA NA 
1722416400.0 136.888 NA 179 501 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 301 10154 219 NA NA NA NA NA NA 282 3596 248 NA NA NA NA NA 
1722416400.0 136.8885 NA 177 147 0 NA NA NA NA NA NA 300 298 0 NA NA NA NA NA NA 305 413 110 NA NA NA NA NA NA 321 430 122 NA NA NA NA NA 
1722416400.0 136.889 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 
1722416400.0 136.89 NA 179 454 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 322 8676 191 NA NA NA NA NA NA 273 3162 209 NA NA NA NA NA 
1722416400.0 136.891 NA 180 606 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 313 8192 247 NA NA NA NA NA NA 288 3154 269 NA NA NA NA NA 
1722416400.0 136.892 NA 179 615 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 266 7661 297 NA NA NA NA NA NA 269 3109 322 NA NA NA NA NA 
1722416400.0 136.893 NA 178 454 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 364 8354 233 NA NA NA NA NA NA 316 3075 253 NA NA NA NA NA 
1722416400.0 136.894 NA 182 516 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 327 4259 253 NA NA NA NA NA NA 301 2176 279 NA NA NA NA NA 
1722416400.0 136.895 NA 181 456 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 300 10526 201 NA NA NA NA NA NA 328 3638 228 NA NA NA NA NA 
1722416400.0 136.896 NA 177 457 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 350 7922 196 NA NA NA NA NA NA 296 2950 213 NA NA NA NA NA 
1722416400.0 136.897 NA 303 120 0 NA NA NA NA NA NA 490 197 0 NA NA NA NA NA NA 731 169 212 NA NA NA NA NA NA 477 185 226 NA NA NA NA NA 
1722416400.0 136.898 NA 179 492 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 327 8502 202 NA NA NA NA NA NA 282 3119 226 NA NA NA NA NA 
1722416400.0 136.899 NA 379 157 0 NA NA NA NA NA NA 535 281 0 NA NA NA NA NA NA 898 180 209 NA NA NA NA NA NA 462 181 226 NA NA NA NA NA 
1722416400.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722416400.0 136.902 NA 267 240 249 134 246 243 NA NA NA 411 380 345 194 376 358 NA NA NA 5083 1104 1025 257 533 787 NA NA NA 5237 1227 1112 274 717 883 NA NA 
1722416400.0 136.903 NA 322 306 332 146 286 256 NA NA NA 461 428 441 206 432 398 NA NA NA 7028 3491 3012 527 902 1253 NA NA NA 7167 3622 3141 565 1055 1376 NA NA 
1722416400.0 136.904 NA 321 310 303 143 314 257 NA NA NA 462 436 435 201 432 402 NA NA NA 6572 2172 1900 363 699 980 NA NA NA 6724 2305 2050 407 798 1188 NA NA 
1722416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1722416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1722416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1722416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1722416400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1722416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1722416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1722416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1722416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1722416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1722416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1722416400.0 1364.0 NA 219 389 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 261 1156 283 NA NA NA NA NA NA 255 1096 311 NA NA NA NA NA 
1722416400.0 1365.0 NA 223 396 0 NA NA NA NA NA NA 350 549 0 NA NA NA NA NA NA 280 1185 289 NA NA NA NA NA NA 279 1128 311 NA NA NA NA NA 
1722416400.0 1366.0 NA 218 395 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 270 1181 300 NA NA NA NA NA NA 279 1127 334 NA NA NA NA NA 
1722416400.0 137.8 NA 178 617 NA 177 572 0 NA NA NA 288 786 NA 290 744 0 NA NA NA 280 8417 NA 253 8398 248 NA NA NA 265 3032 NA 217 3044 260 NA NA 
1722416400.0 1370.0 53 161 213 398 0 159 NA NA NA 110 265 310 565 0 260 NA NA NA 36 1203 271 1177 296 326 NA NA NA 77 604 262 1093 338 383 NA NA NA 
1722416400.0 1370.17 53 138 282 476 0 161 NA NA NA 110 236 371 699 0 252 NA NA NA 38 1484 1087 1300 377 331 NA NA NA 82 743 480 1223 412 389 NA NA NA 
1722416400.0 1370.18 54 137 272 472 0 163 NA NA NA 110 237 382 692 0 253 NA NA NA 34 1244 1060 1305 385 337 NA NA NA 70 653 476 1269 431 400 NA NA NA 
1722416400.0 138.1 NA 298 145 0 NA NA NA NA NA NA 516 242 0 NA NA NA NA NA NA 800 200 210 NA NA NA NA NA NA 520 231 224 NA NA NA NA NA 
1722416400.0 138.2 NA 299 145 0 NA NA NA NA NA NA 519 246 0 NA NA NA NA NA NA 764 176 212 NA NA NA NA NA NA 431 194 232 NA NA NA NA NA 
1722416400.0 138.3 NA 56 519 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 45 28927 259 NA NA NA NA NA NA 237 12044 273 NA NA NA NA NA 
1722416400.0 138.4 NA 396 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1060 282 NA NA NA NA NA NA NA 762 299 NA NA NA NA NA NA 
1722416400.0 138.5 NA 430 202 0 NA NA NA NA NA NA 658 326 0 NA NA NA NA NA NA 1251 281 273 NA NA NA NA NA NA 1013 314 298 NA NA NA NA NA 
1722416400.0 139.001 NA 188 434 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 232 1708 212 NA NA NA NA NA NA 163 1462 230 NA NA NA NA NA 
1722416400.0 139.002 NA 181 515 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 230 1892 293 NA NA NA NA NA NA 174 1586 320 NA NA NA NA NA 
1722416400.0 139.003 NA 185 353 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 235 1440 127 NA NA NA NA NA NA 172 1309 152 NA NA NA NA NA 
1722416400.0 139.004 NA 182 434 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 363 2113 261 NA NA NA NA NA NA 250 1531 284 NA NA NA NA NA 
1722416400.0 139.005 NA 161 154 NA NA NA NA NA NA NA 283 259 NA NA NA NA NA NA NA 10751 7966 NA NA NA NA NA NA NA 3005 2231 NA NA NA NA NA NA 
1722416400.0 139901.0 NA 220 398 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 290 1163 290 NA NA NA NA NA NA 313 1083 313 NA NA NA NA NA 
1722416400.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 283 1245 296 NA NA NA NA NA NA 254 1099 317 NA NA NA NA NA 
1722416400.0 13992501.0 NA 418 621 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 1318 2147 312 NA NA NA NA NA NA 711 1520 340 NA NA NA NA NA 
1722416400.0 13992502.0 NA 422 645 0 NA NA NA NA NA NA 623 913 0 NA NA NA NA NA NA 1255 2263 316 NA NA NA NA NA NA 676 1521 343 NA NA NA NA NA 
1722416400.0 14.0 NA 199 391 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1083 3127 373 NA NA NA NA NA NA 523 1556 447 NA NA NA NA NA 
1722416400.0 140.001 NA 182 472 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 242 1680 248 NA NA NA NA NA NA 175 1330 271 NA NA NA NA NA 
1722416400.0 140.002 NA 184 481 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 429 2229 253 NA NA NA NA NA NA 322 1455 276 NA NA NA NA NA 
1722416400.0 140.003 NA 182 491 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 247 1648 250 NA NA NA NA NA NA 187 1338 273 NA NA NA NA NA 
1722416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1523 423 NA NA NA NA NA NA 137 1484 452 NA NA NA NA NA 
1722416400.0 140.005 NA 184 477 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 246 1736 245 NA NA NA NA NA NA 176 1332 264 NA NA NA NA NA 
1722416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1536 422 NA NA NA NA NA NA 127 1496 460 NA NA NA NA NA 
1722416400.0 140.007 NA 171 473 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 164 1838 431 NA NA NA NA NA NA 162 1595 465 NA NA NA NA NA 
1722416400.0 140.008 NA 157 461 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 121 1700 427 NA NA NA NA NA NA 145 1600 463 NA NA NA NA NA 
1722416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1530 423 NA NA NA NA NA NA 129 1480 463 NA NA NA NA NA 
1722416400.0 140.01 NA 185 487 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 542 2727 278 NA NA NA NA NA NA 418 1596 311 NA NA NA NA NA 
1722416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1549 428 NA NA NA NA NA NA 134 1492 461 NA NA NA NA NA 
1722416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1548 440 NA NA NA NA NA NA 130 1484 474 NA NA NA NA NA 
1722416400.0 140.022 NA 182 542 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 373 6540 276 NA NA NA NA NA NA 242 2494 311 NA NA NA NA NA 
1722416400.0 140.023 NA 181 560 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 302 4534 259 NA NA NA NA NA NA 195 2005 288 NA NA NA NA NA 
1722416400.0 140.024 NA 182 551 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 388 8419 259 NA NA NA NA NA NA 230 3040 283 NA NA NA NA NA 
1722416400.0 140.025 NA 180 547 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 362 8415 271 NA NA NA NA NA NA 241 3094 303 NA NA NA NA NA 
1722416400.0 140.026 NA 181 569 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 381 9046 251 NA NA NA NA NA NA 224 3201 269 NA NA NA NA NA 
1722416400.0 140.027 NA 181 552 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 352 7545 259 NA NA NA NA NA NA 223 2805 287 NA NA NA NA NA 
1722416400.0 140.028 NA 179 542 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 339 6874 261 NA NA NA NA NA NA 206 2566 293 NA NA NA NA NA 
1722416400.0 140.029 NA 180 547 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 339 7309 265 NA NA NA NA NA NA 211 2711 290 NA NA NA NA NA 
1722416400.0 140.03 NA 181 549 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 376 6571 278 NA NA NA NA NA NA 219 2511 313 NA NA NA NA NA 
1722416400.0 140.031 NA 183 542 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 399 7598 262 NA NA NA NA NA NA 235 2817 288 NA NA NA NA NA 
1722416400.0 140.042 NA 180 568 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 407 8441 257 NA NA NA NA NA NA 250 3006 278 NA NA NA NA NA 
1722416400.0 140.043 NA 183 565 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 316 5261 264 NA NA NA NA NA NA 212 2221 291 NA NA NA NA NA 
1722416400.0 140.044 NA 181 570 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 393 9825 258 NA NA NA NA NA NA 223 3392 279 NA NA NA NA NA 
1722416400.0 140.045 NA 180 576 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 411 10613 263 NA NA NA NA NA NA 243 3593 286 NA NA NA NA NA 
1722416400.0 140.046 NA 180 576 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 406 11358 249 NA NA NA NA NA NA 217 3791 272 NA NA NA NA NA 
1722416400.0 140.047 NA 179 578 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 402 9760 255 NA NA NA NA NA NA 248 3343 273 NA NA NA NA NA 
1722416400.0 140.048 NA 180 565 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 374 8551 250 NA NA NA NA NA NA 274 3037 273 NA NA NA NA NA 
1722416400.0 140.049 NA 180 572 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 369 9165 255 NA NA NA NA NA NA 230 3247 274 NA NA NA NA NA 
1722416400.0 140.05 NA 180 565 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 424 8479 265 NA NA NA NA NA NA 246 3014 292 NA NA NA NA NA 
1722416400.0 140.051 NA 180 560 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 413 8643 259 NA NA NA NA NA NA 243 3066 281 NA NA NA NA NA 
1722416400.0 140.062 NA 180 573 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 447 9945 256 NA NA NA NA NA NA 265 3367 280 NA NA NA NA NA 
1722416400.0 140.063 NA 181 573 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 348 6707 284 NA NA NA NA NA NA 244 2523 326 NA NA NA NA NA 
1722416400.0 140.064 NA 179 580 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 458 10988 254 NA NA NA NA NA NA 250 3660 278 NA NA NA NA NA 
1722416400.0 140.065 NA 180 554 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 408 11520 253 NA NA NA NA NA NA 255 3802 277 NA NA NA NA NA 
1722416400.0 140.066 NA 178 633 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 435 13619 258 NA NA NA NA NA NA 226 4244 274 NA NA NA NA NA 
1722416400.0 140.067 NA 179 579 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 419 10676 264 NA NA NA NA NA NA 235 3608 299 NA NA NA NA NA 
1722416400.0 140.068 NA 179 590 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 419 10360 254 NA NA NA NA NA NA 230 3521 277 NA NA NA NA NA 
1722416400.0 140.069 NA 179 571 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 428 10108 252 NA NA NA NA NA NA 231 3479 269 NA NA NA NA NA 
1722416400.0 140.071 NA 182 537 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 377 6135 264 NA NA NA NA NA NA 228 2441 291 NA NA NA NA NA 
1722416400.0 140.072 NA 181 558 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 323 4515 271 NA NA NA NA NA NA 229 1999 304 NA NA NA NA NA 
1722416400.0 140.073 NA 181 528 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 387 7176 259 NA NA NA NA NA NA 233 2686 286 NA NA NA NA NA 
1722416400.0 140.074 NA 181 548 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 362 7476 269 NA NA NA NA NA NA 223 2771 301 NA NA NA NA NA 
1722416400.0 140.075 NA 180 542 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 371 7751 260 NA NA NA NA NA NA 209 2829 286 NA NA NA NA NA 
1722416400.0 140.076 NA 181 539 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 356 6458 266 NA NA NA NA NA NA 241 2544 294 NA NA NA NA NA 
1722416400.0 140.077 NA 183 532 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 341 6136 270 NA NA NA NA NA NA 219 2413 307 NA NA NA NA NA 
1722416400.0 140.078 NA 182 536 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 377 6507 271 NA NA NA NA NA NA 221 2483 307 NA NA NA NA NA 
1722416400.0 140.101 NA 181 618 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 339 7092 268 NA NA NA NA NA NA 217 2823 291 NA NA NA NA NA 
1722416400.0 140.102 NA 189 633 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 445 10881 252 NA NA NA NA NA NA 233 3699 262 NA NA NA NA NA 
1722416400.0 140.103 NA 180 716 0 NA NA NA NA NA NA 295 909 0 NA NA NA NA NA NA 419 11456 252 NA NA NA NA NA NA 292 3893 268 NA NA NA NA NA 
1722416400.0 140.104 NA 179 684 0 NA NA NA NA NA NA 297 916 0 NA NA NA NA NA NA 452 13689 258 NA NA NA NA NA NA 284 4410 270 NA NA NA NA NA 
1722416400.0 140.105 NA 177 673 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 409 10829 246 NA NA NA NA NA NA 219 3725 262 NA NA NA NA NA 
1722416400.0 140.106 NA 178 627 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 406 10646 255 NA NA NA NA NA NA 235 3638 266 NA NA NA NA NA 
1722416400.0 140.107 NA 179 648 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 426 10307 246 NA NA NA NA NA NA 247 3602 259 NA NA NA NA NA 
1722416400.0 140.108 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1722416400.0 140.109 NA 181 582 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 377 4631 261 NA NA NA NA NA NA 230 2230 285 NA NA NA NA NA 
1722416400.0 140.11 NA 179 579 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 425 9595 252 NA NA NA NA NA NA 227 3439 272 NA NA NA NA NA 
1722416400.0 140.111 NA 177 583 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 426 10201 261 NA NA NA NA NA NA 244 3619 291 NA NA NA NA NA 
1722416400.0 140.112 NA 180 651 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 411 10898 255 NA NA NA NA NA NA 228 3735 269 NA NA NA NA NA 
1722416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1243 744 NA NA NA NA NA NA 135 1177 775 NA NA NA NA NA 
1722416400.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 8824 268 NA NA NA NA NA NA NA 3175 304 NA NA NA NA NA NA 
1722416400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1514 114 NA NA NA NA NA NA NA 781 135 NA NA NA NA NA NA 
1722416400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1633 251 NA NA NA NA NA NA NA 1056 276 NA NA NA NA NA NA 
1722416400.0 140.58 NA 102 809 0 NA NA NA NA NA NA 181 1235 0 NA NA NA NA NA NA 132 8487 266 NA NA NA NA NA NA 225 2938 293 NA NA NA NA NA 
1722416400.0 140.6 NA 81 403 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 77 689 237 NA NA NA NA NA NA 132 670 251 NA NA NA NA NA 
1722416400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1208 233 NA NA NA NA NA NA NA 744 246 NA NA NA NA NA NA 
