Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.862 NA 179 503 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 296 9512 227 NA NA NA NA NA NA 297 3419 259 NA NA NA NA NA 
1745787600.0 136.863 NA 176 534 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 346 9689 314 NA NA NA NA NA NA 384 3391 367 NA NA NA NA NA 
1745787600.0 136.864 NA 181 506 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 298 12012 222 NA NA NA NA NA NA 323 4172 242 NA NA NA NA NA 
1745787600.0 136.8642 NA 178 512 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 293 12056 233 NA NA NA NA NA NA 339 4174 347 NA NA NA NA NA 
1745787600.0 136.865 NA 178 515 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 282 10583 221 NA NA NA NA NA NA 328 3820 242 NA NA NA NA NA 
1745787600.0 136.866 NA 178 448 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 354 9524 224 NA NA NA NA NA NA 319 3410 282 NA NA NA NA NA 
1745787600.0 136.867 NA 178 608 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 322 9571 264 NA NA NA NA NA NA 298 3661 301 NA NA NA NA NA 
1745787600.0 136.868 NA 179 617 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 297 7627 310 NA NA NA NA NA NA 307 3128 351 NA NA NA NA NA 
1745787600.0 136.869 NA 176 463 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 404 9994 240 NA NA NA NA NA NA 346 3613 277 NA NA NA NA NA 
1745787600.0 136.87 NA 170 423 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 365 2371 264 NA NA NA NA NA NA 401 1834 300 NA NA NA NA NA 
1745787600.0 136.871 NA 178 465 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 301 12971 213 NA NA NA NA NA NA 347 4443 240 NA NA NA NA NA 
1745787600.0 136.872 NA 177 451 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 364 9235 219 NA NA NA NA NA NA 309 3325 263 NA NA NA NA NA 
1745787600.0 136.873 NA 178 531 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 317 8445 304 NA NA NA NA NA NA 312 3071 347 NA NA NA NA NA 
1745787600.0 136.874 NA 179 535 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 310 8344 230 NA NA NA NA NA NA 342 3197 263 NA NA NA NA NA 
1745787600.0 136.875 NA 177 536 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 373 8585 305 NA NA NA NA NA NA 349 3123 349 NA NA NA NA NA 
1745787600.0 136.876 NA 178 498 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 296 10570 229 NA NA NA NA NA NA 325 3779 344 NA NA NA NA NA 
1745787600.0 136.877 NA 178 488 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 306 8658 230 NA NA NA NA NA NA 302 3272 263 NA NA NA NA NA 
1745787600.0 136.878 NA 177 449 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 359 9078 217 NA NA NA NA NA NA 364 3335 252 NA NA NA NA NA 
1745787600.0 136.879 NA 178 611 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 333 8315 268 NA NA NA NA NA NA 319 3213 312 NA NA NA NA NA 
1745787600.0 136.88 NA 164 599 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 301 6815 316 NA NA NA NA NA NA 296 3021 367 NA NA NA NA NA 
1745787600.0 136.881 NA 178 444 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 366 7457 235 NA NA NA NA NA NA 297 2875 263 NA NA NA NA NA 
1745787600.0 136.882 NA 169 466 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 364 2867 271 NA NA NA NA NA NA 404 2157 317 NA NA NA NA NA 
1745787600.0 136.883 NA 176 458 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 295 11232 209 NA NA NA NA NA NA 338 3959 236 NA NA NA NA NA 
1745787600.0 136.884 NA 177 453 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 361 7888 218 NA NA NA NA NA NA 303 3029 254 NA NA NA NA NA 
1745787600.0 136.885 NA 177 536 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 319 8387 303 NA NA NA NA NA NA 326 3121 347 NA NA NA NA NA 
1745787600.0 136.8855 NA 178 142 0 NA NA NA NA NA NA 288 291 0 NA NA NA NA NA NA 291 428 140 NA NA NA NA NA NA 323 580 214 NA NA NA NA NA 
1745787600.0 136.886 NA 179 498 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 304 8191 242 NA NA NA NA NA NA 312 3130 287 NA NA NA NA NA 
1745787600.0 136.8861 NA 185 506 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 341 7403 263 NA NA NA NA NA NA 452 3031 302 NA NA NA NA NA 
1745787600.0 136.8862 NA 179 505 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 304 8808 230 NA NA NA NA NA NA 330 3264 263 NA NA NA NA NA 
1745787600.0 136.887 NA 165 528 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 375 8555 306 NA NA NA NA NA NA 343 3224 350 NA NA NA NA NA 
1745787600.0 136.888 NA 178 499 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 311 10524 226 NA NA NA NA NA NA 304 3888 256 NA NA NA NA NA 
1745787600.0 136.8885 NA 178 144 0 NA NA NA NA NA NA 296 298 0 NA NA NA NA NA NA 329 450 122 NA NA NA NA NA NA 342 505 159 NA NA NA NA NA 
1745787600.0 136.889 NA 179 489 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 303 9212 227 NA NA NA NA NA NA 299 3318 264 NA NA NA NA NA 
1745787600.0 136.89 NA 178 451 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 352 8531 215 NA NA NA NA NA NA 325 3207 256 NA NA NA NA NA 
1745787600.0 136.891 NA 179 602 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 341 8284 257 NA NA NA NA NA NA 324 3215 289 NA NA NA NA NA 
1745787600.0 136.892 NA 179 611 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 293 7507 304 NA NA NA NA NA NA 321 3113 335 NA NA NA NA NA 
1745787600.0 136.893 NA 176 452 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 373 8383 244 NA NA NA NA NA NA 309 3125 279 NA NA NA NA NA 
1745787600.0 136.894 NA 132 512 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 408 4364 277 NA NA NA NA NA NA 476 2234 315 NA NA NA NA NA 
1745787600.0 136.895 NA 179 453 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 296 10704 212 NA NA NA NA NA NA 355 3885 236 NA NA NA NA NA 
1745787600.0 136.896 NA 177 453 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 381 8000 221 NA NA NA NA NA NA 330 3080 266 NA NA NA NA NA 
1745787600.0 136.897 NA 290 117 0 NA NA NA NA NA NA 505 195 0 NA NA NA NA NA NA 731 195 242 NA NA NA NA NA NA 515 300 395 NA NA NA NA NA 
1745787600.0 136.898 NA 177 487 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 352 8334 219 NA NA NA NA NA NA 299 3126 258 NA NA NA NA NA 
1745787600.0 136.899 NA 304 157 0 NA NA NA NA NA NA 526 275 0 NA NA NA NA NA NA 905 208 231 NA NA NA NA NA NA 559 239 304 NA NA NA NA NA 
1745787600.0 136.901 NA 256 234 251 135 239 231 NA NA NA 410 371 346 190 369 349 NA NA NA 5596 1167 874 243 520 798 NA NA NA 6043 1533 1155 301 669 1198 NA NA 
1745787600.0 136.902 NA 260 231 243 133 238 234 NA NA NA 410 371 346 190 370 349 NA NA NA 4667 1093 1012 249 526 796 NA NA NA 4967 1508 1370 352 671 1041 NA NA 
1745787600.0 136.903 NA 292 277 327 144 279 250 NA NA NA 451 419 436 202 425 389 NA NA NA 6984 3466 2989 527 907 1309 NA NA NA 7869 4240 3684 615 1045 1611 NA NA 
1745787600.0 136.904 NA 291 266 308 140 275 249 NA NA NA 451 426 430 198 425 393 NA NA NA 6277 2150 1887 365 702 991 NA NA NA 6898 2790 2493 468 924 1141 NA NA 
1745787600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1745787600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1745787600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1745787600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1745787600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745787600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1745787600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1745787600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1745787600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1745787600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1745787600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1745787600.0 1364.0 NA 210 385 0 NA NA NA NA NA NA 338 547 0 NA NA NA NA NA NA 299 1238 307 NA NA NA NA NA NA 323 1244 362 NA NA NA NA NA 
1745787600.0 1365.0 NA 214 380 0 NA NA NA NA NA NA 356 573 0 NA NA NA NA NA NA 308 1241 306 NA NA NA NA NA NA 320 1226 347 NA NA NA NA NA 
1745787600.0 1366.0 NA 212 379 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 286 1257 319 NA NA NA NA NA NA 287 1240 378 NA NA NA NA NA 
1745787600.0 137.8 NA 179 536 NA 178 454 0 NA NA NA 296 801 NA 285 740 0 NA NA NA 269 8376 NA 268 8734 292 NA NA NA 274 3222 NA 273 3346 324 NA NA 
1745787600.0 1370.0 51 157 215 398 0 159 NA NA NA 110 268 315 563 0 251 NA NA NA 47 1364 290 1277 311 341 NA NA NA 95 776 294 1234 361 425 NA NA NA 
1745787600.0 1370.17 53 137 282 473 0 158 NA NA NA 110 242 378 671 0 247 NA NA NA 41 1480 1082 1368 390 343 NA NA NA 85 782 499 1346 430 416 NA NA NA 
1745787600.0 1370.18 45 139 275 462 0 162 NA NA NA 110 238 372 681 0 258 NA NA NA 44 1404 1057 1366 384 355 NA NA NA 89 727 490 1334 424 450 NA NA NA 
1745787600.0 138.1 NA 298 143 0 NA NA NA NA NA NA 516 246 0 NA NA NA NA NA NA 794 202 218 NA NA NA NA NA NA 551 251 251 NA NA NA NA NA 
1745787600.0 138.2 NA 306 143 0 NA NA NA NA NA NA 498 246 0 NA NA NA NA NA NA 810 228 249 NA NA NA NA NA NA 545 275 360 NA NA NA NA NA 
1745787600.0 138.3 NA 62 490 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 46 29085 290 NA NA NA NA NA NA 193 14101 375 NA NA NA NA NA 
1745787600.0 138.4 NA 396 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1135 290 NA NA NA NA NA NA NA 872 329 NA NA NA NA NA NA 
1745787600.0 138.5 NA 425 200 0 NA NA NA NA NA NA 653 315 0 NA NA NA NA NA NA 1676 295 294 NA NA NA NA NA NA 1358 334 327 NA NA NA NA NA 
1745787600.0 139.001 NA 179 412 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 279 2375 238 NA NA NA NA NA NA 230 2322 268 NA NA NA NA NA 
1745787600.0 139.002 NA 166 492 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 284 2558 321 NA NA NA NA NA NA 237 2311 364 NA NA NA NA NA 
1745787600.0 139.003 NA 145 332 0 NA NA NA NA NA NA 297 511 0 NA NA NA NA NA NA 294 1990 158 NA NA NA NA NA NA 277 1897 197 NA NA NA NA NA 
1745787600.0 139.004 NA 168 416 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 408 2249 284 NA NA NA NA NA NA 300 1637 328 NA NA NA NA NA 
1745787600.0 139.005 NA 135 123 NA NA NA NA NA NA NA 282 260 NA NA NA NA NA NA NA 12409 8952 NA NA NA NA NA NA NA 3570 2543 NA NA NA NA NA NA 
1745787600.0 139901.0 NA 222 382 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 288 1277 307 NA NA NA NA NA NA 292 1252 350 NA NA NA NA NA 
1745787600.0 139902.0 NA 214 390 0 NA NA NA NA NA NA 360 573 0 NA NA NA NA NA NA 336 1419 311 NA NA NA NA NA NA 407 1463 348 NA NA NA NA NA 
1745787600.0 13992501.0 NA 421 649 0 NA NA NA NA NA NA 623 900 0 NA NA NA NA NA NA 1327 2244 332 NA NA NA NA NA NA 732 1593 375 NA NA NA NA NA 
1745787600.0 13992502.0 NA 413 648 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 1342 2430 327 NA NA NA NA NA NA 705 1638 364 NA NA NA NA NA 
1745787600.0 14.0 NA 198 387 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1107 3134 364 NA NA NA NA NA NA 564 1602 410 NA NA NA NA NA 
1745787600.0 140.001 NA 171 427 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 271 1836 263 NA NA NA NA NA NA 202 1459 298 NA NA NA NA NA 
1745787600.0 140.002 NA 168 465 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 480 2479 275 NA NA NA NA NA NA 361 1903 315 NA NA NA NA NA 
1745787600.0 140.003 NA 181 491 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 260 1751 262 NA NA NA NA NA NA 198 1436 305 NA NA NA NA NA 
1745787600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1756 450 NA NA NA NA NA NA 198 1869 495 NA NA NA NA NA 
1745787600.0 140.005 NA 182 432 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 285 1930 265 NA NA NA NA NA NA 250 1478 301 NA NA NA NA NA 
1745787600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1721 446 NA NA NA NA NA NA 216 1836 491 NA NA NA NA NA 
1745787600.0 140.007 NA 154 401 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 205 2086 449 NA NA NA NA NA NA 230 2012 489 NA NA NA NA NA 
1745787600.0 140.008 NA 150 414 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 146 1956 450 NA NA NA NA NA NA 191 2048 490 NA NA NA NA NA 
1745787600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1758 448 NA NA NA NA NA NA 195 1864 496 NA NA NA NA NA 
1745787600.0 140.01 NA 173 441 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 595 2998 299 NA NA NA NA NA NA 483 1836 343 NA NA NA NA NA 
1745787600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1706 463 NA NA NA NA NA NA 185 1809 524 NA NA NA NA NA 
1745787600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1767 459 NA NA NA NA NA NA 181 1928 505 NA NA NA NA NA 
1745787600.0 140.022 NA 171 543 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 436 7157 297 NA NA NA NA NA NA 290 2804 353 NA NA NA NA NA 
1745787600.0 140.023 NA 167 564 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 369 4732 291 NA NA NA NA NA NA 309 2146 333 NA NA NA NA NA 
1745787600.0 140.024 NA 166 554 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 439 8781 277 NA NA NA NA NA NA 267 3295 311 NA NA NA NA NA 
1745787600.0 140.025 NA 167 549 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 411 8420 279 NA NA NA NA NA NA 253 3204 319 NA NA NA NA NA 
1745787600.0 140.026 NA 180 572 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 398 9230 280 NA NA NA NA NA NA 242 3249 319 NA NA NA NA NA 
1745787600.0 140.027 NA 164 556 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 410 7654 301 NA NA NA NA NA NA 283 2874 397 NA NA NA NA NA 
1745787600.0 140.028 NA 177 522 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 350 7151 302 NA NA NA NA NA NA 208 2747 387 NA NA NA NA NA 
1745787600.0 140.029 NA 165 547 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 388 7674 305 NA NA NA NA NA NA 236 2877 409 NA NA NA NA NA 
1745787600.0 140.03 NA 170 543 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 458 7226 276 NA NA NA NA NA NA 324 2853 316 NA NA NA NA NA 
1745787600.0 140.031 NA 179 548 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 401 7780 297 NA NA NA NA NA NA 238 2885 374 NA NA NA NA NA 
1745787600.0 140.042 NA 168 570 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 448 8717 284 NA NA NA NA NA NA 275 3199 337 NA NA NA NA NA 
1745787600.0 140.043 NA 168 567 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 382 5637 306 NA NA NA NA NA NA 334 2414 374 NA NA NA NA NA 
1745787600.0 140.044 NA 179 568 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 413 9942 266 NA NA NA NA NA NA 240 3413 308 NA NA NA NA NA 
1745787600.0 140.045 NA 179 576 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 416 10747 273 NA NA NA NA NA NA 346 3843 300 NA NA NA NA NA 
1745787600.0 140.046 NA 178 578 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 430 12068 282 NA NA NA NA NA NA 272 3987 316 NA NA NA NA NA 
1745787600.0 140.047 NA 179 557 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 409 9931 266 NA NA NA NA NA NA 254 3463 298 NA NA NA NA NA 
1745787600.0 140.048 NA 179 553 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 386 8956 277 NA NA NA NA NA NA 261 3248 322 NA NA NA NA NA 
1745787600.0 140.049 NA 179 564 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 387 9372 279 NA NA NA NA NA NA 225 3284 326 NA NA NA NA NA 
1745787600.0 140.05 NA 166 527 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 477 8694 272 NA NA NA NA NA NA 283 3280 307 NA NA NA NA NA 
1745787600.0 140.051 NA 166 559 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 467 9147 277 NA NA NA NA NA NA 275 3285 311 NA NA NA NA NA 
1745787600.0 140.062 NA 180 574 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 441 9984 264 NA NA NA NA NA NA 261 3434 295 NA NA NA NA NA 
1745787600.0 140.063 NA 166 572 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 387 6890 309 NA NA NA NA NA NA 266 2678 418 NA NA NA NA NA 
1745787600.0 140.064 NA 178 528 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 460 11705 276 NA NA NA NA NA NA 297 4092 392 NA NA NA NA NA 
1745787600.0 140.065 NA 180 578 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 444 11650 274 NA NA NA NA NA NA 284 3985 390 NA NA NA NA NA 
1745787600.0 140.066 NA 178 607 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 470 13730 280 NA NA NA NA NA NA 273 4421 324 NA NA NA NA NA 
1745787600.0 140.067 NA 178 537 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 434 10604 270 NA NA NA NA NA NA 278 3662 318 NA NA NA NA NA 
1745787600.0 140.068 NA 179 590 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 412 10451 275 NA NA NA NA NA NA 239 3912 313 NA NA NA NA NA 
1745787600.0 140.069 NA 179 573 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 455 9854 266 NA NA NA NA NA NA 250 3360 306 NA NA NA NA NA 
1745787600.0 140.071 NA 170 535 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 461 6477 284 NA NA NA NA NA NA 329 2603 326 NA NA NA NA NA 
1745787600.0 140.072 NA 165 558 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 387 4806 278 NA NA NA NA NA NA 305 2194 316 NA NA NA NA NA 
1745787600.0 140.073 NA 180 509 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 379 7526 302 NA NA NA NA NA NA 223 2842 404 NA NA NA NA NA 
1745787600.0 140.074 NA 167 516 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 392 7765 291 NA NA NA NA NA NA 255 2927 355 NA NA NA NA NA 
1745787600.0 140.075 NA 165 541 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 418 7982 277 NA NA NA NA NA NA 254 3042 325 NA NA NA NA NA 
1745787600.0 140.076 NA 170 503 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 400 6859 293 NA NA NA NA NA NA 282 2719 346 NA NA NA NA NA 
1745787600.0 140.077 NA 165 531 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 402 6699 286 NA NA NA NA NA NA 272 2682 336 NA NA NA NA NA 
1745787600.0 140.078 NA 179 535 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 414 6827 295 NA NA NA NA NA NA 254 2658 373 NA NA NA NA NA 
1745787600.0 140.101 NA 166 619 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 382 7110 284 NA NA NA NA NA NA 269 2910 326 NA NA NA NA NA 
1745787600.0 140.102 NA 180 560 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 448 11468 269 NA NA NA NA NA NA 256 4087 297 NA NA NA NA NA 
1745787600.0 140.103 NA 178 607 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 448 11925 278 NA NA NA NA NA NA 290 4159 319 NA NA NA NA NA 
1745787600.0 140.104 NA 179 634 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 455 14067 278 NA NA NA NA NA NA 315 4691 317 NA NA NA NA NA 
1745787600.0 140.105 NA 179 642 0 NA NA NA NA NA NA 288 890 0 NA NA NA NA NA NA 419 10897 271 NA NA NA NA NA NA 299 4068 292 NA NA NA NA NA 
1745787600.0 140.106 NA 179 570 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 413 11110 283 NA NA NA NA NA NA 262 4006 330 NA NA NA NA NA 
1745787600.0 140.107 NA 180 560 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 448 10670 270 NA NA NA NA NA NA 276 3990 291 NA NA NA NA NA 
1745787600.0 140.108 NA 179 591 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 442 10554 262 NA NA NA NA NA NA 261 3859 282 NA NA NA NA NA 
1745787600.0 140.109 NA 177 578 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 429 4897 285 NA NA NA NA NA NA 274 2441 331 NA NA NA NA NA 
1745787600.0 140.11 NA 178 555 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 432 9496 264 NA NA NA NA NA NA 247 3430 296 NA NA NA NA NA 
1745787600.0 140.111 NA 166 521 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 449 10864 280 NA NA NA NA NA NA 279 3933 328 NA NA NA NA NA 
1745787600.0 140.112 NA 177 588 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 424 11032 280 NA NA NA NA NA NA 373 4028 399 NA NA NA NA NA 
1745787600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1298 774 NA NA NA NA NA NA 137 1228 810 NA NA NA NA NA 
1745787600.0 140.56 NA 753 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 9510 286 NA NA NA NA NA NA NA 3494 328 NA NA NA NA NA NA 
1745787600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1807 140 NA NA NA NA NA NA NA 1047 190 NA NA NA NA NA NA 
1745787600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1677 271 NA NA NA NA NA NA NA 1167 312 NA NA NA NA NA NA 
1745787600.0 140.58 NA 99 768 0 NA NA NA NA NA NA 182 1295 0 NA NA NA NA NA NA 150 9029 287 NA NA NA NA NA NA 316 3324 329 NA NA NA NA NA 
1745787600.0 140.6 NA 84 400 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 82 732 258 NA NA NA NA NA NA 165 854 306 NA NA NA NA NA 
1745787600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1304 271 NA NA NA NA NA NA NA 943 415 NA NA NA NA NA NA 
1745787600.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3382 298 NA NA NA NA NA NA NA 1623 377 NA NA NA NA NA NA 
1745787600.0 141.001 NA 413 639 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 2285 11918 337 NA NA NA NA NA NA 925 4706 377 NA NA NA NA NA 
