Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.8642 NA 178 510 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 302 11594 233 NA NA NA NA NA NA 264 3962 293 NA NA NA NA NA 
1729375200.0 136.865 NA 180 519 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 302 10365 229 NA NA NA NA NA NA 275 3686 272 NA NA NA NA NA 
1729375200.0 136.866 NA 177 451 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 324 10026 228 NA NA NA NA NA NA 246 3542 253 NA NA NA NA NA 
1729375200.0 136.867 NA 178 660 0 NA NA NA NA NA NA 288 924 0 NA NA NA NA NA NA 308 9691 280 NA NA NA NA NA NA 417 3623 309 NA NA NA NA NA 
1729375200.0 136.868 NA 176 671 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 262 7850 321 NA NA NA NA NA NA 223 3181 344 NA NA NA NA NA 
1729375200.0 136.869 NA 176 505 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 378 9977 251 NA NA NA NA NA NA 273 3546 288 NA NA NA NA NA 
1729375200.0 136.87 NA 145 510 0 NA NA NA NA NA NA 310 674 0 NA NA NA NA NA NA 305 2170 253 NA NA NA NA NA NA 289 1714 271 NA NA NA NA NA 
1729375200.0 136.871 NA 180 464 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 303 12563 220 NA NA NA NA NA NA 276 4110 262 NA NA NA NA NA 
1729375200.0 136.872 NA 177 503 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 337 9934 232 NA NA NA NA NA NA 243 3471 260 NA NA NA NA NA 
1729375200.0 136.873 NA 178 576 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 293 8914 329 NA NA NA NA NA NA 244 3186 357 NA NA NA NA NA 
1729375200.0 136.874 NA 179 584 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 286 8742 247 NA NA NA NA NA NA 470 3247 282 NA NA NA NA NA 
1729375200.0 136.875 NA 178 544 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 341 8732 338 NA NA NA NA NA NA 254 3138 375 NA NA NA NA NA 
1729375200.0 136.876 NA 178 504 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 296 10403 221 NA NA NA NA NA NA 260 3619 260 NA NA NA NA NA 
1729375200.0 136.877 NA 179 562 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 268 9418 246 NA NA NA NA NA NA 210 3428 273 NA NA NA NA NA 
1729375200.0 136.878 NA 177 517 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 322 9033 225 NA NA NA NA NA NA 231 3317 252 NA NA NA NA NA 
1729375200.0 136.879 NA 178 697 0 NA NA NA NA NA NA 295 905 0 NA NA NA NA NA NA 311 8637 251 NA NA NA NA NA NA 238 3477 273 NA NA NA NA NA 
1729375200.0 136.88 NA 178 655 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 265 6748 308 NA NA NA NA NA NA 238 2812 336 NA NA NA NA NA 
1729375200.0 136.881 NA 176 468 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 354 7888 247 NA NA NA NA NA NA 257 3130 279 NA NA NA NA NA 
1729375200.0 136.882 NA 181 502 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 312 2591 262 NA NA NA NA NA NA 371 1735 283 NA NA NA NA NA 
1729375200.0 136.883 NA 179 460 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 288 10809 223 NA NA NA NA NA NA 258 3700 293 NA NA NA NA NA 
1729375200.0 136.884 NA 176 491 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 344 8349 202 NA NA NA NA NA NA 254 3099 216 NA NA NA NA NA 
1729375200.0 136.885 NA 179 586 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 288 9127 319 NA NA NA NA NA NA 243 3322 349 NA NA NA NA NA 
1729375200.0 136.8855 NA 179 144 0 NA NA NA NA NA NA 294 290 0 NA NA NA NA NA NA 286 452 117 NA NA NA NA NA NA 255 521 148 NA NA NA NA NA 
1729375200.0 136.886 NA 178 588 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 271 8926 254 NA NA NA NA NA NA 222 3321 286 NA NA NA NA NA 
1729375200.0 136.8861 NA 185 556 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 293 7822 277 NA NA NA NA NA NA 292 3189 312 NA NA NA NA NA 
1729375200.0 136.8862 NA 179 554 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 270 8800 253 NA NA NA NA NA NA 262 3178 629 NA NA NA NA NA 
1729375200.0 136.887 NA 179 602 0 NA NA NA NA NA NA 302 824 0 NA NA NA NA NA NA 334 8388 312 NA NA NA NA NA NA 275 3056 349 NA NA NA NA NA 
1729375200.0 136.888 NA 179 608 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 281 10237 236 NA NA NA NA NA NA 231 3598 291 NA NA NA NA NA 
1729375200.0 136.8885 NA 179 146 0 NA NA NA NA NA NA 289 294 0 NA NA NA NA NA NA 295 449 118 NA NA NA NA NA NA 268 522 150 NA NA NA NA NA 
1729375200.0 136.889 NA 178 576 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 283 9793 243 NA NA NA NA NA NA 216 3585 300 NA NA NA NA NA 
1729375200.0 136.89 NA 178 511 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 317 9041 237 NA NA NA NA NA NA 278 3298 272 NA NA NA NA NA 
1729375200.0 136.891 NA 179 693 0 NA NA NA NA NA NA 294 901 0 NA NA NA NA NA NA 307 8450 250 NA NA NA NA NA NA 233 3473 274 NA NA NA NA NA 
1729375200.0 136.892 NA 177 686 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 275 7870 312 NA NA NA NA NA NA 572 3176 335 NA NA NA NA NA 
1729375200.0 136.893 NA 176 492 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 354 8475 251 NA NA NA NA NA NA 356 3151 269 NA NA NA NA NA 
1729375200.0 136.894 NA 180 522 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 334 4245 261 NA NA NA NA NA NA 313 2081 282 NA NA NA NA NA 
1729375200.0 136.895 NA 178 500 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 272 10584 218 NA NA NA NA NA NA 236 3673 253 NA NA NA NA NA 
1729375200.0 136.896 NA 177 480 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 343 8063 211 NA NA NA NA NA NA 269 2986 239 NA NA NA NA NA 
1729375200.0 136.897 NA 295 116 0 NA NA NA NA NA NA 491 188 0 NA NA NA NA NA NA 733 176 221 NA NA NA NA NA NA 487 212 260 NA NA NA NA NA 
1729375200.0 136.898 NA 178 577 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 319 8940 236 NA NA NA NA NA NA 265 3284 267 NA NA NA NA NA 
1729375200.0 136.901 NA 256 233 253 135 240 231 NA NA NA 410 371 346 190 370 355 NA NA NA 5528 1156 867 237 508 748 NA NA NA 5647 1273 954 261 596 858 NA NA 
1729375200.0 136.902 NA 261 231 246 133 237 235 NA NA NA 410 371 346 190 370 349 NA NA NA 4717 1088 996 235 511 774 NA NA NA 4833 1193 1085 263 603 880 NA NA 
1729375200.0 136.903 NA 290 274 325 143 280 251 NA NA NA 451 419 436 202 425 389 NA NA NA 6461 3381 2883 516 874 1207 NA NA NA 6592 3490 2981 562 969 1305 NA NA 
1729375200.0 136.904 NA 292 268 309 141 275 250 NA NA NA 451 426 430 197 425 393 NA NA NA 6160 2048 1824 337 687 990 NA NA NA 6288 2151 1918 363 778 1122 NA NA 
1729375200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1729375200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1729375200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1729375200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1729375200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1729375200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1729375200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1729375200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1729375200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1729375200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1729375200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1729375200.0 1364.0 NA 213 403 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 266 1151 308 NA NA NA NA NA NA 237 1109 346 NA NA NA NA NA 
1729375200.0 1365.0 NA 217 407 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 278 1195 312 NA NA NA NA NA NA 316 1379 352 NA NA NA NA NA 
1729375200.0 1366.0 NA 216 404 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 276 1175 306 NA NA NA NA NA NA 304 1197 347 NA NA NA NA NA 
1729375200.0 137.8 NA 179 534 NA 178 501 0 NA NA NA 289 785 NA 285 750 0 NA NA NA 264 8229 NA 280 8103 265 NA NA NA 230 3079 NA 262 3120 301 NA NA 
1729375200.0 1370.0 51 146 215 410 0 167 NA NA NA 113 267 320 591 0 265 NA NA NA 36 1361 272 1225 296 321 NA NA NA 67 722 223 1149 315 468 NA NA NA 
1729375200.0 1370.17 52 131 282 505 0 169 NA NA NA 113 240 386 707 0 264 NA NA NA 37 1455 1069 1310 382 305 NA NA NA 68 684 432 1169 402 319 NA NA NA 
1729375200.0 1370.18 51 152 276 485 0 172 NA NA NA 113 246 381 718 0 269 NA NA NA 36 1545 1044 1346 382 334 NA NA NA 67 798 431 1183 403 389 NA NA NA 
1729375200.0 138.1 NA 305 145 0 NA NA NA NA NA NA 530 235 0 NA NA NA NA NA NA 762 189 220 NA NA NA NA NA NA 453 220 256 NA NA NA NA NA 
1729375200.0 138.2 NA 304 142 0 NA NA NA NA NA NA 518 245 0 NA NA NA NA NA NA 782 189 220 NA NA NA NA NA NA 466 216 257 NA NA NA NA NA 
1729375200.0 138.3 NA 63 434 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 48 28801 274 NA NA NA NA NA NA 222 11892 313 NA NA NA NA NA 
1729375200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1077 314 NA NA NA NA NA NA NA 790 368 NA NA NA NA NA NA 
1729375200.0 138.5 NA 445 204 0 NA NA NA NA NA NA 661 322 0 NA NA NA NA NA NA 1250 298 302 NA NA NA NA NA NA 940 305 322 NA NA NA NA NA 
1729375200.0 139.001 NA 186 454 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 253 1781 239 NA NA NA NA NA NA 181 1527 261 NA NA NA NA NA 
1729375200.0 139.002 NA 180 525 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 254 1929 325 NA NA NA NA NA NA 205 1764 454 NA NA NA NA NA 
1729375200.0 139.003 NA 182 325 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 262 1466 152 NA NA NA NA NA NA 242 1437 187 NA NA NA NA NA 
1729375200.0 139.004 NA 182 500 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 389 2152 279 NA NA NA NA NA NA 288 1655 309 NA NA NA NA NA 
1729375200.0 139.005 NA 148 121 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 11492 8866 NA NA NA NA NA NA NA 3210 2519 NA NA NA NA NA NA 
1729375200.0 139901.0 NA 216 407 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 269 1220 314 NA NA NA NA NA NA 217 1374 356 NA NA NA NA NA 
1729375200.0 139902.0 NA 221 416 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 294 1294 313 NA NA NA NA NA NA 303 1365 341 NA NA NA NA NA 
1729375200.0 13992501.0 NA 390 628 0 NA NA NA NA NA NA 634 909 0 NA NA NA NA NA NA 1288 2161 313 NA NA NA NA NA NA 641 1446 332 NA NA NA NA NA 
1729375200.0 13992502.0 NA 435 676 0 NA NA NA NA NA NA 615 906 0 NA NA NA NA NA NA 1294 2427 319 NA NA NA NA NA NA 624 1495 341 NA NA NA NA NA 
1729375200.0 14.0 NA 207 392 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1068 3210 384 NA NA NA NA NA NA 425 1568 438 NA NA NA NA NA 
1729375200.0 140.001 NA 181 476 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 270 1740 279 NA NA NA NA NA NA 227 1576 339 NA NA NA NA NA 
1729375200.0 140.002 NA 183 557 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 437 2270 276 NA NA NA NA NA NA 437 1475 307 NA NA NA NA NA 
1729375200.0 140.003 NA 180 487 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 261 1692 274 NA NA NA NA NA NA 211 1523 327 NA NA NA NA NA 
1729375200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1521 434 NA NA NA NA NA NA 146 1540 455 NA NA NA NA NA 
1729375200.0 140.005 NA 183 471 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 275 1782 269 NA NA NA NA NA NA 206 1376 321 NA NA NA NA NA 
1729375200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1535 445 NA NA NA NA NA NA 207 1561 470 NA NA NA NA NA 
1729375200.0 140.007 NA 169 524 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 180 1865 437 NA NA NA NA NA NA 229 1840 456 NA NA NA NA NA 
1729375200.0 140.008 NA 153 466 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 135 1717 439 NA NA NA NA NA NA 214 1731 466 NA NA NA NA NA 
1729375200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1512 434 NA NA NA NA NA NA 201 1556 462 NA NA NA NA NA 
1729375200.0 140.01 NA 183 497 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 560 2772 297 NA NA NA NA NA NA 523 1681 326 NA NA NA NA NA 
1729375200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1535 435 NA NA NA NA NA NA 222 1544 458 NA NA NA NA NA 
1729375200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1537 438 NA NA NA NA NA NA 155 1526 463 NA NA NA NA NA 
1729375200.0 140.022 NA 180 596 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 391 6715 272 NA NA NA NA NA NA 281 2573 290 NA NA NA NA NA 
1729375200.0 140.023 NA 164 555 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 339 4835 289 NA NA NA NA NA NA 317 2113 344 NA NA NA NA NA 
1729375200.0 140.024 NA 178 578 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 409 8774 306 NA NA NA NA NA NA 257 3148 350 NA NA NA NA NA 
1729375200.0 140.025 NA 180 609 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 383 8880 281 NA NA NA NA NA NA 252 3290 305 NA NA NA NA NA 
1729375200.0 140.026 NA 178 619 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 398 9568 299 NA NA NA NA NA NA 231 3304 358 NA NA NA NA NA 
1729375200.0 140.027 NA 178 563 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 390 7770 288 NA NA NA NA NA NA 243 3052 370 NA NA NA NA NA 
1729375200.0 140.028 NA 178 620 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 374 7136 267 NA NA NA NA NA NA 237 2698 283 NA NA NA NA NA 
1729375200.0 140.029 NA 179 554 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 375 7546 284 NA NA NA NA NA NA 230 2908 348 NA NA NA NA NA 
1729375200.0 140.03 NA 181 557 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 421 6767 267 NA NA NA NA NA NA 251 2666 283 NA NA NA NA NA 
1729375200.0 140.031 NA 180 622 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 441 7858 282 NA NA NA NA NA NA 255 2961 322 NA NA NA NA NA 
1729375200.0 140.042 NA 179 611 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 414 8643 281 NA NA NA NA NA NA 233 3173 340 NA NA NA NA NA 
1729375200.0 140.043 NA 171 575 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 339 5446 279 NA NA NA NA NA NA 227 2233 328 NA NA NA NA NA 
1729375200.0 140.044 NA 180 615 0 NA NA NA NA NA NA 302 851 0 NA NA NA NA NA NA 412 9806 287 NA NA NA NA NA NA 234 3564 318 NA NA NA NA NA 
1729375200.0 140.045 NA 179 587 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 429 10848 291 NA NA NA NA NA NA 252 3652 328 NA NA NA NA NA 
1729375200.0 140.046 NA 179 626 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 428 11434 298 NA NA NA NA NA NA 232 3793 340 NA NA NA NA NA 
1729375200.0 140.047 NA 177 638 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 411 10126 293 NA NA NA NA NA NA 246 3584 332 NA NA NA NA NA 
1729375200.0 140.048 NA 179 566 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 372 8958 274 NA NA NA NA NA NA 230 3199 296 NA NA NA NA NA 
1729375200.0 140.049 NA 178 616 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 407 9471 258 NA NA NA NA NA NA 250 3381 276 NA NA NA NA NA 
1729375200.0 140.05 NA 179 631 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 449 9443 285 NA NA NA NA NA NA 418 3352 308 NA NA NA NA NA 
1729375200.0 140.051 NA 180 566 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 428 9031 306 NA NA NA NA NA NA 273 3242 333 NA NA NA NA NA 
1729375200.0 140.062 NA 180 638 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 439 10414 289 NA NA NA NA NA NA 231 3555 345 NA NA NA NA NA 
1729375200.0 140.063 NA 178 638 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 369 7036 269 NA NA NA NA NA NA 228 2655 285 NA NA NA NA NA 
1729375200.0 140.064 NA 179 624 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 467 11251 290 NA NA NA NA NA NA 251 3826 335 NA NA NA NA NA 
1729375200.0 140.065 NA 178 643 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 419 11392 287 NA NA NA NA NA NA 227 3773 341 NA NA NA NA NA 
1729375200.0 140.066 NA 146 611 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 445 13162 290 NA NA NA NA NA NA 246 4196 360 NA NA NA NA NA 
1729375200.0 140.067 NA 179 616 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 415 10607 285 NA NA NA NA NA NA 226 3629 319 NA NA NA NA NA 
1729375200.0 140.068 NA 178 609 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 429 10577 294 NA NA NA NA NA NA 233 3605 325 NA NA NA NA NA 
1729375200.0 140.069 NA 179 637 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 446 9985 274 NA NA NA NA NA NA 243 3364 296 NA NA NA NA NA 
1729375200.0 140.071 NA 181 599 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 422 6318 276 NA NA NA NA NA NA 342 2491 294 NA NA NA NA NA 
1729375200.0 140.072 NA 180 579 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 335 4744 296 NA NA NA NA NA NA 247 2101 332 NA NA NA NA NA 
1729375200.0 140.073 NA 179 586 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 420 7437 261 NA NA NA NA NA NA 273 2864 276 NA NA NA NA NA 
1729375200.0 140.074 NA 180 596 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 394 7752 280 NA NA NA NA NA NA 254 2902 307 NA NA NA NA NA 
1729375200.0 140.075 NA 178 588 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 390 8127 277 NA NA NA NA NA NA 227 3024 326 NA NA NA NA NA 
1729375200.0 140.076 NA 180 598 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 368 6626 271 NA NA NA NA NA NA 289 2678 292 NA NA NA NA NA 
1729375200.0 140.077 NA 179 581 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 370 6230 267 NA NA NA NA NA NA 339 2465 293 NA NA NA NA NA 
1729375200.0 140.078 NA 180 600 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 401 6713 277 NA NA NA NA NA NA 223 2786 311 NA NA NA NA NA 
1729375200.0 140.101 NA 178 682 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 366 7304 286 NA NA NA NA NA NA 231 3002 332 NA NA NA NA NA 
1729375200.0 140.102 NA 179 600 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 437 11233 271 NA NA NA NA NA NA 239 3885 318 NA NA NA NA NA 
1729375200.0 140.103 NA 180 611 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 416 11649 272 NA NA NA NA NA NA 240 4008 326 NA NA NA NA NA 
1729375200.0 140.104 NA 179 603 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 461 13588 266 NA NA NA NA NA NA 246 4598 299 NA NA NA NA NA 
1729375200.0 140.105 NA 162 644 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 419 10478 278 NA NA NA NA NA NA 266 3759 330 NA NA NA NA NA 
1729375200.0 140.106 NA 180 607 0 NA NA NA NA NA NA 297 869 0 NA NA NA NA NA NA 400 10707 270 NA NA NA NA NA NA 224 3725 305 NA NA NA NA NA 
1729375200.0 140.107 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1729375200.0 140.108 NA 178 594 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 439 9971 264 NA NA NA NA NA NA 241 3557 303 NA NA NA NA NA 
1729375200.0 140.109 NA 181 607 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 406 4781 278 NA NA NA NA NA NA 394 2256 298 NA NA NA NA NA 
1729375200.0 140.11 NA 179 641 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 430 9632 293 NA NA NA NA NA NA 236 3515 336 NA NA NA NA NA 
1729375200.0 140.111 NA 178 591 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 415 9927 261 NA NA NA NA NA NA 235 3550 298 NA NA NA NA NA 
1729375200.0 140.112 NA 179 595 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 404 10597 270 NA NA NA NA NA NA 229 3813 304 NA NA NA NA NA 
1729375200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1339 784 NA NA NA NA NA NA 138 1289 831 NA NA NA NA NA 
1729375200.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 9189 274 NA NA NA NA NA NA NA 3283 302 NA NA NA NA NA NA 
1729375200.0 140.57 NA 532 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1667 287 NA NA NA NA NA NA NA 1121 330 NA NA NA NA NA NA 
1729375200.0 140.58 NA 98 934 0 NA NA NA NA NA NA 188 1285 0 NA NA NA NA NA NA 119 8856 282 NA NA NA NA NA NA 237 3085 313 NA NA NA NA NA 
1729375200.0 140.6 NA 82 466 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 77 680 262 NA NA NA NA NA NA 105 585 300 NA NA NA NA NA 
1729375200.0 140.61 NA 417 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1239 252 NA NA NA NA NA NA NA 755 300 NA NA NA NA NA NA 
1729375200.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3390 276 NA NA NA NA NA NA NA 1674 400 NA NA NA NA NA NA 
1729375200.0 141.001 NA 409 683 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 2159 11489 321 NA NA NA NA NA NA 862 4196 367 NA NA NA NA NA 
1729375200.0 141.002 NA 361 695 0 NA NA NA NA NA NA 580 892 0 NA NA NA NA NA NA 1407 6473 309 NA NA NA NA NA NA 690 2955 327 NA NA NA NA NA 
1729375200.0 141.003 NA 411 676 0 NA NA NA NA NA NA 613 905 0 NA NA NA NA NA NA 2104 10982 319 NA NA NA NA NA NA 845 4032 351 NA NA NA NA NA 
1729375200.0 141.004 NA 384 620 0 NA NA NA NA NA NA 559 857 0 NA NA NA NA NA NA 1025 3490 341 NA NA NA NA NA NA 625 2335 455 NA NA NA NA NA 
1729375200.0 141.005 NA 456 689 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 1550 6716 345 NA NA NA NA NA NA 724 2998 363 NA NA NA NA NA 
1729375200.0 141.006 NA 386 707 0 NA NA NA NA NA NA 566 863 0 NA NA NA NA NA NA 1532 7402 369 NA NA NA NA NA NA 736 3434 415 NA NA NA NA NA 
