Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 136.862 NA 177 513 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 285 9706 246 NA NA NA NA NA NA 264 3474 317 NA NA NA NA NA 
1729458000.0 136.863 NA 176 547 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 328 9756 306 NA NA NA NA NA NA 228 3375 360 NA NA NA NA NA 
1729458000.0 136.864 NA 146 519 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 297 11456 246 NA NA NA NA NA NA 260 3949 316 NA NA NA NA NA 
1729458000.0 136.8642 NA 179 515 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 295 11752 245 NA NA NA NA NA NA 262 4129 341 NA NA NA NA NA 
1729458000.0 136.865 NA 178 529 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 288 10577 247 NA NA NA NA NA NA 220 3656 294 NA NA NA NA NA 
1729458000.0 136.866 NA 178 457 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 319 9840 231 NA NA NA NA NA NA 241 3456 295 NA NA NA NA NA 
1729458000.0 136.867 NA 179 619 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 312 9754 276 NA NA NA NA NA NA 239 3593 323 NA NA NA NA NA 
1729458000.0 136.868 NA 178 625 0 NA NA NA NA NA NA 293 909 0 NA NA NA NA NA NA 273 7997 324 NA NA NA NA NA NA 237 3651 372 NA NA NA NA NA 
1729458000.0 136.869 NA 177 472 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 367 9831 250 NA NA NA NA NA NA 260 3655 309 NA NA NA NA NA 
1729458000.0 136.87 NA 175 438 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 365 2319 290 NA NA NA NA NA NA 438 1801 371 NA NA NA NA NA 
1729458000.0 136.871 NA 179 466 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 299 12639 233 NA NA NA NA NA NA 265 4291 321 NA NA NA NA NA 
1729458000.0 136.872 NA 177 552 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 335 9503 227 NA NA NA NA NA NA 236 3371 286 NA NA NA NA NA 
1729458000.0 136.873 NA 179 540 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 286 8769 317 NA NA NA NA NA NA 226 3115 363 NA NA NA NA NA 
1729458000.0 136.874 NA 178 548 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 268 8485 243 NA NA NA NA NA NA 220 3153 313 NA NA NA NA NA 
1729458000.0 136.875 NA 177 544 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 345 8749 313 NA NA NA NA NA NA 239 3093 363 NA NA NA NA NA 
1729458000.0 136.876 NA 180 495 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 292 10635 250 NA NA NA NA NA NA 255 3809 335 NA NA NA NA NA 
1729458000.0 136.877 NA 178 498 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 275 8541 247 NA NA NA NA NA NA 214 3321 309 NA NA NA NA NA 
1729458000.0 136.878 NA 178 457 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 316 9086 237 NA NA NA NA NA NA 225 3278 296 NA NA NA NA NA 
1729458000.0 136.879 NA 178 614 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 301 8838 280 NA NA NA NA NA NA 233 3291 332 NA NA NA NA NA 
1729458000.0 136.88 NA 177 555 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 297 7347 348 NA NA NA NA NA NA 320 3290 455 NA NA NA NA NA 
1729458000.0 136.881 NA 176 466 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 340 7797 253 NA NA NA NA NA NA 250 3653 310 NA NA NA NA NA 
1729458000.0 136.882 NA 180 486 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 361 2771 284 NA NA NA NA NA NA 432 2010 347 NA NA NA NA NA 
1729458000.0 136.883 NA 180 458 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 305 10912 231 NA NA NA NA NA NA 294 3808 327 NA NA NA NA NA 
1729458000.0 136.884 NA 177 457 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 330 7830 224 NA NA NA NA NA NA 246 2966 268 NA NA NA NA NA 
1729458000.0 136.885 NA 178 544 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 282 8899 307 NA NA NA NA NA NA 206 3142 357 NA NA NA NA NA 
1729458000.0 136.8855 NA 178 107 0 NA NA NA NA NA NA 284 290 0 NA NA NA NA NA NA 299 492 151 NA NA NA NA NA NA 287 683 234 NA NA NA NA NA 
1729458000.0 136.886 NA 179 504 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 270 8485 251 NA NA NA NA NA NA 220 3140 317 NA NA NA NA NA 
1729458000.0 136.8861 NA 184 512 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 293 7451 264 NA NA NA NA NA NA 293 3080 291 NA NA NA NA NA 
1729458000.0 136.8862 NA 181 514 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 268 9230 247 NA NA NA NA NA NA 246 3348 291 NA NA NA NA NA 
1729458000.0 136.887 NA 177 532 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 322 8284 309 NA NA NA NA NA NA 240 3224 364 NA NA NA NA NA 
1729458000.0 136.888 NA 144 502 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 324 10193 239 NA NA NA NA NA NA 334 3688 321 NA NA NA NA NA 
1729458000.0 136.8885 NA 180 143 0 NA NA NA NA NA NA 289 287 0 NA NA NA NA NA NA 317 506 159 NA NA NA NA NA NA 314 744 307 NA NA NA NA NA 
1729458000.0 136.889 NA 178 500 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 275 9566 239 NA NA NA NA NA NA 233 3599 296 NA NA NA NA NA 
1729458000.0 136.89 NA 177 458 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 314 8770 232 NA NA NA NA NA NA 225 3188 283 NA NA NA NA NA 
1729458000.0 136.891 NA 179 614 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 308 8717 282 NA NA NA NA NA NA 230 3299 334 NA NA NA NA NA 
1729458000.0 136.892 NA 177 622 0 NA NA NA NA NA NA 288 893 0 NA NA NA NA NA NA 257 7700 323 NA NA NA NA NA NA 220 3451 396 NA NA NA NA NA 
1729458000.0 136.893 NA 177 426 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 343 8307 258 NA NA NA NA NA NA 251 3084 331 NA NA NA NA NA 
1729458000.0 136.894 NA 170 514 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 409 4524 290 NA NA NA NA NA NA 513 2399 347 NA NA NA NA NA 
1729458000.0 136.895 NA 178 460 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 286 10774 226 NA NA NA NA NA NA 251 3833 277 NA NA NA NA NA 
1729458000.0 136.896 NA 177 453 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 322 8143 227 NA NA NA NA NA NA 237 3030 273 NA NA NA NA NA 
1729458000.0 136.897 NA 293 116 0 NA NA NA NA NA NA 505 192 0 NA NA NA NA NA NA 738 186 244 NA NA NA NA NA NA 497 258 325 NA NA NA NA NA 
1729458000.0 136.898 NA 177 490 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 308 8604 233 NA NA NA NA NA NA 228 3203 289 NA NA NA NA NA 
1729458000.0 136.899 NA 310 158 0 NA NA NA NA NA NA 540 274 0 NA NA NA NA NA NA 922 189 223 NA NA NA NA NA NA 511 225 267 NA NA NA NA NA 
1729458000.0 136.901 NA 253 232 253 134 237 230 NA NA NA 410 371 340 190 370 349 NA NA NA 5633 1163 892 257 519 806 NA NA NA 5852 1269 1002 314 631 985 NA NA 
1729458000.0 136.902 NA 259 230 245 133 235 233 NA NA NA 410 371 340 190 370 350 NA NA NA 4636 1083 1031 247 526 834 NA NA NA 4817 1204 1191 310 660 1018 NA NA 
1729458000.0 136.903 NA 290 272 325 138 279 248 NA NA NA 451 419 435 202 425 393 NA NA NA 6580 3446 2926 534 877 1271 NA NA NA 6789 3573 3036 598 987 1409 NA NA 
1729458000.0 136.904 NA 291 267 309 140 273 248 NA NA NA 451 426 430 198 425 393 NA NA NA 6245 2059 1852 349 720 993 NA NA NA 6453 2182 1953 389 947 1125 NA NA 
1729458000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1729458000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729458000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1729458000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1729458000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1729458000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1729458000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1729458000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1729458000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1729458000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1729458000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1729458000.0 1364.0 NA 207 393 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 335 1274 335 NA NA NA NA NA NA 437 1329 416 NA NA NA NA NA 
1729458000.0 1365.0 NA 219 398 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 344 1292 355 NA NA NA NA NA NA 472 1351 459 NA NA NA NA NA 
1729458000.0 1366.0 NA 213 397 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 322 1280 363 NA NA NA NA NA NA 382 1323 494 NA NA NA NA NA 
1729458000.0 137.8 NA 179 529 NA 180 498 0 NA NA NA 286 778 NA 291 752 0 NA NA NA 289 8486 NA 287 8168 294 NA NA NA 307 3231 NA 315 3233 372 NA NA 
1729458000.0 1370.0 51 162 211 397 0 158 NA NA NA 110 274 307 575 0 251 NA NA NA 50 1535 316 1377 358 380 NA NA NA 106 857 341 1432 458 511 NA NA NA 
1729458000.0 1370.17 53 143 282 480 0 158 NA NA NA 110 246 399 678 0 253 NA NA NA 42 1728 1117 1421 406 384 NA NA NA 89 934 571 1415 467 523 NA NA NA 
1729458000.0 1370.18 52 139 276 474 0 163 NA NA NA 110 238 379 683 0 258 NA NA NA 46 1655 1105 1449 400 355 NA NA NA 95 855 622 1453 463 437 NA NA NA 
1729458000.0 138.1 NA 303 143 0 NA NA NA NA NA NA 527 248 0 NA NA NA NA NA NA 826 201 234 NA NA NA NA NA NA 609 256 294 NA NA NA NA NA 
1729458000.0 138.2 NA 303 143 0 NA NA NA NA NA NA 510 242 0 NA NA NA NA NA NA 804 210 246 NA NA NA NA NA NA 513 280 330 NA NA NA NA NA 
1729458000.0 138.3 NA 61 434 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 54 28856 296 NA NA NA NA NA NA 255 11968 379 NA NA NA NA NA 
1729458000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1068 307 NA NA NA NA NA NA NA 757 361 NA NA NA NA NA NA 
1729458000.0 138.5 NA 400 205 0 NA NA NA NA NA NA 661 322 0 NA NA NA NA NA NA 1282 307 306 NA NA NA NA NA NA 989 334 355 NA NA NA NA NA 
1729458000.0 139.001 NA 184 436 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 265 1889 276 NA NA NA NA NA NA 241 1661 363 NA NA NA NA NA 
1729458000.0 139.002 NA 179 514 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 257 2040 357 NA NA NA NA NA NA 222 1851 462 NA NA NA NA NA 
1729458000.0 139.003 NA 171 350 0 NA NA NA NA NA NA 295 507 0 NA NA NA NA NA NA 279 1549 195 NA NA NA NA NA NA 309 1508 299 NA NA NA NA NA 
1729458000.0 139.004 NA 179 427 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 407 2279 331 NA NA NA NA NA NA 323 1709 453 NA NA NA NA NA 
1729458000.0 139.005 NA 150 121 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 11606 8403 NA NA NA NA NA NA NA 3271 2386 NA NA NA NA NA NA 
1729458000.0 139901.0 NA 219 361 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 302 1372 343 NA NA NA NA NA NA 306 1485 416 NA NA NA NA NA 
1729458000.0 139902.0 NA 219 408 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 342 1415 361 NA NA NA NA NA NA 452 1461 470 NA NA NA NA NA 
1729458000.0 13992501.0 NA 403 625 0 NA NA NA NA NA NA 629 923 0 NA NA NA NA NA NA 1342 2374 354 NA NA NA NA NA NA 769 1974 426 NA NA NA NA NA 
1729458000.0 13992502.0 NA 408 649 0 NA NA NA NA NA NA 604 897 0 NA NA NA NA NA NA 1435 2540 344 NA NA NA NA NA NA 800 1771 393 NA NA NA NA NA 
1729458000.0 14.0 NA 199 391 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1126 3296 400 NA NA NA NA NA NA 547 1764 474 NA NA NA NA NA 
1729458000.0 140.001 NA 179 476 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 277 1843 301 NA NA NA NA NA NA 234 1718 386 NA NA NA NA NA 
1729458000.0 140.002 NA 176 484 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 469 2390 306 NA NA NA NA NA NA 389 1661 383 NA NA NA NA NA 
1729458000.0 140.003 NA 182 491 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 271 1781 297 NA NA NA NA NA NA 227 1590 366 NA NA NA NA NA 
1729458000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1634 481 NA NA NA NA NA NA 172 1733 576 NA NA NA NA NA 
1729458000.0 140.005 NA 185 445 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 276 1894 294 NA NA NA NA NA NA 242 1602 362 NA NA NA NA NA 
1729458000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1642 490 NA NA NA NA NA NA 216 1729 576 NA NA NA NA NA 
1729458000.0 140.007 NA 170 426 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 185 1992 482 NA NA NA NA NA NA 215 1898 586 NA NA NA NA NA 
1729458000.0 140.008 NA 162 458 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 145 1789 492 NA NA NA NA NA NA 191 1792 590 NA NA NA NA NA 
1729458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1611 491 NA NA NA NA NA NA 191 1686 581 NA NA NA NA NA 
1729458000.0 140.01 NA 182 451 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 590 2902 344 NA NA NA NA NA NA 489 1956 447 NA NA NA NA NA 
1729458000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1649 474 NA NA NA NA NA NA 193 1814 564 NA NA NA NA NA 
1729458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1657 497 NA NA NA NA NA NA 169 1771 588 NA NA NA NA NA 
1729458000.0 140.022 NA 179 552 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 417 7041 308 NA NA NA NA NA NA 265 2742 377 NA NA NA NA NA 
1729458000.0 140.023 NA 178 562 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 342 4881 311 NA NA NA NA NA NA 231 2244 394 NA NA NA NA NA 
1729458000.0 140.024 NA 180 561 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 392 8574 289 NA NA NA NA NA NA 225 3093 350 NA NA NA NA NA 
1729458000.0 140.025 NA 179 559 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 366 8359 284 NA NA NA NA NA NA 219 3065 336 NA NA NA NA NA 
1729458000.0 140.026 NA 180 579 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 388 9298 289 NA NA NA NA NA NA 224 3275 339 NA NA NA NA NA 
1729458000.0 140.027 NA 178 548 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 402 8050 317 NA NA NA NA NA NA 299 3128 406 NA NA NA NA NA 
1729458000.0 140.028 NA 175 546 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 404 7325 307 NA NA NA NA NA NA 258 2915 385 NA NA NA NA NA 
1729458000.0 140.029 NA 176 541 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 408 7702 323 NA NA NA NA NA NA 292 2997 437 NA NA NA NA NA 
1729458000.0 140.03 NA 180 553 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 428 6987 305 NA NA NA NA NA NA 279 2755 368 NA NA NA NA NA 
1729458000.0 140.031 NA 178 552 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 435 7787 307 NA NA NA NA NA NA 260 2935 401 NA NA NA NA NA 
1729458000.0 140.042 NA 179 523 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 433 9146 312 NA NA NA NA NA NA 256 3403 383 NA NA NA NA NA 
1729458000.0 140.043 NA 179 565 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 356 5690 295 NA NA NA NA NA NA 238 2482 353 NA NA NA NA NA 
1729458000.0 140.044 NA 180 578 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 405 9819 282 NA NA NA NA NA NA 230 3471 337 NA NA NA NA NA 
1729458000.0 140.045 NA 180 573 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 426 10641 292 NA NA NA NA NA NA 238 3650 334 NA NA NA NA NA 
1729458000.0 140.046 NA 178 612 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 433 11280 304 NA NA NA NA NA NA 235 3690 362 NA NA NA NA NA 
1729458000.0 140.047 NA 178 592 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 391 10027 285 NA NA NA NA NA NA 224 3464 335 NA NA NA NA NA 
1729458000.0 140.048 NA 180 591 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 367 9050 286 NA NA NA NA NA NA 233 3277 331 NA NA NA NA NA 
1729458000.0 140.049 NA 179 577 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 412 9275 286 NA NA NA NA NA NA 240 3287 357 NA NA NA NA NA 
1729458000.0 140.05 NA 180 571 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 427 8653 282 NA NA NA NA NA NA 242 3503 326 NA NA NA NA NA 
1729458000.0 140.051 NA 179 568 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 418 9016 288 NA NA NA NA NA NA 227 3194 347 NA NA NA NA NA 
1729458000.0 140.062 NA 179 582 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 442 10454 282 NA NA NA NA NA NA 236 3590 340 NA NA NA NA NA 
1729458000.0 140.063 NA 173 575 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 403 7223 311 NA NA NA NA NA NA 339 2795 379 NA NA NA NA NA 
1729458000.0 140.064 NA 179 643 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 464 11151 279 NA NA NA NA NA NA 246 3726 327 NA NA NA NA NA 
1729458000.0 140.065 NA 180 595 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 427 11572 288 NA NA NA NA NA NA 242 3811 334 NA NA NA NA NA 
1729458000.0 140.066 NA 180 607 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 471 13711 291 NA NA NA NA NA NA 271 4559 347 NA NA NA NA NA 
1729458000.0 140.067 NA 178 658 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 429 10635 284 NA NA NA NA NA NA 235 3681 331 NA NA NA NA NA 
1729458000.0 140.068 NA 178 595 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 413 10628 288 NA NA NA NA NA NA 226 3636 329 NA NA NA NA NA 
1729458000.0 140.069 NA 178 582 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 449 10397 281 NA NA NA NA NA NA 233 3552 326 NA NA NA NA NA 
1729458000.0 140.071 NA 181 529 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 427 6770 302 NA NA NA NA NA NA 287 2845 377 NA NA NA NA NA 
1729458000.0 140.072 NA 179 561 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 357 4850 309 NA NA NA NA NA NA 267 2331 373 NA NA NA NA NA 
1729458000.0 140.073 NA 179 542 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 409 7825 302 NA NA NA NA NA NA 253 3093 375 NA NA NA NA NA 
1729458000.0 140.074 NA 179 513 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 393 8004 328 NA NA NA NA NA NA 274 3066 452 NA NA NA NA NA 
1729458000.0 140.075 NA 177 543 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 454 8248 324 NA NA NA NA NA NA 336 3233 449 NA NA NA NA NA 
1729458000.0 140.076 NA 180 533 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 417 6870 323 NA NA NA NA NA NA 319 2827 438 NA NA NA NA NA 
1729458000.0 140.077 NA 176 496 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 386 6457 325 NA NA NA NA NA NA 309 2761 444 NA NA NA NA NA 
1729458000.0 140.078 NA 180 537 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 439 6900 305 NA NA NA NA NA NA 267 2713 367 NA NA NA NA NA 
1729458000.0 140.101 NA 180 626 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 354 7269 294 NA NA NA NA NA NA 252 2987 342 NA NA NA NA NA 
1729458000.0 140.102 NA 180 593 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 463 11409 296 NA NA NA NA NA NA 271 4078 419 NA NA NA NA NA 
1729458000.0 140.103 NA 179 607 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 424 11683 281 NA NA NA NA NA NA 278 4089 353 NA NA NA NA NA 
1729458000.0 140.104 NA 178 579 0 NA NA NA NA NA NA 286 957 0 NA NA NA NA NA NA 448 13934 293 NA NA NA NA NA NA 248 4625 370 NA NA NA NA NA 
1729458000.0 140.105 NA 178 640 0 NA NA NA NA NA NA 294 915 0 NA NA NA NA NA NA 405 10976 290 NA NA NA NA NA NA 230 3881 378 NA NA NA NA NA 
1729458000.0 140.106 NA 178 601 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 422 10617 304 NA NA NA NA NA NA 253 3873 438 NA NA NA NA NA 
1729458000.0 140.107 NA 179 608 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 447 10402 285 NA NA NA NA NA NA 236 3645 327 NA NA NA NA NA 
1729458000.0 140.108 NA 178 594 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 468 10266 281 NA NA NA NA NA NA 246 3618 328 NA NA NA NA NA 
1729458000.0 140.109 NA 179 580 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 440 5059 296 NA NA NA NA NA NA 278 2458 372 NA NA NA NA NA 
1729458000.0 140.11 NA 179 588 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 422 9676 292 NA NA NA NA NA NA 223 3553 333 NA NA NA NA NA 
1729458000.0 140.111 NA 179 631 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 433 10451 286 NA NA NA NA NA NA 237 3624 333 NA NA NA NA NA 
1729458000.0 140.112 NA 178 591 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 419 10843 285 NA NA NA NA NA NA 241 3834 353 NA NA NA NA NA 
1729458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1300 806 NA NA NA NA NA NA 180 1360 854 NA NA NA NA NA 
1729458000.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 9229 332 NA NA NA NA NA NA NA 3458 454 NA NA NA NA NA NA 
1729458000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1575 126 NA NA NA NA NA NA NA 851 178 NA NA NA NA NA NA 
1729458000.0 140.57 NA 535 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1691 278 NA NA NA NA NA NA NA 1164 321 NA NA NA NA NA NA 
1729458000.0 140.58 NA 101 774 0 NA NA NA NA NA NA 187 1257 0 NA NA NA NA NA NA 145 9029 321 NA NA NA NA NA NA 226 3334 414 NA NA NA NA NA 
1729458000.0 140.6 NA 84 403 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 78 706 260 NA NA NA NA NA NA 119 662 325 NA NA NA NA NA 
1729458000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1283 260 NA NA NA NA NA NA NA 858 318 NA NA NA NA NA NA 
1729458000.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3505 304 NA NA NA NA NA NA NA 1707 372 NA NA NA NA NA NA 
1729458000.0 141.001 NA 406 676 0 NA NA NA NA NA NA 595 909 0 NA NA NA NA NA NA 2190 11583 343 NA NA NA NA NA NA 895 4330 403 NA NA NA NA NA 
