Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 140.022 NA 180 546 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 373 6411 259 NA NA NA NA NA NA 212 2458 284 NA NA NA NA NA 
1744578000.0 140.024 NA 180 555 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 368 8545 265 NA NA NA NA NA NA 217 3022 287 NA NA NA NA NA 
1744578000.0 140.025 NA 179 552 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 359 8248 256 NA NA NA NA NA NA 214 2972 282 NA NA NA NA NA 
1744578000.0 140.026 NA 179 608 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 399 9105 271 NA NA NA NA NA NA 258 3162 291 NA NA NA NA NA 
1744578000.0 140.027 NA 179 599 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 381 7890 264 NA NA NA NA NA NA 361 2899 283 NA NA NA NA NA 
1744578000.0 140.028 NA 178 545 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 361 6987 273 NA NA NA NA NA NA 219 2639 302 NA NA NA NA NA 
1744578000.0 140.029 NA 179 593 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 372 7596 270 NA NA NA NA NA NA 329 2853 287 NA NA NA NA NA 
1744578000.0 140.03 NA 181 609 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 411 6929 285 NA NA NA NA NA NA 245 2671 340 NA NA NA NA NA 
1744578000.0 140.031 NA 179 602 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 424 7828 269 NA NA NA NA NA NA 383 2903 286 NA NA NA NA NA 
1744578000.0 140.042 NA 180 569 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 381 8465 261 NA NA NA NA NA NA 219 3004 281 NA NA NA NA NA 
1744578000.0 140.044 NA 180 568 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 393 9632 259 NA NA NA NA NA NA 222 3271 288 NA NA NA NA NA 
1744578000.0 140.045 NA 179 574 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 401 10226 263 NA NA NA NA NA NA 224 3407 287 NA NA NA NA NA 
1744578000.0 140.046 NA 177 576 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 415 11169 263 NA NA NA NA NA NA 216 3680 290 NA NA NA NA NA 
1744578000.0 140.047 NA 178 621 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 411 10444 271 NA NA NA NA NA NA 246 3607 287 NA NA NA NA NA 
1744578000.0 140.048 NA 179 568 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 356 8470 258 NA NA NA NA NA NA 205 3023 281 NA NA NA NA NA 
1744578000.0 140.049 NA 179 610 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 384 9692 267 NA NA NA NA NA NA 229 3732 285 NA NA NA NA NA 
1744578000.0 140.05 NA 179 631 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 447 8707 269 NA NA NA NA NA NA 259 3182 290 NA NA NA NA NA 
1744578000.0 140.051 NA 178 601 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 423 8994 273 NA NA NA NA NA NA 226 3208 292 NA NA NA NA NA 
1744578000.0 140.062 NA 179 573 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 431 9686 255 NA NA NA NA NA NA 226 3288 278 NA NA NA NA NA 
1744578000.0 140.063 NA 178 621 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 369 7171 276 NA NA NA NA NA NA 292 2747 293 NA NA NA NA NA 
1744578000.0 140.064 NA 179 577 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 424 10674 260 NA NA NA NA NA NA 222 3538 284 NA NA NA NA NA 
1744578000.0 140.065 NA 179 581 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 396 11141 255 NA NA NA NA NA NA 215 3645 279 NA NA NA NA NA 
1744578000.0 140.066 NA 175 605 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 432 13419 257 NA NA NA NA NA NA 258 4227 283 NA NA NA NA NA 
1744578000.0 140.067 NA 178 580 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 406 10313 255 NA NA NA NA NA NA 220 3442 278 NA NA NA NA NA 
1744578000.0 140.068 NA 178 586 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 404 10145 262 NA NA NA NA NA NA 216 3398 288 NA NA NA NA NA 
1744578000.0 140.069 NA 179 568 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 435 9829 256 NA NA NA NA NA NA 223 3315 280 NA NA NA NA NA 
1744578000.0 140.071 NA 180 538 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 373 5875 257 NA NA NA NA NA NA 221 2312 281 NA NA NA NA NA 
1744578000.0 140.073 NA 180 586 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 407 7512 261 NA NA NA NA NA NA 347 2846 279 NA NA NA NA NA 
1744578000.0 140.074 NA 180 600 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 384 7603 274 NA NA NA NA NA NA 361 2806 294 NA NA NA NA NA 
1744578000.0 140.075 NA 178 628 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 384 8000 265 NA NA NA NA NA NA 220 3009 282 NA NA NA NA NA 
1744578000.0 140.076 NA 160 540 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 337 6182 253 NA NA NA NA NA NA 220 2399 275 NA NA NA NA NA 
1744578000.0 140.077 NA 180 534 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 318 6019 253 NA NA NA NA NA NA 194 2342 278 NA NA NA NA NA 
1744578000.0 140.078 NA 180 525 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 399 7012 944 NA NA NA NA NA NA 223 2715 1023 NA NA NA NA NA 
1744578000.0 140.101 NA 178 718 0 NA NA NA NA NA NA 299 908 0 NA NA NA NA NA NA 365 7169 277 NA NA NA NA NA NA 273 2871 295 NA NA NA NA NA 
1744578000.0 140.102 NA 179 594 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 431 10995 261 NA NA NA NA NA NA 221 3776 286 NA NA NA NA NA 
1744578000.0 140.103 NA 179 608 0 NA NA NA NA NA NA 295 909 0 NA NA NA NA NA NA 419 11078 257 NA NA NA NA NA NA 224 3832 280 NA NA NA NA NA 
1744578000.0 140.104 NA 177 631 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 450 13796 282 NA NA NA NA NA NA 239 4545 319 NA NA NA NA NA 
1744578000.0 140.105 NA 178 617 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 394 10684 260 NA NA NA NA NA NA 216 3726 281 NA NA NA NA NA 
1744578000.0 140.106 NA 178 595 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 404 10208 260 NA NA NA NA NA NA 220 3564 284 NA NA NA NA NA 
1744578000.0 140.107 NA 178 602 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 429 10454 256 NA NA NA NA NA NA 230 3655 279 NA NA NA NA NA 
1744578000.0 140.108 NA 179 588 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 420 10001 255 NA NA NA NA NA NA 218 3517 279 NA NA NA NA NA 
1744578000.0 140.11 NA 178 579 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 415 9391 257 NA NA NA NA NA NA 221 3358 283 NA NA NA NA NA 
1744578000.0 140.111 NA 177 584 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 403 10068 255 NA NA NA NA NA NA 214 3500 279 NA NA NA NA NA 
1744578000.0 140.112 NA 178 589 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 407 10604 265 NA NA NA NA NA NA 227 3659 295 NA NA NA NA NA 
1744578000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1317 748 NA NA NA NA NA NA 125 1178 770 NA NA NA NA NA 
1744578000.0 140.56 NA 961 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 9102 274 NA NA NA NA NA NA NA 3628 291 NA NA NA NA NA NA 
1744578000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1618 274 NA NA NA NA NA NA NA 1077 304 NA NA NA NA NA NA 
1744578000.0 140.58 NA 101 808 0 NA NA NA NA NA NA 185 1234 0 NA NA NA NA NA NA 123 8265 261 NA NA NA NA NA NA 188 2854 286 NA NA NA NA NA 
1744578000.0 140.6 NA 83 400 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 79 677 244 NA NA NA NA NA NA 110 596 273 NA NA NA NA NA 
1744578000.0 140.61 NA 411 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1232 246 NA NA NA NA NA NA NA 748 271 NA NA NA NA NA NA 
1744578000.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3315 254 NA NA NA NA NA NA NA 1779 278 NA NA NA NA NA NA 
1744578000.0 141.001 NA 409 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2205 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1744578000.0 141.002 NA 387 643 0 NA NA NA NA NA NA 545 859 0 NA NA NA NA NA NA 1402 6536 321 NA NA NA NA NA NA 670 3174 344 NA NA NA NA NA 
1744578000.0 141.003 NA 409 668 0 NA NA NA NA NA NA 597 918 0 NA NA NA NA NA NA 2097 12141 343 NA NA NA NA NA NA 848 4647 378 NA NA NA NA NA 
1744578000.0 141.004 NA 385 609 0 NA NA NA NA NA NA 557 830 0 NA NA NA NA NA NA 951 3852 311 NA NA NA NA NA NA 565 2548 337 NA NA NA NA NA 
1744578000.0 141.005 NA 386 622 0 NA NA NA NA NA NA 533 844 0 NA NA NA NA NA NA 1565 6829 334 NA NA NA NA NA NA 716 3293 361 NA NA NA NA NA 
1744578000.0 141.006 NA 384 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 
1744578000.0 141.007 NA 396 639 0 NA NA NA NA NA NA 564 847 0 NA NA NA NA NA NA 1711 10048 383 NA NA NA NA NA NA 763 4336 415 NA NA NA NA NA 
1744578000.0 141.008 NA 413 678 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 2258 13620 342 NA NA NA NA NA NA 893 5009 371 NA NA NA NA NA 
1744578000.0 141.008505 NA 416 191 0 NA NA NA NA NA NA 575 326 0 NA NA NA NA NA NA 2208 798 118 NA NA NA NA NA NA 861 521 141 NA NA NA NA NA 
1744578000.0 141.008511 NA 414 160 0 NA NA NA NA NA NA 565 262 0 NA NA NA NA NA NA 2199 471 127 NA NA NA NA NA NA 863 401 151 NA NA NA NA NA 
1744578000.0 141.008521 NA 415 158 0 NA NA NA NA NA NA 623 234 0 NA NA NA NA NA NA 2199 478 114 NA NA NA NA NA NA 864 380 137 NA NA NA NA NA 
1744578000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 3848 819 NA NA NA NA NA NA 476 3605 856 NA NA NA NA NA 
1744578000.0 141.01 NA 414 679 0 NA NA NA NA NA NA 590 985 0 NA NA NA NA NA NA 2072 13156 336 NA NA NA NA NA NA 844 4897 371 NA NA NA NA NA 
1744578000.0 141.011 NA 415 665 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 2044 12372 342 NA NA NA NA NA NA 826 4835 376 NA NA NA NA NA 
1744578000.0 141.012 NA 395 630 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 1702 8913 359 NA NA NA NA NA NA 755 3952 398 NA NA NA NA NA 
1744578000.0 141.013 NA 411 675 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 2295 12047 356 NA NA NA NA NA NA 890 4677 401 NA NA NA NA NA 
1744578000.0 141.031 NA 412 674 0 NA NA NA NA NA NA 599 931 0 NA NA NA NA NA NA 2404 12708 349 NA NA NA NA NA NA 923 4828 377 NA NA NA NA NA 
1744578000.0 141.032 NA 390 648 0 NA NA NA NA NA NA 552 927 0 NA NA NA NA NA NA 1687 9076 356 NA NA NA NA NA NA 754 5204 402 NA NA NA NA NA 
1744578000.0 141.033 NA 410 674 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2505 13902 345 NA NA NA NA NA NA 960 5096 380 NA NA NA NA NA 
1744578000.0 141.034 NA 415 677 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 2330 14286 340 NA NA NA NA NA NA 899 5175 372 NA NA NA NA NA 
1744578000.0 141.035 NA 419 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2581 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 
1744578000.0 141.036 NA 384 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 
1744578000.0 141.037 NA 413 683 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 2059 12542 355 NA NA NA NA NA NA 824 4909 385 NA NA NA NA NA 
1744578000.0 141.038 NA 424 693 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 2454 13027 336 NA NA NA NA NA NA 933 4875 371 NA NA NA NA NA 
1744578000.0 141.039 NA 404 675 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 2533 12945 351 NA NA NA NA NA NA 957 4882 386 NA NA NA NA NA 
1744578000.0 141.041 NA 421 699 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 2827 16811 353 NA NA NA NA NA NA 1028 5775 395 NA NA NA NA NA 
1744578000.0 141.042 NA 372 668 0 NA NA NA NA NA NA 590 907 0 NA NA NA NA NA NA 1825 11122 347 NA NA NA NA NA NA 794 4537 386 NA NA NA NA NA 
1744578000.0 141.043 NA 428 707 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 2884 19403 362 NA NA NA NA NA NA 1048 6495 401 NA NA NA NA NA 
1744578000.0 141.044 NA 429 694 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 2543 17035 340 NA NA NA NA NA NA 977 5886 375 NA NA NA NA NA 
1744578000.0 141.045 NA 458 729 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 3455 21858 344 NA NA NA NA NA NA 1180 7161 384 NA NA NA NA NA 
1744578000.0 141.046 NA 434 690 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2559 16041 354 NA NA NA NA NA NA 972 5705 403 NA NA NA NA NA 
1744578000.0 141.047 NA 429 705 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 2599 17806 361 NA NA NA NA NA NA 970 6077 406 NA NA NA NA NA 
1744578000.0 141.048 NA 429 698 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 3012 18495 345 NA NA NA NA NA NA 1078 6417 378 NA NA NA NA NA 
1744578000.0 141.049 NA 409 681 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 2491 12635 360 NA NA NA NA NA NA 941 4779 402 NA NA NA NA NA 
1744578000.0 141.101 NA 390 697 0 NA NA NA NA NA NA 555 975 0 NA NA NA NA NA NA 1665 9727 338 NA NA NA NA NA NA 743 4405 371 NA NA NA NA NA 
1744578000.0 141.102 NA 408 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 
1744578000.0 141.103 NA 416 777 0 NA NA NA NA NA NA 604 1052 0 NA NA NA NA NA NA 2340 14562 353 NA NA NA NA NA NA 904 5484 396 NA NA NA NA NA 
1744578000.0 141.104 NA 418 854 0 NA NA NA NA NA NA 608 1187 0 NA NA NA NA NA NA 2650 14955 361 NA NA NA NA NA NA 987 5567 403 NA NA NA NA NA 
1744578000.0 141.105 NA 386 685 0 NA NA NA NA NA NA 563 924 0 NA NA NA NA NA NA 1185 5289 315 NA NA NA NA NA NA 613 3122 341 NA NA NA NA NA 
1744578000.0 141.106 NA 412 690 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 2038 11901 332 NA NA NA NA NA NA 823 4751 361 NA NA NA NA NA 
1744578000.0 141.107 NA 406 752 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 2442 13134 336 NA NA NA NA NA NA 940 5143 367 NA NA NA NA NA 
1744578000.0 141.108 NA 424 667 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 2575 13562 345 NA NA NA NA NA NA 976 5189 387 NA NA NA NA NA 
1744578000.0 141.109 NA 402 708 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 1586 8931 340 NA NA NA NA NA NA 721 4198 377 NA NA NA NA NA 
1744578000.0 141.11 NA 419 703 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 2467 15161 356 NA NA NA NA NA NA 969 5541 396 NA NA NA NA NA 
1744578000.0 141.111 NA 420 712 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 2312 13588 349 NA NA NA NA NA NA 896 5172 383 NA NA NA NA NA 
1744578000.0 141.112 NA 416 666 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2382 14708 348 NA NA NA NA NA NA 913 5441 385 NA NA NA NA NA 
1744578000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 497 885 446 NA NA NA NA NA NA 421 796 473 NA NA NA NA NA 
1744578000.0 141.114 NA 404 675 0 NA NA NA NA NA NA 590 998 0 NA NA NA NA NA NA 2525 13202 341 NA NA NA NA NA NA 952 5083 375 NA NA NA NA NA 
1744578000.0 141.901 NA 466 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4751 241 NA NA NA NA NA NA NA 1614 265 NA NA NA NA NA NA 
1744578000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4114 242 NA NA NA NA NA NA NA 1450 265 NA NA NA NA NA NA 
1744578000.0 142.0 NA 476 866 0 NA NA NA NA NA NA 803 1484 0 NA NA NA NA NA NA 2506 17136 307 NA NA NA NA NA NA 837 5610 359 NA NA NA NA NA 
1744578000.0 142.901 NA 466 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4803 240 NA NA NA NA NA NA NA 1638 265 NA NA NA NA NA NA 
1744578000.0 142.902 NA 404 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4111 243 NA NA NA NA NA NA NA 1551 266 NA NA NA NA NA NA 
1744578000.0 142.903 NA 327 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1607 216 NA NA NA NA NA NA NA 936 255 NA NA NA NA NA NA 
1744578000.0 14234.0 NA 730 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 6716 234 NA NA NA NA NA NA NA 2558 259 NA NA NA NA NA NA 
1744578000.0 143.201 133 303 516 0 NA NA NA NA NA 233 523 761 0 NA NA NA NA NA 1029 330 1239 406 NA NA NA NA NA 957 293 1188 429 NA NA NA NA NA 
1744578000.0 143.202 124 267 107 515 0 NA NA NA NA 226 403 156 745 0 NA NA NA NA 833 318 118 1319 401 NA NA NA NA 772 308 170 1287 425 NA NA NA NA 
1744578000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1744578000.0 148.0 150 270 479 0 NA NA NA NA NA 247 366 698 0 NA NA NA NA NA 2313 488 1644 366 NA NA NA NA NA 2311 518 1306 392 NA NA NA NA NA 
1744578000.0 149.0 130 248 450 0 NA NA NA NA NA 225 351 666 0 NA NA NA NA NA 559 597 1122 343 NA NA NA NA NA 451 424 1084 365 NA NA NA NA NA 
1744578000.0 149.1 137 221 453 0 NA NA NA NA NA 224 341 682 0 NA NA NA NA NA 849 211 1116 339 NA NA NA NA NA 713 182 1060 372 NA NA NA NA NA 
1744578000.0 15.0 NA 170 391 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 812 1331 296 NA NA NA NA NA NA 341 1076 312 NA NA NA NA NA 
1744578000.0 158.0 133 211 463 106 0 NA NA NA NA 225 309 657 179 0 NA NA NA NA 1075 216 1091 157 369 NA NA NA NA 1060 230 966 178 394 NA NA NA NA 
1744578000.0 158.1 NA 257 485 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 301 1134 383 NA NA NA NA NA NA 245 965 406 NA NA NA NA NA 
1744578000.0 158.2 NA 253 481 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 287 1106 367 NA NA NA NA NA NA 240 961 389 NA NA NA NA NA 
1744578000.0 158.3 NA 255 480 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 292 1130 382 NA NA NA NA NA NA 240 957 404 NA NA NA NA NA 
1744578000.0 158.5 165 252 509 105 0 NA NA NA NA 274 374 726 179 0 NA NA NA NA 3318 364 2099 182 401 NA NA NA NA 3285 368 1315 214 432 NA NA NA NA 
1744578000.0 159.0 141 210 446 105 0 NA NA NA NA 235 307 658 176 0 NA NA NA NA 1390 200 935 156 354 NA NA NA NA 1311 179 853 178 381 NA NA NA NA 
1744578000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1155 127 NA NA NA NA NA NA NA 788 148 NA NA NA NA NA NA 
1744578000.0 159.02 154 211 106 469 109 0 NA NA NA 231 319 165 652 180 0 NA NA NA 1472 225 110 965 171 376 NA NA NA 1422 277 161 887 192 434 NA NA NA 
1744578000.0 159.03 139 251 139 286 189 NA NA NA NA 288 354 209 457 269 NA NA NA NA 3798 434 140 471 340 NA NA NA NA 3681 391 165 463 301 NA NA NA NA 
1744578000.0 159.1 143 243 462 0 NA NA NA NA NA 232 345 679 0 NA NA NA NA NA 1615 286 990 367 NA NA NA NA NA 921 181 871 389 NA NA NA NA NA 
1744578000.0 159.2 141 243 460 0 NA NA NA NA NA 237 340 681 0 NA NA NA NA NA 1319 278 959 352 NA NA NA NA NA 797 188 870 376 NA NA NA NA NA 
1744578000.0 159.3 141 243 463 0 NA NA NA NA NA 232 339 676 0 NA NA NA NA NA 1255 284 971 363 NA NA NA NA NA 813 181 862 390 NA NA NA NA NA 
1744578000.0 159.4 142 241 471 0 NA NA NA NA NA 238 353 688 0 NA NA NA NA NA 1393 301 1025 372 NA NA NA NA NA 909 210 915 396 NA NA NA NA NA 
1744578000.0 16.0 NA 183 362 0 NA NA NA NA NA NA 305 523 0 NA NA NA NA NA NA 1858 2979 307 NA NA NA NA NA NA 1120 2622 321 NA NA NA NA NA 
1744578000.0 160.0 134 210 450 106 0 NA NA NA NA 241 319 661 174 0 NA NA NA NA 1107 225 886 160 355 NA NA NA NA 1033 210 824 185 380 NA NA NA NA 
1744578000.0 160.02 133 207 100 445 106 0 NA NA NA 229 304 146 642 174 0 NA NA NA 1026 223 109 889 157 350 NA NA NA 952 230 153 834 180 374 NA NA NA 
1744578000.0 160.03 211 322 184 350 194 NA NA NA NA 340 456 261 537 289 NA NA NA NA 7988 1225 164 769 375 NA NA NA NA 7741 1153 178 637 333 NA NA NA NA 
1744578000.0 160.1 141 264 475 0 NA NA NA NA NA 244 377 686 0 NA NA NA NA NA 1402 437 1009 360 NA NA NA NA NA 841 224 882 386 NA NA NA NA NA 
1744578000.0 160.2 138 269 472 0 NA NA NA NA NA 234 374 687 0 NA NA NA NA NA 1172 431 943 342 NA NA NA NA NA 798 219 837 367 NA NA NA NA NA 
1744578000.0 160.3 138 264 471 0 NA NA NA NA NA 239 372 691 0 NA NA NA NA NA 1026 417 986 351 NA NA NA NA NA 734 216 883 374 NA NA NA NA NA 
1744578000.0 160.4 138 264 468 0 NA NA NA NA NA 227 372 700 0 NA NA NA NA NA 1110 430 978 344 NA NA NA NA NA 759 223 875 366 NA NA NA NA NA 
1744578000.0 160.501 201 307 175 524 183 NA NA NA NA 331 431 272 865 275 NA NA NA NA 7194 1031 173 6371 377 NA NA NA NA 6988 962 207 2715 361 NA NA NA NA 
1744578000.0 161.0 129 298 516 107 0 NA NA NA NA 224 507 734 173 0 NA NA NA NA 1024 324 1218 157 405 NA NA NA NA 977 288 1167 190 450 NA NA NA NA 
1744578000.0 161.02 133 298 115 494 107 0 NA NA NA 234 507 170 735 173 0 NA NA NA 1059 335 116 1239 158 403 NA NA NA 986 297 165 1188 183 427 NA NA NA 
1744578000.0 161.03 160 318 138 294 185 NA NA NA NA 259 448 185 466 272 NA NA NA NA 2503 447 139 442 310 NA NA NA NA 2409 406 169 426 283 NA NA NA NA 
1744578000.0 161.1 141 369 523 0 NA NA NA NA NA 234 645 787 0 NA NA NA NA NA 1406 500 1365 413 NA NA NA NA NA 851 330 1221 437 NA NA NA NA NA 
1744578000.0 161.2 139 393 521 0 NA NA NA NA NA 232 652 745 0 NA NA NA NA NA 1121 482 1303 412 NA NA NA NA NA 741 319 1170 435 NA NA NA NA NA 
1744578000.0 161.3 110 353 519 0 NA NA NA NA NA 230 657 741 0 NA NA NA NA NA 1017 461 1311 414 NA NA NA NA NA 720 315 1178 437 NA NA NA NA NA 
1744578000.0 161.4 138 399 539 0 NA NA NA NA NA 238 884 765 0 NA NA NA NA NA 1157 481 1306 410 NA NA NA NA NA 796 320 1179 431 NA NA NA NA NA 
1744578000.0 17.0 NA 192 349 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1491 3990 286 NA NA NA NA NA NA 811 3750 303 NA NA NA NA NA 
1744578000.0 18.0 NA 168 350 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 803 1315 284 NA NA NA NA NA NA 337 1108 301 NA NA NA NA NA 
1744578000.0 180.0 131 268 470 119 0 NA NA NA NA 231 376 694 189 0 NA NA NA NA 799 419 1139 170 334 NA NA NA NA 658 216 1063 190 361 NA NA NA NA 
1744578000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1744578000.0 181.0 129 412 522 124 0 NA NA NA NA 228 553 761 189 0 NA NA NA NA 808 490 1604 192 426 NA NA NA NA 678 351 1832 226 455 NA NA NA NA 
1744578000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1744578000.0 19.0 NA 169 339 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 820 1379 276 NA NA NA NA NA NA 375 1104 299 NA NA NA NA NA 
